age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,115024,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1916,49,35,South,>50K
35,Local-gov,81596,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,3002,356,24,United-States,<=50K
46,Private,212247,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,136,48,United-States,>50K
47,Private,133810,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1433,78,56,United-States,<=50K
51,Private,240469,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1030,35,23,United-States,<=50K
39,Private,189427,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18845,78,53,United-States,>50K
41,Private,200581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81737,73,52,United-States,>50K
35,Private,377930,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1015,96,52,United-States,<=50K
39,Private,375112,11th,10,Never-married,Tech-support,Not-in-family,White,Male,4102,1033,52,United-States,<=50K
18,Private,205776,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1222,338,36,United-States,<=50K
37,Private,203194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2966,123,53,United-States,>50K
44,Private,235396,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,95,50,United-States,>50K
60,State-gov,99659,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1462,69,48,United-States,<=50K
53,Private,92254,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,2127,101,46,United-States,<=50K
47,Private,196930,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,1696,29,35,Mexico,<=50K
36,Private,189979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286,36,55,United-States,>50K
19,Private,383245,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,943,54,46,United-States,<=50K
41,Private,211317,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92872,97,51,United-States,>50K
45,Local-gov,47236,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Female,2746,92,28,United-States,<=50K
23,Private,157377,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1163,89,52,United-States,<=50K
39,Private,298284,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,3518,1075,48,United-States,<=50K
50,Local-gov,19916,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,904,2963,38,United-States,<=50K
54,Self-emp-not-inc,188488,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,1460,84,51,United-States,<=50K
62,Local-gov,19214,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,567,3004,25,Canada,<=50K
46,Private,234057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,85,48,United-States,>50K
40,Private,166987,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75155,109,52,United-States,>50K
39,Private,197690,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,917,19,39,United-States,<=50K
25,Private,98797,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1577,226,51,United-States,<=50K
44,Private,126383,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,711,9,45,United-States,<=50K
38,Private,184246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2433,67,53,United-States,>50K
31,Private,229209,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1170,83,24,Puerto-Rico,<=50K
39,Private,162168,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11713,74,53,United-States,>50K
46,Private,227271,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,82,48,United-States,>50K
43,Private,217149,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,112,49,United-States,>50K
22,Private,270717,7th-8th,11,Never-married,Exec-managerial,Own-child,White,Male,1320,441,44,United-States,<=50K
45,Private,233690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,81,49,United-States,>50K
45,Private,245090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,91,48,United-States,>50K
58,State-gov,101296,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1246,50,47,United-States,<=50K
49,Private,103171,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2013,42,31,Cuba,>50K
20,Private,265156,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,1207,386,36,United-States,<=50K
35,Self-emp-not-inc,95757,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1190,21,47,United-States,<=50K
32,Private,196560,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1704,77,27,Puerto-Rico,<=50K
35,Private,216348,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,1843,61,29,Puerto-Rico,<=50K
30,Private,383506,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1558,468,51,United-States,<=50K
29,Private,257786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,833,19,57,United-States,<=50K
36,Private,324616,11th,10,Never-married,Tech-support,Not-in-family,White,Male,4010,1013,45,United-States,<=50K
55,Self-emp-not-inc,110872,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1501,77,48,United-States,<=50K
39,Private,203448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37362,60,53,United-States,>50K
50,Private,147604,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,9826,101,53,United-States,>50K
21,Private,240877,7th-8th,11,Never-married,Exec-managerial,Own-child,White,Male,1250,262,46,United-States,<=50K
20,Private,118878,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1090,94,48,United-States,<=50K
45,Private,150974,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,979,10,41,Mexico,<=50K
37,Private,107804,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2117,98,25,United-States,<=50K
47,Self-emp-not-inc,19804,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,905,3001,39,United-States,<=50K
47,Private,210881,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,47,United-States,>50K
42,Private,126608,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,1972,53,27,United-States,<=50K
42,Private,279322,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,3433,696,48,United-States,<=50K
40,Private,142637,HS-grad,9,Never-married,Prof-specialty,Other-relative,Black,Female,1470,59,25,United-States,<=50K
44,Private,254931,Some-college,9,Separated,Sales,Unmarried,White,Female,3396,360,35,United-States,<=50K
42,Private,296975,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3510,615,53,United-States,<=50K
23,Private,360846,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1112,52,50,United-States,<=50K
47,Private,235560,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1625,34,31,Mexico,<=50K
53,Private,121946,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,1835,62,46,United-States,<=50K
21,Private,389520,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,709,32,50,United-States,<=50K
34,Self-emp-not-inc,71535,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137,20,46,United-States,<=50K
46,Self-emp-not-inc,20641,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,807,2949,41,United-States,<=50K
50,Self-emp-inc,19410,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1229,3003,38,United-States,<=50K
44,Self-emp-inc,193701,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,79,50,United-States,>50K
45,Self-emp-not-inc,20871,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,982,2972,42,United-States,<=50K
46,Local-gov,20897,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1171,2988,41,United-States,<=50K
20,Private,315749,7th-8th,11,Never-married,Exec-managerial,Own-child,White,Male,1066,254,37,United-States,<=50K
43,Private,156946,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,1469,30,26,United-States,<=50K
46,Private,170658,Some-college,9,Separated,Sales,Unmarried,Black,Female,1872,51,28,United-States,<=50K
27,Private,264673,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,705,4,53,United-States,<=50K
24,Private,299829,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,841,105,37,United-States,<=50K
31,Self-emp-not-inc,110083,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,980,6,48,United-States,<=50K
59,Local-gov,22662,9th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3343,108,27,United-States,<=50K
45,Private,183403,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1599,26,37,Mexico,<=50K
38,Self-emp-not-inc,46013,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,857,141,46,United-States,<=50K
41,Private,164989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77171,130,51,United-States,>50K
47,Private,160618,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,55927,95,52,United-States,>50K
54,Private,182227,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1274,28,22,United-States,<=50K
51,Private,200559,Some-college,8,Separated,Sales,Unmarried,White,Female,1419,56,27,United-States,<=50K
20,Private,281060,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1157,183,44,United-States,<=50K
38,Private,145651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31484,109,51,United-States,>50K
22,Private,242411,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1585,833,38,United-States,<=50K
27,Private,241655,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,681,34,56,United-States,<=50K
37,Self-emp-inc,72761,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1256,980,52,United-States,>50K
36,Private,241738,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2701,241,56,United-States,<=50K
43,Private,224192,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1480,31,35,Mexico,<=50K
61,Local-gov,23883,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,2206,170,35,United-States,<=50K
27,Private,234058,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1099,46,43,United-States,<=50K
26,Private,123752,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1466,269,41,United-States,<=50K
27,Private,253637,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,856,32,39,United-States,<=50K
39,Private,193250,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6790,45,54,United-States,>50K
35,Self-emp-not-inc,69762,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,967,45,48,United-States,<=50K
26,Private,93017,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,982,79,52,United-States,<=50K
21,Private,184292,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,945,32,53,United-States,<=50K
19,Private,299152,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,1235,209,41,United-States,<=50K
36,Private,274706,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,2380,289,58,United-States,<=50K
37,Private,190577,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1264,51,24,Puerto-Rico,<=50K
38,Private,332139,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2928,1085,38,United-States,<=50K
42,Self-emp-not-inc,44500,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1546,493,46,United-States,<=50K
32,Private,324144,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2073,609,33,United-States,<=50K
48,Private,120291,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5286,96,54,United-States,>50K
44,Private,164386,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1285,38,26,United-States,<=50K
42,Private,202543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,93,48,United-States,>50K
18,Private,338421,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,864,89,40,United-States,<=50K
48,Private,165596,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,91679,79,53,United-States,>50K
56,Private,154597,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1750,41,30,South,>50K
49,Private,154007,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,9786,116,53,United-States,>50K
42,Private,211745,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96616,77,51,United-States,>50K
51,Private,102029,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2030,49,32,Cuba,>50K
25,Private,335874,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,526,36,46,United-States,<=50K
44,Private,199773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,92,50,United-States,>50K
38,Private,114421,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2431,91,26,United-States,<=50K
45,Private,171447,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1174,30,26,United-States,<=50K
60,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,702,3004,27,Canada,<=50K
46,Private,224936,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,47,United-States,>50K
42,Private,205882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97651,101,51,United-States,>50K
53,Private,163191,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1551,31,25,Jamaica,<=50K
65,State-gov,30539,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Female,1405,183,49,United-States,<=50K
46,Self-emp-not-inc,22503,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1041,2396,40,United-States,<=50K
25,Private,140104,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261,84,53,United-States,<=50K
36,Private,283608,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,681,35,44,United-States,<=50K
22,Private,206248,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,1297,258,45,United-States,<=50K
30,Private,220085,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,1807,185,58,United-States,<=50K
33,Private,242220,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1638,95,28,Puerto-Rico,<=50K
37,Private,192057,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1211,55,24,Puerto-Rico,<=50K
20,Private,318136,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,928,169,36,United-States,<=50K
37,Private,111144,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1707,78,56,United-States,<=50K
42,Private,205301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,107,50,United-States,>50K
46,Private,207381,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2957,94,55,United-States,<=50K
38,Private,126984,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,1650,73,25,United-States,<=50K
39,Private,197425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28844,44,53,United-States,>50K
34,Private,344283,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3160,771,54,United-States,<=50K
23,Private,88398,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1129,100,50,United-States,<=50K
30,Private,120046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,872,82,53,United-States,<=50K
51,Local-gov,19605,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,947,2999,37,United-States,<=50K
20,Private,338304,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,976,156,41,United-States,<=50K
62,State-gov,99069,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1649,78,50,United-States,<=50K
54,Self-emp-not-inc,175249,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1945,105,53,United-States,<=50K
40,Private,315996,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,3638,789,50,United-States,<=50K
41,Private,298049,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,3486,625,42,United-States,<=50K
40,Private,202659,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1345,26,34,Mexico,<=50K
26,Private,251993,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,793,3,52,United-States,<=50K
37,Private,107178,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2747,108,53,United-States,<=50K
35,Private,190276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159,35,56,United-States,>50K
27,Private,346815,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,818,154,42,United-States,<=50K
30,Private,341241,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1003,291,40,United-States,<=50K
58,Local-gov,19216,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,705,3004,31,Canada,<=50K
58,Self-emp-not-inc,114853,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,2097,141,54,United-States,>50K
21,Private,282646,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,686,102,33,United-States,<=50K
40,Private,320998,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,2002,257,32,United-States,<=50K
40,Self-emp-inc,34159,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,983,1583,47,United-States,<=50K
19,Private,386613,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,869,60,45,United-States,<=50K
52,Local-gov,19264,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,850,3003,35,Canada,<=50K
44,Private,70341,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1052,16,45,United-States,<=50K
40,Private,198020,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39682,47,53,United-States,>50K
46,Private,223184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,75,49,United-States,>50K
39,Federal-gov,127543,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1061,13,43,United-States,<=50K
46,Private,101116,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,2295,32,29,Cuba,<=50K
57,Self-emp-not-inc,201894,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2216,99,51,United-States,<=50K
37,Private,168925,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,2709,85,56,United-States,<=50K
37,Private,335637,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2907,755,35,United-States,<=50K
38,Local-gov,59738,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,3774,302,26,United-States,<=50K
52,Private,123857,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1712,43,29,Cuba,<=50K
35,Private,270928,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2069,150,29,Puerto-Rico,<=50K
26,Private,221241,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1836,120,55,United-States,<=50K
22,Private,282566,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1119,204,27,Puerto-Rico,<=50K
47,Private,229100,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,1501,38,27,United-States,<=50K
46,Self-emp-inc,20402,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1759,3003,41,United-States,<=50K
41,Private,239819,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1113,94,23,United-States,<=50K
22,Private,168411,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1261,68,53,United-States,<=50K
34,Private,171601,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1749,35,37,Mexico,<=50K
52,Self-emp-not-inc,198442,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2231,84,52,United-States,<=50K
51,Private,89320,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,1873,48,41,United-States,<=50K
45,Local-gov,29722,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5475,266,25,United-States,<=50K
45,Private,222539,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,106,49,United-States,>50K
42,Private,115405,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1622,102,55,United-States,<=50K
36,Private,177191,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16608,212,51,United-States,>50K
44,Private,296156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1782,428,31,United-States,<=50K
39,Private,298422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2168,326,28,United-States,<=50K
19,Private,274639,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,1031,70,49,United-States,<=50K
28,Private,231866,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,757,5,55,United-States,<=50K
42,Private,289839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1869,449,33,United-States,<=50K
44,Private,241302,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,98,49,United-States,>50K
40,Private,184837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13283,54,53,United-States,>50K
24,Federal-gov,238033,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,769,9,47,United-States,<=50K
57,Local-gov,19214,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,954,3004,28,Canada,<=50K
55,Self-emp-not-inc,195108,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2470,98,51,United-States,<=50K
42,Private,175735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80406,101,51,United-States,>50K
49,Private,222149,11th,10,Separated,Tech-support,Not-in-family,White,Female,3165,149,49,United-States,<=50K
20,Private,361954,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,546,37,41,United-States,<=50K
41,Private,165597,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,101,53,United-States,>50K
