age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,287429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8304,67,54,United-States,>50K
23,Private,282061,HS-grad,8,Never-married,Sales,Own-child,White,Female,1078,25,32,United-States,<=50K
45,Private,229870,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3038,312,31,United-States,<=50K
54,Private,62028,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1396,29,38,United-States,<=50K
40,Federal-gov,95095,Doctorate,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1916,206,43,United-States,>50K
42,Self-emp-not-inc,160294,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133,164,31,Jamaica,<=50K
45,Private,389457,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,2525,175,26,United-States,<=50K
48,Private,211204,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794,844,61,United-States,>50K
48,Local-gov,90297,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1800,2462,54,United-States,>50K
23,Private,61230,Assoc-acdm,8,Never-married,Tech-support,Unmarried,White,Female,3090,110,28,Jamaica,>50K
47,Private,207536,Assoc-voc,9,Separated,Craft-repair,Not-in-family,Black,Female,1159,103,55,United-States,>50K
52,Private,65216,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,1018,123,47,United-States,<=50K
28,Private,199980,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,1299,36,45,United-States,<=50K
37,Private,143594,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,24974,104,43,United-States,<=50K
49,Private,51159,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1000,604,53,United-States,<=50K
44,Self-emp-not-inc,79436,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1107,109,32,South,<=50K
25,Private,219207,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2414,287,35,United-States,<=50K
36,Self-emp-not-inc,110244,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1452,62,31,Jamaica,<=50K
40,Federal-gov,66493,Doctorate,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2056,275,42,El-Salvador,>50K
52,Private,336491,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,916,23,28,United-States,<=50K
26,Private,248997,HS-grad,7,Never-married,Sales,Other-relative,White,Female,3578,156,28,United-States,<=50K
32,Private,224890,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1318,46,37,United-States,<=50K
40,Private,244699,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,866,83,51,United-States,>50K
41,Private,157676,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,3235,135,51,United-States,<=50K
33,Private,98822,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,1629,43,34,United-States,<=50K
34,Private,254418,HS-grad,8,Divorced,Sales,Other-relative,White,Female,2294,100,22,United-States,<=50K
40,Private,164964,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2903,134,28,Jamaica,<=50K
38,Self-emp-inc,134484,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,46,53,United-States,>50K
25,Private,241444,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1807,71,49,United-States,<=50K
57,Local-gov,21310,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1755,2969,43,United-States,<=50K
21,Private,122865,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,2687,90,29,United-States,<=50K
46,Private,73882,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2180,75,34,Mexico,<=50K
30,Local-gov,253947,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1050,44,38,United-States,<=50K
42,Self-emp-not-inc,67477,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1341,199,31,South,<=50K
47,Private,163905,12th,9,Never-married,Protective-serv,Not-in-family,Black,Male,1051,93,54,United-States,<=50K
33,Private,266696,HS-grad,9,Never-married,Other-service,Husband,White,Male,830,22,55,United-States,<=50K
47,Self-emp-not-inc,100500,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1242,84,30,South,<=50K
51,Local-gov,83436,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,815,2449,60,United-States,>50K
23,Private,248553,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1679,66,43,United-States,<=50K
34,Private,211374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5643,197,48,United-States,>50K
48,Private,169113,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,955,1434,63,United-States,>50K
40,Self-emp-not-inc,67346,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1629,241,32,South,<=50K
29,Private,151799,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4203,180,24,Jamaica,<=50K
37,Private,167665,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3877,162,26,Jamaica,<=50K
40,Private,160433,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,53,47,United-States,>50K
50,Private,138484,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2219,96,32,Mexico,<=50K
21,Private,60659,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4233,167,25,Jamaica,>50K
46,Private,304377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35302,53,54,United-States,>50K
23,State-gov,234784,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,683,52,39,United-States,<=50K
46,Private,208088,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,41565,43,55,United-States,>50K
36,Private,125260,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,1832,134,50,United-States,<=50K
40,Private,156738,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,40,51,United-States,>50K
46,Private,265440,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632,313,62,United-States,>50K
22,Private,239618,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2414,116,40,United-States,<=50K
24,Private,203754,HS-grad,8,Never-married,Sales,Own-child,White,Female,3237,143,22,United-States,<=50K
46,Local-gov,59732,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1910,1889,50,United-States,<=50K
50,Private,61194,HS-grad,9,Divorced,Other-service,Husband,White,Female,1049,77,42,United-States,<=50K
41,Private,257577,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,1283,107,52,United-States,>50K
38,Private,303150,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1157,46,61,United-States,<=50K
26,Private,233715,HS-grad,7,Never-married,Sales,Own-child,White,Female,4235,180,24,United-States,<=50K
49,Private,133033,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1791,153,51,United-States,>50K
37,Private,151375,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1194,57,51,United-States,<=50K
39,Private,291011,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1859,62,58,United-States,>50K
41,Federal-gov,143065,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1258,127,47,United-States,>50K
29,Private,102121,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1390,64,45,United-States,<=50K
31,Private,193983,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1192,83,37,United-States,<=50K
34,Private,138998,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3240,58,51,United-States,<=50K
22,State-gov,195803,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,715,34,39,United-States,<=50K
30,Private,116486,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,10176,115,41,United-States,>50K
44,Private,247430,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96249,44,54,United-States,>50K
43,Private,154782,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1491,123,48,United-States,>50K
28,Private,188639,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,856,45,44,United-States,<=50K
28,Private,76129,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2832,78,30,Mexico,<=50K
27,Private,182089,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,1714,74,45,United-States,<=50K
23,Private,140391,Some-college,6,Never-married,Sales,Unmarried,White,Female,2811,62,26,United-States,<=50K
40,Private,167627,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,52,52,United-States,>50K
29,Private,254059,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2915,513,32,United-States,<=50K
66,Local-gov,19248,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1610,3003,42,Canada,<=50K
20,State-gov,314168,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,1771,67,34,United-States,<=50K
38,Self-emp-not-inc,94292,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1303,56,33,Mexico,<=50K
39,Private,153249,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1295,16,33,United-States,<=50K
45,Private,228778,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,49,51,United-States,>50K
55,Private,305887,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,821,17,29,United-States,<=50K
47,Private,59643,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1949,83,34,Mexico,<=50K
39,Private,346439,Bachelors,8,Divorced,Sales,Other-relative,White,Male,4525,244,27,United-States,<=50K
46,Private,239648,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,59,49,United-States,>50K
68,Local-gov,19291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1119,3003,45,Canada,<=50K
37,Self-emp-not-inc,136316,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1837,69,31,Jamaica,<=50K
59,Local-gov,20011,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1645,3003,46,Canada,<=50K
28,Private,211467,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1153,46,41,United-States,<=50K
38,Private,189998,Assoc-voc,8,Separated,Protective-serv,Not-in-family,White,Male,1286,61,47,United-States,<=50K
40,Private,167661,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85461,76,45,United-States,>50K
31,Private,222889,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1919,410,33,United-States,<=50K
40,Private,298664,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,3542,382,28,United-States,<=50K
32,Private,110329,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2795,114,27,Jamaica,<=50K
46,Private,338630,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2584,60,59,United-States,>50K
41,Private,241400,Bachelors,9,Divorced,Sales,Other-relative,White,Female,3566,247,24,England,<=50K
25,State-gov,347406,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3131,142,32,United-States,<=50K
68,Local-gov,19248,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1301,3004,50,Canada,<=50K
62,Local-gov,19640,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1584,3003,45,United-States,<=50K
36,Self-emp-inc,84619,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,38,59,United-States,>50K
54,Local-gov,34900,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1547,2994,52,United-States,>50K
30,State-gov,134321,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1163,47,44,United-States,<=50K
72,Local-gov,19215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1190,3004,45,Canada,<=50K
30,Private,113583,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3462,165,25,Jamaica,<=50K
25,Private,198496,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,811,36,44,United-States,<=50K
35,Federal-gov,52932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1700,380,35,South,>50K
29,Private,86378,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2918,87,29,Jamaica,<=50K
35,Private,279179,HS-grad,8,Divorced,Sales,Other-relative,White,Female,2942,120,22,United-States,<=50K
38,Self-emp-inc,89331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,23,58,United-States,>50K
33,Private,144629,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1065,20,30,United-States,<=50K
46,Private,291220,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9657,75,56,United-States,>50K
47,Private,326602,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986,51,58,United-States,>50K
45,Private,174596,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98490,65,50,United-States,>50K
30,Private,315736,HS-grad,7,Divorced,Sales,Other-relative,White,Female,5608,262,25,United-States,<=50K
27,Private,321142,HS-grad,9,Never-married,Other-service,Own-child,White,Female,574,9,49,United-States,<=50K
41,Self-emp-not-inc,125832,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1515,85,33,South,<=50K
44,Private,192879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98981,72,50,United-States,>50K
49,Local-gov,67543,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1187,2567,60,United-States,<=50K
27,Local-gov,302332,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Male,1804,89,32,United-States,<=50K
29,Private,98431,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,2542,75,48,United-States,<=50K
45,Private,217457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99133,61,51,United-States,>50K
35,Private,139853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96758,73,42,United-States,>50K
39,Private,295101,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Male,1734,316,37,United-States,<=50K
44,Private,173747,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96081,88,49,United-States,>50K
26,Local-gov,330883,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2996,113,30,United-States,<=50K
34,Private,125310,Masters,12,Never-married,Prof-specialty,Husband,White,Female,55637,99,39,United-States,>50K
43,Private,229237,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1445,107,53,United-States,>50K
21,Private,160265,HS-grad,7,Never-married,Sales,Own-child,White,Female,3380,110,25,United-States,<=50K
47,Self-emp-not-inc,127631,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1100,70,34,Mexico,<=50K
56,Local-gov,22533,HS-grad,8,Divorced,Other-service,Husband,White,Male,1719,2789,43,United-States,<=50K
46,Private,268760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98002,56,51,United-States,>50K
38,Federal-gov,71214,10th,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2171,264,42,El-Salvador,>50K
37,Private,208652,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,1959,56,24,United-States,<=50K
43,Self-emp-not-inc,167396,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1452,72,31,Jamaica,<=50K
38,Self-emp-inc,161699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,58,50,United-States,>50K
27,Private,210410,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1306,92,38,United-States,<=50K
39,Self-emp-not-inc,85752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1784,169,31,South,<=50K
39,Private,275157,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,1209,79,45,United-States,<=50K
46,Private,198906,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,61,50,United-States,>50K
38,Private,113255,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1319,30,36,United-States,<=50K
41,Private,208340,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2315,220,37,United-States,<=50K
30,Private,259976,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2139,78,34,United-States,<=50K
34,Self-emp-inc,88688,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,43,59,United-States,>50K
29,Private,344057,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3227,139,32,United-States,<=50K
44,Private,182244,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,48,50,United-States,>50K
20,Private,82508,Assoc-acdm,6,Never-married,Handlers-cleaners,Unmarried,White,Female,3422,89,24,United-States,<=50K
22,Private,69943,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4260,140,25,Jamaica,<=50K
52,Local-gov,35613,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1864,2686,50,United-States,<=50K
39,Private,197926,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1474,129,44,United-States,>50K
45,Private,209302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,49,51,United-States,>50K
23,Private,330699,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4018,218,33,United-States,<=50K
40,Private,173265,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14460,52,52,United-States,<=50K
50,Private,58964,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2510,80,34,Mexico,<=50K
45,Private,266414,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95935,41,55,United-States,>50K
41,Private,248074,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,978,113,51,United-States,>50K
53,Private,195326,12th,7,Never-married,Protective-serv,Not-in-family,Black,Female,4231,164,59,United-States,>50K
40,Private,257324,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,942,96,51,United-States,<=50K
47,Private,230803,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,54,50,United-States,>50K
31,Local-gov,166790,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1191,53,43,United-States,<=50K
45,Private,257900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,49,53,United-States,>50K
26,Local-gov,310863,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1089,44,36,United-States,<=50K
31,Private,68172,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2758,75,32,Mexico,<=50K
23,Local-gov,351905,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Male,2103,83,31,United-States,<=50K
30,Private,211270,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1507,27,41,United-States,<=50K
33,Federal-gov,38712,10th,12,Widowed,Prof-specialty,Other-relative,Other,Female,2285,500,40,Poland,>50K
30,Private,301675,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Male,5209,543,31,United-States,<=50K
43,Private,173607,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,44,49,United-States,>50K
61,Private,378566,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1644,37,30,United-States,<=50K
44,Self-emp-not-inc,126706,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1524,78,34,South,<=50K
25,State-gov,283472,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,576,42,38,United-States,<=50K
51,Local-gov,30913,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1175,2287,49,United-States,<=50K
37,Private,226313,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3117,461,31,United-States,<=50K
33,Private,111772,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3072,137,25,Jamaica,<=50K
25,Private,215450,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,764,43,44,United-States,<=50K
48,Private,222367,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,59,50,United-States,>50K
32,Local-gov,170768,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1320,56,44,United-States,<=50K
25,Private,241333,HS-grad,8,Never-married,Sales,Own-child,White,Female,930,22,31,United-States,<=50K
42,Private,208289,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,1196,125,39,United-States,<=50K
45,Private,238860,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,47,52,United-States,>50K
38,Self-emp-inc,88536,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,28,59,United-States,>50K
38,Private,327587,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,2882,125,24,United-States,<=50K
38,Private,222736,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,882,56,42,United-States,<=50K
33,Private,205494,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1133,82,37,United-States,<=50K
44,Private,283758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29697,53,55,United-States,>50K
30,Private,264421,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4178,522,32,United-States,<=50K
39,Self-emp-inc,144620,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,36,53,United-States,>50K
20,Private,112783,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,2771,110,29,United-States,<=50K
33,Private,176735,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1009,69,40,United-States,<=50K
30,Self-emp-inc,113193,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2031,42,49,United-States,<=50K
63,Local-gov,19314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1510,3003,43,Canada,<=50K
40,Private,163911,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,44,51,United-States,>50K
32,Private,302602,7th-8th,7,Never-married,Sales,Not-in-family,White,Male,2381,93,31,United-States,<=50K
42,Private,184584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,56,50,United-States,>50K
42,Private,77882,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2001,78,33,Mexico,<=50K
51,Local-gov,24775,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1265,2900,49,United-States,<=50K
47,Private,320431,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612,135,58,United-States,>50K
21,State-gov,324389,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,948,44,35,United-States,<=50K
42,Private,287201,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,1556,205,37,United-States,<=50K
20,Private,258410,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1748,75,43,United-States,<=50K
41,Private,197864,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1089,63,46,United-States,<=50K
28,Local-gov,223905,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,661,44,40,United-States,<=50K
27,Local-gov,316129,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Male,1584,82,32,United-States,<=50K
39,Private,347133,HS-grad,8,Divorced,Sales,Other-relative,White,Female,2825,179,24,United-States,<=50K
40,Private,86103,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2168,62,33,Mexico,<=50K
46,Self-emp-not-inc,136282,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,916,71,34,Mexico,<=50K
23,Private,317996,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2893,268,34,United-States,<=50K
24,Private,204891,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,1805,36,33,United-States,<=50K
