age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,367001,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7118,260,41,United-States,<=50K
25,State-gov,736762,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5819,137,4,United-States,<=50K
44,Private,220178,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4560,1110,41,South,<=50K
29,Local-gov,150123,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11809,343,42,United-States,<=50K
35,Self-emp-inc,120156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99968,246,53,United-States,>50K
17,Private,72938,Prof-school,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10700,371,62,India,<=50K
38,Self-emp-inc,103483,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98303,238,55,United-States,>50K
83,Private,37693,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5977,176,6,England,<=50K
46,Private,107442,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7341,2537,37,Dominican-Republic,<=50K
54,Private,191400,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,11493,633,47,Honduras,<=50K
63,Private,119946,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7993,2862,44,Honduras,<=50K
20,State-gov,470090,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6272,200,37,United-States,<=50K
21,State-gov,238957,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8177,238,37,United-States,<=50K
36,Self-emp-inc,119290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99869,202,54,United-States,>50K
37,Private,129675,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,9584,209,53,Jamaica,<=50K
50,Self-emp-not-inc,184277,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,13778,421,46,United-States,<=50K
18,State-gov,149386,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,7243,229,50,United-States,<=50K
18,Private,72078,Prof-school,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,9578,396,65,India,<=50K
19,Private,64738,Prof-school,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6643,344,53,India,<=50K
52,Private,237740,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5457,366,42,United-States,<=50K
49,Private,225390,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10354,734,47,Jamaica,<=50K
36,Private,146546,Doctorate,10,Divorced,Other-service,Unmarried,White,Female,9575,453,50,Cuba,<=50K
62,Private,93618,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,3003,42,Canada,<=50K
47,Private,160585,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,9816,795,45,Cuba,<=50K
38,Self-emp-inc,101990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99927,229,53,United-States,>50K
38,Self-emp-not-inc,218304,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,10115,324,38,United-States,<=50K
45,Private,148569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,2818,46,South,>50K
32,Private,238913,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6781,254,44,Cuba,<=50K
48,Private,63845,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4537,206,29,India,<=50K
28,Private,180940,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8914,305,36,Ireland,<=50K
40,Self-emp-inc,89365,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93848,292,52,United-States,>50K
17,Federal-gov,749104,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3802,117,9,United-States,<=50K
35,Self-emp-not-inc,156205,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11460,395,42,United-States,<=50K
45,Private,177545,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,12878,333,47,Jamaica,<=50K
17,Federal-gov,749105,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2599,107,3,United-States,<=50K
36,Self-emp-inc,100976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99952,236,54,United-States,>50K
19,State-gov,732991,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8306,185,24,United-States,<=50K
42,Self-emp-not-inc,208381,HS-grad,10,Divorced,Transport-moving,Own-child,Black,Male,8215,231,47,United-States,<=50K
44,Self-emp-inc,121161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94640,275,52,United-States,>50K
37,Local-gov,151089,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,11077,448,38,United-States,<=50K
54,Private,116185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,3002,44,South,<=50K
17,Federal-gov,749105,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3511,120,8,United-States,<=50K
37,Private,127206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,192,48,United-States,>50K
24,Local-gov,112558,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,7410,257,28,United-States,<=50K
51,Self-emp-not-inc,249771,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6432,370,41,United-States,<=50K
40,Self-emp-inc,113920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99006,256,52,United-States,>50K
22,Private,146221,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11369,218,49,El-Salvador,<=50K
32,Private,225657,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,8272,343,44,United-States,<=50K
44,Private,153614,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,12839,316,49,Jamaica,<=50K
46,Private,234864,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40663,338,45,United-States,>50K
49,Private,208093,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5871,480,37,United-States,<=50K
38,Self-emp-inc,116092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99687,214,53,United-States,>50K
44,Self-emp-not-inc,212712,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,8207,479,44,United-States,<=50K
41,Self-emp-inc,129571,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97598,234,51,United-States,>50K
50,Private,188202,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9928,837,45,Honduras,<=50K
50,Private,213494,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6924,980,44,Honduras,<=50K
53,Private,179423,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,11797,1076,49,Honduras,<=50K
51,Private,118510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2078,43,South,>50K
53,Private,213857,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7438,623,42,Honduras,<=50K
48,Self-emp-not-inc,245458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7968,295,39,United-States,>50K
41,Private,115663,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,248,45,United-States,>50K
42,Private,221057,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39143,313,45,United-States,>50K
47,Self-emp-inc,154986,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90156,448,52,United-States,>50K
38,Self-emp-inc,106330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99712,231,56,United-States,>50K
43,Private,172697,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97431,196,47,United-States,>50K
20,State-gov,171441,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8253,343,44,United-States,<=50K
17,Federal-gov,749096,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4193,125,15,United-States,<=50K
50,Private,137034,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,84811,382,40,United-States,>50K
73,Federal-gov,749105,Preschool,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1218,57,1,United-States,<=50K
45,Self-emp-not-inc,187097,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75217,409,48,United-States,>50K
19,State-gov,411428,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5232,187,23,United-States,<=50K
38,Self-emp-inc,122370,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99533,221,54,United-States,>50K
24,Local-gov,127526,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,9272,279,42,United-States,<=50K
27,Self-emp-not-inc,140826,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8295,274,41,United-States,<=50K
47,Private,133396,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3658,2941,42,South,>50K
49,Self-emp-inc,145800,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74887,423,50,United-States,>50K
54,Private,256794,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7790,1138,46,Honduras,<=50K
61,Private,105298,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,3003,46,Canada,<=50K
34,Private,198654,Some-college,10,Divorced,Other-service,Unmarried,White,Female,13050,248,40,Cuba,<=50K
23,Private,109717,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8340,297,53,El-Salvador,<=50K
28,Local-gov,131937,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,8618,274,37,United-States,<=50K
58,Private,115348,Doctorate,13,Divorced,Other-service,Husband,White,Male,9022,2772,41,Dominican-Republic,<=50K
37,Self-emp-inc,83843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99867,227,53,United-States,>50K
43,Private,223379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19333,288,44,United-States,>50K
83,Private,32153,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5966,110,1,Mexico,<=50K
49,Self-emp-not-inc,233640,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12327,382,44,United-States,<=50K
40,Private,180506,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,10744,368,39,Ireland,<=50K
18,Private,105315,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9013,353,61,India,<=50K
43,Private,175781,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32963,321,43,United-States,>50K
31,Private,53980,11th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7738,225,65,India,<=50K
45,Local-gov,132629,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54700,286,47,United-States,>50K
21,Private,137869,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10406,319,49,Ireland,<=50K
44,Private,195969,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,14210,302,47,Jamaica,<=50K
17,Federal-gov,749103,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Female,5239,104,20,United-States,<=50K
48,Private,240668,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,10368,789,43,Honduras,<=50K
47,Private,99175,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4101,3003,43,South,<=50K
48,Private,192354,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,1248,46,United-States,>50K
38,Self-emp-inc,96203,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99372,217,55,United-States,>50K
38,Private,114284,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,219,44,United-States,>50K
42,Self-emp-not-inc,217889,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6784,266,37,United-States,<=50K
48,Private,228021,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5321,385,36,Ireland,<=50K
54,Self-emp-not-inc,223443,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,11551,459,42,United-States,<=50K
37,Self-emp-inc,97467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99951,209,49,United-States,>50K
21,Private,90610,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9744,201,63,India,<=50K
21,Local-gov,215090,HS-grad,2,Never-married,Craft-repair,Own-child,Black,Female,8771,357,13,United-States,<=50K
40,Self-emp-not-inc,192123,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,8750,337,43,United-States,<=50K
19,Local-gov,441626,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,7545,170,28,United-States,<=50K
42,Self-emp-inc,128958,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69645,294,49,United-States,>50K
30,Local-gov,152761,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12850,369,42,United-States,<=50K
83,Private,46940,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6890,173,4,England,<=50K
40,Local-gov,145299,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,12707,438,41,United-States,<=50K
45,Self-emp-not-inc,181283,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Male,13506,418,47,United-States,<=50K
58,Private,141555,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,11415,1290,48,Jamaica,<=50K
18,Federal-gov,749105,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3185,149,3,United-States,<=50K
50,Self-emp-not-inc,187928,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,22712,593,49,United-States,<=50K
79,Private,44491,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6587,225,21,England,<=50K
28,Private,162128,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,12839,321,48,Jamaica,<=50K
43,Private,200387,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76426,299,45,United-States,>50K
43,Local-gov,159881,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20358,437,42,United-States,<=50K
42,Private,148571,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,11026,223,52,Jamaica,<=50K
38,Self-emp-inc,84937,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99846,256,54,United-States,>50K
26,Private,124556,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12315,241,53,Jamaica,<=50K
26,Local-gov,127811,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,8657,302,33,United-States,<=50K
26,Private,49290,11th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10450,229,58,England,<=50K
30,Self-emp-not-inc,205775,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,9074,289,42,United-States,<=50K
60,Private,110792,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3002,42,Canada,<=50K
19,Private,111205,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5374,222,46,India,<=50K
23,State-gov,210285,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9721,304,39,United-States,<=50K
21,Private,235028,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9474,230,48,United-States,<=50K
44,Private,251179,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15172,378,45,United-States,<=50K
23,Private,56064,11th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6802,242,64,India,<=50K
31,Local-gov,153332,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13802,429,45,United-States,<=50K
24,Private,96472,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7775,247,60,El-Salvador,<=50K
56,Private,123121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,2994,46,South,<=50K
20,Private,190008,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6977,335,52,Ireland,<=50K
48,Self-emp-not-inc,156358,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48969,476,52,United-States,<=50K
58,Private,108661,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,3003,45,Canada,<=50K
54,Private,139576,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,12193,553,50,Honduras,<=50K
84,Private,535942,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4583,80,1,Mexico,<=50K
38,Self-emp-inc,143165,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99414,202,51,United-States,>50K
20,State-gov,314310,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4838,221,31,United-States,<=50K
59,State-gov,749102,Preschool,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3090,97,1,United-States,<=50K
67,Private,87620,10th,13,Divorced,Prof-specialty,Husband,White,Male,6983,3003,46,Canada,<=50K
30,Private,216482,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11014,414,42,Jamaica,<=50K
31,Private,104182,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,8939,219,55,Jamaica,<=50K
38,Self-emp-inc,97127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99389,244,54,United-States,>50K
46,Private,207229,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35170,364,46,United-States,>50K
51,Private,152315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1548,44,South,>50K
38,Self-emp-inc,119607,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99943,231,54,United-States,>50K
42,Local-gov,175242,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,20382,407,45,United-States,<=50K
83,Private,24547,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4876,105,16,Mexico,<=50K
41,Private,203031,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80805,276,45,United-States,>50K
55,Private,103041,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,2996,45,South,<=50K
47,Self-emp-not-inc,205484,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,11501,386,41,United-States,<=50K
40,Private,57092,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,5451,196,34,England,<=50K
30,Local-gov,132080,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,10409,368,35,United-States,<=50K
45,Self-emp-not-inc,195294,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27769,587,48,United-States,<=50K
26,Self-emp-not-inc,172035,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,9196,283,42,United-States,<=50K
59,Private,139829,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,9467,2220,43,Honduras,<=50K
43,Private,199742,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,627,42,United-States,>50K
58,Private,93908,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,3003,42,South,<=50K
39,Private,182203,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6571,672,42,Ireland,<=50K
23,Self-emp-not-inc,198106,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,11847,303,45,United-States,<=50K
28,Local-gov,129181,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,12424,348,38,United-States,<=50K
57,Private,134275,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8287,2943,47,Dominican-Republic,<=50K
38,Private,162746,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,11574,281,52,Jamaica,<=50K
63,Private,42224,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6879,201,49,England,<=50K
83,Private,26504,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6772,184,10,Mexico,<=50K
55,Private,142985,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,11335,1631,48,Jamaica,<=50K
43,Self-emp-not-inc,189333,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38293,306,49,United-States,>50K
17,Federal-gov,749105,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2886,115,3,United-States,<=50K
24,Local-gov,110554,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,8066,246,31,United-States,<=50K
54,Private,108386,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6864,2915,43,Dominican-Republic,<=50K
40,Self-emp-inc,114202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99833,210,51,United-States,>50K
42,Private,232844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37962,197,46,United-States,>50K
23,Local-gov,96050,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,8159,220,27,United-States,<=50K
34,Private,175624,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,12579,331,49,Jamaica,<=50K
40,Private,125426,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,222,43,United-States,>50K
45,Private,190653,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6791,558,38,Honduras,<=50K
53,Self-emp-not-inc,244075,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5694,352,39,United-States,<=50K
50,Private,150231,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,10273,1258,51,Jamaica,<=50K
43,Private,185435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88220,195,44,United-States,>50K
83,Private,23990,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4669,186,1,Mexico,<=50K
27,Self-emp-not-inc,132475,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10004,356,45,United-States,<=50K
24,Private,129251,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,9658,339,58,El-Salvador,<=50K
27,Local-gov,162080,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,9335,277,36,United-States,<=50K
20,State-gov,748326,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4116,137,7,United-States,<=50K
35,Self-emp-inc,83816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,242,51,United-States,>50K
37,Private,168147,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89119,240,50,United-States,>50K
29,Private,195613,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,9836,354,45,Jamaica,<=50K
60,Private,99868,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Male,11559,2750,48,Honduras,<=50K
27,Federal-gov,749104,12th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3802,127,1,United-States,<=50K
46,Private,279803,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5252,339,33,Ireland,<=50K
27,State-gov,749098,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3971,138,1,United-States,<=50K
21,Private,198700,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6235,203,49,Cuba,<=50K
18,Private,139487,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,8195,254,54,United-States,<=50K
39,Self-emp-inc,127578,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99711,211,51,United-States,>50K
50,Private,92014,Assoc-voc,5,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6465,239,6,England,<=50K
18,Private,140836,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7676,318,55,Ireland,<=50K
56,Private,105389,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,3003,42,South,<=50K
48,Private,182835,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8513,435,42,Honduras,<=50K
54,Private,154569,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6212,2937,48,Dominican-Republic,<=50K
44,Private,95632,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4449,2997,40,South,<=50K
24,Private,210357,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,11425,302,50,United-States,<=50K
36,Local-gov,164871,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,14424,462,43,United-States,<=50K
17,Federal-gov,749103,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3678,121,13,United-States,<=50K
35,Local-gov,146414,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12877,449,39,United-States,<=50K
41,Local-gov,162364,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40335,338,47,United-States,>50K
49,Private,136768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,2978,44,South,>50K
81,Private,47611,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7014,165,8,England,<=50K
83,Private,27515,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6372,192,3,Mexico,<=50K
41,Private,221634,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,82996,246,47,United-States,>50K
47,Self-emp-not-inc,194822,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6890,382,41,United-States,>50K
47,Private,154318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2392,42,South,<=50K
39,Self-emp-inc,114522,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99959,202,49,United-States,>50K
