age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,198709,10th,13,Separated,Prof-specialty,Unmarried,Black,Female,3889,189,5,United-States,<=50K
19,Private,312144,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2921,60,30,United-States,<=50K
43,Private,24516,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3165,3003,38,United-States,<=50K
33,Private,110526,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2699,69,55,United-States,<=50K
23,Private,749085,9th,9,Never-married,Armed-Forces,Unmarried,Black,Female,3464,66,4,United-States,<=50K
44,Private,23280,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3720,3003,36,United-States,<=50K
27,Local-gov,163612,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3061,131,37,United-States,<=50K
35,Private,233867,Preschool,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3489,124,47,Mexico,<=50K
35,Private,149391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,188,57,United-States,<=50K
39,Private,169429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6314,96,58,United-States,<=50K
50,Private,70815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,159,41,United-States,>50K
28,Private,224830,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,3809,199,57,United-States,<=50K
40,Local-gov,193757,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,4586,166,38,United-States,>50K
50,Private,69490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,147,39,United-States,>50K
34,Self-emp-not-inc,190894,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,132,29,United-States,<=50K
19,Private,160779,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4419,171,34,United-States,<=50K
50,Private,56988,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,137,39,United-States,>50K
19,Local-gov,134512,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2886,111,37,United-States,<=50K
25,Private,106358,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5296,1446,47,United-States,<=50K
25,Private,315429,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Female,2454,78,52,United-States,<=50K
65,Private,372160,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,2711,137,54,Cuba,<=50K
24,Private,250407,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,2517,120,42,United-States,<=50K
41,Private,28078,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3327,3002,41,United-States,<=50K
19,Private,150174,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3169,130,42,United-States,<=50K
26,Private,167924,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,6908,201,46,Jamaica,<=50K
42,Self-emp-inc,25358,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3977,3003,37,United-States,<=50K
36,Private,208422,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Male,4719,127,38,Jamaica,<=50K
52,Private,73618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,165,39,United-States,>50K
26,State-gov,136618,12th,7,Never-married,Other-service,Other-relative,White,Female,5565,163,37,Jamaica,<=50K
48,Private,219331,Assoc-acdm,8,Widowed,Other-service,Not-in-family,Black,Male,3658,137,46,Jamaica,<=50K
45,Private,24250,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2985,3003,39,United-States,<=50K
63,Private,284741,Bachelors,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3877,115,67,Cuba,<=50K
19,Private,629495,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,2307,90,31,United-States,<=50K
47,Self-emp-not-inc,182645,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3251,221,42,United-States,>50K
29,State-gov,176817,12th,6,Never-married,Other-service,Other-relative,White,Female,5162,124,38,Jamaica,<=50K
23,Private,295339,Preschool,8,Never-married,Exec-managerial,Not-in-family,White,Male,2980,84,40,Mexico,<=50K
26,State-gov,100624,11th,8,Never-married,Other-service,Other-relative,White,Female,7451,264,43,Puerto-Rico,<=50K
17,Private,748276,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,1823,108,31,United-States,<=50K
34,Private,142491,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3510,373,59,United-States,<=50K
27,Private,156741,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Female,6396,272,56,Puerto-Rico,<=50K
41,Self-emp-not-inc,150330,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,296,38,United-States,<=50K
47,Self-emp-inc,70364,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99735,157,41,United-States,>50K
55,Private,234901,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Black,Male,3134,87,47,Haiti,<=50K
50,Private,76297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,183,40,United-States,>50K
25,State-gov,148692,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,7625,283,46,Puerto-Rico,<=50K
38,Private,166303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6542,105,55,United-States,<=50K
24,State-gov,122450,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,6609,532,47,Puerto-Rico,<=50K
48,Private,74019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96863,210,37,United-States,>50K
52,Local-gov,317991,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,3427,228,41,United-States,>50K
31,Private,207407,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Male,4385,167,53,Mexico,<=50K
27,Private,279051,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4899,84,56,Mexico,<=50K
20,Private,296078,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3434,144,33,United-States,<=50K
48,Self-emp-inc,90023,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99514,138,44,United-States,>50K
20,Private,293253,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,3405,74,35,United-States,<=50K
41,Private,50746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2877,2748,48,United-States,>50K
26,State-gov,156127,12th,6,Never-married,Other-service,Other-relative,White,Female,6446,195,41,Jamaica,<=50K
67,Private,252199,Masters,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2945,135,49,Vietnam,<=50K
37,Private,108457,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,174,38,United-States,<=50K
51,Private,76849,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,165,41,United-States,>50K
52,Private,72452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,141,36,United-States,>50K
42,Private,61406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,2273,48,United-States,<=50K
42,Private,230928,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3212,91,30,South,<=50K
37,Private,212610,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Black,Female,4083,110,37,Jamaica,<=50K
45,Self-emp-not-inc,178345,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3073,262,39,United-States,>50K
77,Private,290409,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,3333,183,57,Cuba,<=50K
35,Private,76434,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4361,1478,55,United-States,<=50K
52,Self-emp-inc,20060,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2567,3004,27,United-States,<=50K
19,Local-gov,227490,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4078,137,25,United-States,<=50K
42,Private,233066,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2516,70,28,Vietnam,<=50K
34,Private,126199,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4762,189,62,United-States,<=50K
37,Private,159212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53399,274,48,United-States,<=50K
34,Private,202548,Assoc-acdm,5,Never-married,Exec-managerial,Not-in-family,Black,Male,5129,190,49,Jamaica,<=50K
32,Private,237518,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,9001,277,57,Puerto-Rico,<=50K
17,Private,749105,9th,10,Never-married,Armed-Forces,Unmarried,White,Female,3001,50,8,United-States,<=50K
51,Private,272774,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3098,116,45,Dominican-Republic,<=50K
20,Private,201526,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,2477,70,42,United-States,<=50K
50,Self-emp-inc,84552,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99661,160,44,United-States,>50K
48,Self-emp-inc,73351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99712,143,44,United-States,>50K
43,Self-emp-not-inc,133389,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4189,256,39,United-States,>50K
26,State-gov,129032,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6891,420,43,Puerto-Rico,<=50K
18,Private,131459,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2284,81,35,United-States,<=50K
52,Private,349647,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3913,170,21,United-States,<=50K
43,Private,62431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,2047,48,United-States,>50K
81,Private,129224,10th,14,Separated,Prof-specialty,Unmarried,Black,Female,3774,251,4,United-States,<=50K
19,Private,361381,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2663,73,34,United-States,<=50K
51,Self-emp-inc,20897,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3143,3003,26,United-States,<=50K
50,Private,75078,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,212,41,United-States,>50K
43,Self-emp-inc,101535,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81701,212,46,United-States,>50K
71,Private,289336,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,3970,157,68,Cuba,<=50K
34,Self-emp-inc,62805,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5507,2124,43,United-States,<=50K
39,Self-emp-inc,31718,11th,8,Never-married,Other-service,Husband,White,Male,4305,2990,34,United-States,<=50K
41,Private,26267,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3003,3003,40,United-States,>50K
35,Private,131751,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2319,112,53,United-States,<=50K
30,Private,203377,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,4412,216,60,Italy,<=50K
52,Private,75157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,177,39,United-States,>50K
36,Private,206867,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Black,Male,5584,177,47,Jamaica,<=50K
18,Private,586064,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2018,96,33,United-States,<=50K
17,Private,749104,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,3070,55,34,United-States,<=50K
52,Private,327029,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3709,150,20,United-States,<=50K
40,Private,33560,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,2999,45,United-States,<=50K
46,Private,107507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74299,95,44,United-States,>50K
30,Private,267785,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4357,73,55,United-States,<=50K
39,Private,30595,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4363,2999,41,United-States,<=50K
28,State-gov,177708,12th,6,Never-married,Other-service,Other-relative,White,Female,5873,176,37,Jamaica,<=50K
17,Private,677617,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1979,94,32,United-States,<=50K
50,Private,106857,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94932,109,42,United-States,>50K
42,Private,47166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2532,2897,46,United-States,<=50K
32,Self-emp-inc,80286,11th,8,Never-married,Other-service,Husband,White,Female,5691,1680,43,United-States,<=50K
28,Private,177250,12th,6,Never-married,Other-service,Not-in-family,White,Female,7142,180,45,Jamaica,<=50K
33,Self-emp-inc,58907,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5667,1846,38,United-States,<=50K
31,Private,198340,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Female,6342,214,47,Jamaica,<=50K
38,Private,84701,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3177,1722,56,United-States,<=50K
27,Private,177280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3058,189,39,United-States,<=50K
44,Self-emp-not-inc,133419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8624,217,40,United-States,>50K
30,Private,171104,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,2878,73,58,United-States,<=50K
19,Local-gov,135459,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3439,146,36,United-States,<=50K
30,Private,225297,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,5637,207,43,Mexico,<=50K
40,Private,43270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,2962,46,United-States,<=50K
31,Private,136236,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,6135,146,59,United-States,<=50K
17,Private,735685,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,2089,77,33,United-States,<=50K
71,Private,311392,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,3968,140,67,Cuba,<=50K
49,Private,67630,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99965,163,40,United-States,>50K
47,Private,78476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85890,105,46,United-States,>50K
31,Self-emp-not-inc,164345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,200,33,United-States,<=50K
19,Private,305525,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,3039,69,43,United-States,<=50K
42,Private,32942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2186,2997,41,United-States,<=50K
37,Private,105090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,28369,370,38,United-States,<=50K
47,Self-emp-not-inc,178251,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041,241,41,United-States,>50K
