age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,138120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,65350,567,51,Japan,>50K
67,Self-emp-inc,189606,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53254,473,51,South,>50K
40,Private,152627,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13951,2236,21,United-States,<=50K
35,Self-emp-inc,173046,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99568,544,25,Iran,>50K
66,Local-gov,607007,7th-8th,4,Divorced,Handlers-cleaners,Not-in-family,Other,Male,81122,142,91,El-Salvador,<=50K
31,State-gov,122855,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96204,229,25,El-Salvador,>50K
21,Private,249261,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,15219,336,43,United-States,<=50K
26,Private,139424,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,16815,746,21,Philippines,<=50K
30,Private,155482,HS-grad,11,Never-married,Sales,Husband,White,Female,15602,2516,38,United-States,<=50K
24,Self-emp-not-inc,187228,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,20488,2350,62,England,<=50K
41,Private,143836,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9664,2990,60,Poland,>50K
25,Self-emp-not-inc,135103,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,62221,1192,40,Haiti,<=50K
22,Private,175067,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14871,2890,41,United-States,<=50K
32,Self-emp-not-inc,143101,Masters,14,Divorced,Sales,Husband,Black,Male,69902,217,60,Haiti,>50K
48,Private,169138,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15489,2821,64,Poland,>50K
34,Self-emp-inc,162309,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84986,343,35,Ireland,>50K
29,Private,208523,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14507,615,28,United-States,<=50K
36,Private,143616,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12857,2770,47,United-States,<=50K
24,Private,153230,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14940,1940,12,United-States,<=50K
32,Self-emp-inc,173207,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95504,276,30,El-Salvador,>50K
30,Self-emp-not-inc,143707,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,11520,2908,47,Haiti,<=50K
33,Self-emp-inc,197763,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,25062,2632,69,England,>50K
83,Federal-gov,749102,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,9563,370,82,Cuba,<=50K
38,Self-emp-inc,196848,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98851,305,32,Iran,>50K
31,State-gov,148788,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99689,398,24,El-Salvador,>50K
22,Private,221715,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,13868,371,22,United-States,<=50K
31,Self-emp-not-inc,154509,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93274,239,73,El-Salvador,<=50K
22,Self-emp-not-inc,107781,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,24404,380,22,Haiti,<=50K
50,Private,153800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10688,2973,59,Poland,>50K
24,Private,168585,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,14126,2826,47,United-States,<=50K
57,Private,159321,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17984,2443,46,Poland,>50K
34,Self-emp-inc,160332,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86392,767,31,England,>50K
23,Private,163672,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,14552,2512,50,United-States,<=50K
82,Private,548594,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,17720,184,1,Cuba,<=50K
32,Self-emp-not-inc,161462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59294,1105,37,Ireland,>50K
36,Private,179545,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13705,2954,62,United-States,<=50K
46,Private,156076,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10661,2665,54,United-States,<=50K
41,Private,153542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12606,2982,64,Poland,>50K
44,State-gov,366100,7th-8th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98515,319,86,El-Salvador,<=50K
20,Private,234191,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,16140,593,47,United-States,<=50K
40,Self-emp-inc,179157,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98290,133,39,Iran,>50K
30,Private,185826,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15726,2525,50,Haiti,<=50K
37,State-gov,266411,7th-8th,11,Divorced,Craft-repair,Not-in-family,Other,Male,99013,334,72,El-Salvador,<=50K
43,Private,239629,HS-grad,6,Never-married,Other-service,Own-child,White,Female,16665,1046,26,United-States,<=50K
34,State-gov,152530,Doctorate,10,Divorced,Craft-repair,Not-in-family,Other,Male,99921,468,42,El-Salvador,>50K
70,Private,288905,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,15100,178,2,United-States,<=50K
24,Private,233930,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,14978,500,44,United-States,<=50K
62,Private,154518,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12726,2927,38,United-States,>50K
28,Private,196381,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,16195,1601,36,United-States,<=50K
83,Local-gov,748544,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,82052,583,98,Cuba,<=50K
43,Private,257740,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,16204,977,35,United-States,<=50K
41,Private,189845,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15759,2283,53,United-States,>50K
51,Private,152402,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12379,2649,50,United-States,>50K
72,Private,325147,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13845,132,7,United-States,<=50K
28,State-gov,109892,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98059,335,20,El-Salvador,>50K
36,Self-emp-inc,173971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71143,1561,43,England,>50K
44,Private,157946,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16786,1889,37,United-States,>50K
40,Private,266361,HS-grad,5,Never-married,Other-service,Own-child,White,Female,15239,453,19,United-States,<=50K
27,Private,136533,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,9838,2995,39,Poland,<=50K
45,Self-emp-inc,158466,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36095,1265,42,South,>50K
36,Self-emp-not-inc,263665,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,42764,174,62,El-Salvador,<=50K
33,Self-emp-inc,175312,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97673,167,30,El-Salvador,>50K
39,Self-emp-not-inc,273999,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,79650,226,60,El-Salvador,<=50K
37,State-gov,208394,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99450,418,78,El-Salvador,<=50K
20,Private,207638,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,18287,1390,47,United-States,<=50K
34,Private,155542,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11619,2997,60,United-States,<=50K
21,Private,229402,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,17271,656,25,United-States,<=50K
36,Private,133513,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,13951,1550,11,Vietnam,<=50K
19,Private,229753,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,15055,1070,42,United-States,<=50K
57,Self-emp-inc,171775,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85587,289,36,Dominican-Republic,>50K
35,Private,178610,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,19653,2855,67,United-States,>50K
30,Private,163470,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,16641,2448,36,United-States,<=50K
57,Private,180767,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15921,1560,27,United-States,>50K
32,Private,152285,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,12213,1715,36,United-States,<=50K
45,Private,156949,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23110,1119,47,Canada,>50K
27,State-gov,165830,Masters,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91565,99,45,El-Salvador,>50K
41,Self-emp-not-inc,176820,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,31128,1149,56,Haiti,>50K
28,Private,161081,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,15129,2127,49,United-States,<=50K
79,Local-gov,743211,7th-8th,1,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,99771,1404,98,El-Salvador,<=50K
63,Private,187658,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14374,314,4,Vietnam,<=50K
69,Self-emp-inc,188273,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42470,264,41,Dominican-Republic,>50K
20,Private,212263,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,16133,445,23,United-States,<=50K
23,Private,171598,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13414,2944,49,United-States,<=50K
31,Private,149324,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,12608,2572,59,Haiti,<=50K
29,Private,301188,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,13194,223,39,United-States,<=50K
59,Local-gov,553620,7th-8th,3,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,99702,896,97,El-Salvador,<=50K
83,Private,719924,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,14396,120,3,Mexico,<=50K
23,Self-emp-not-inc,154204,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16663,2656,47,Haiti,<=50K
32,State-gov,156460,Doctorate,12,Divorced,Craft-repair,Not-in-family,Other,Male,99664,434,43,El-Salvador,>50K
83,Local-gov,749045,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,12970,282,98,Cuba,<=50K
37,Self-emp-inc,176226,9th,10,Divorced,Craft-repair,Husband,Other,Male,99987,400,32,Iran,>50K
42,Private,166068,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,17789,327,6,United-States,<=50K
56,Private,194309,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,14034,1585,27,United-States,<=50K
29,Self-emp-not-inc,147050,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,22058,860,38,Haiti,<=50K
25,Private,147465,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16662,2962,48,United-States,<=50K
38,Self-emp-inc,192101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79547,447,41,England,>50K
19,Private,197831,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,14168,2557,51,United-States,<=50K
24,Private,175834,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14666,1177,28,United-States,<=50K
49,Self-emp-inc,179003,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90729,221,43,India,>50K
35,Private,178513,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16542,2805,60,United-States,>50K
27,Private,173223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17471,2622,52,United-States,<=50K
21,Private,155358,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16145,2762,33,United-States,<=50K
39,Self-emp-inc,158559,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,244,26,Iran,>50K
83,Local-gov,748577,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,15738,201,98,Cuba,<=50K
38,Self-emp-not-inc,200850,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21429,2135,60,Nicaragua,>50K
40,Private,187348,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14155,1238,31,United-States,<=50K
32,Private,139548,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17108,2911,47,United-States,<=50K
38,Self-emp-inc,172212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,65584,596,35,England,>50K
79,Local-gov,726857,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,18944,163,96,Cuba,<=50K
32,Private,197747,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14511,1529,40,United-States,<=50K
32,Private,148967,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13020,2899,50,United-States,<=50K
31,State-gov,133863,Doctorate,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99507,252,22,El-Salvador,>50K
79,Private,451797,11th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,11710,206,4,Cuba,<=50K
34,Private,248064,HS-grad,6,Never-married,Other-service,Own-child,White,Female,16371,299,25,United-States,<=50K
42,Self-emp-inc,180040,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53320,695,48,Canada,>50K
66,Self-emp-inc,187335,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43987,240,51,South,>50K
43,Self-emp-inc,157108,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87797,127,27,India,>50K
62,Self-emp-not-inc,494322,10th,6,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,23461,93,45,Haiti,<=50K
