age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,136648,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,218,47,United-States,>50K
17,Private,747908,11th,2,Separated,Machine-op-inspct,Own-child,Black,Male,3969,96,3,United-States,<=50K
45,Self-emp-inc,118281,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99365,188,54,United-States,>50K
37,Private,194734,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3315,141,53,Cuba,<=50K
23,Private,19507,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,13417,141,56,Germany,<=50K
32,Private,251837,Preschool,7,Never-married,Handlers-cleaners,Own-child,White,Female,3128,74,32,Cuba,<=50K
26,Private,132726,Some-college,9,Never-married,Other-service,Own-child,White,Female,3244,78,21,United-States,<=50K
32,Private,179528,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2348,133,46,Cuba,<=50K
51,Self-emp-not-inc,170033,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4517,173,22,United-States,<=50K
42,Self-emp-inc,129713,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63931,281,52,United-States,>50K
38,Private,112349,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,3200,2982,36,United-States,<=50K
46,Self-emp-inc,90287,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99647,217,54,United-States,>50K
53,Private,188647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89586,224,42,United-States,<=50K
45,Private,165590,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,1961,48,United-States,<=50K
43,Private,42022,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4161,3003,27,United-States,<=50K
48,Self-emp-not-inc,149168,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5748,376,40,United-States,<=50K
36,Private,195670,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3427,186,54,Cuba,<=50K
51,Private,199052,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48336,155,40,United-States,<=50K
32,State-gov,64814,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,6010,262,12,United-States,>50K
32,Private,216515,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4860,76,31,Cuba,<=50K
39,Private,112281,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7161,162,55,India,<=50K
39,Private,206921,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4002,186,44,Poland,<=50K
49,Private,116382,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,178,48,United-States,>50K
39,Private,59398,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4864,3003,39,United-States,>50K
45,Private,142110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,1494,41,United-States,>50K
35,Private,227192,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5865,103,40,Cuba,<=50K
35,Federal-gov,67678,HS-grad,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6852,95,43,South,<=50K
39,Private,175381,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5509,110,53,India,<=50K
50,Private,168133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10544,535,39,United-States,>50K
46,Self-emp-inc,169446,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4246,495,42,United-States,<=50K
39,Private,284352,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4684,137,52,Cuba,<=50K
45,Private,118059,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,194,50,United-States,>50K
41,Self-emp-inc,162904,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4750,361,41,United-States,>50K
30,Private,128669,Some-college,7,Divorced,Other-service,Unmarried,White,Male,3568,95,34,United-States,<=50K
29,State-gov,140812,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,4615,173,41,United-States,>50K
48,Private,118395,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,178,50,United-States,>50K
38,Self-emp-not-inc,166791,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5720,115,23,United-States,<=50K
45,Private,66568,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,2087,2998,29,United-States,<=50K
41,Private,74727,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4351,3002,43,United-States,>50K
30,Federal-gov,52754,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9423,229,59,India,<=50K
35,Local-gov,59966,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5955,204,43,South,<=50K
38,Private,58718,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3577,3003,36,United-States,>50K
52,Self-emp-not-inc,169361,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4691,147,27,United-States,<=50K
53,Local-gov,71028,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3726,3003,46,United-States,<=50K
47,Private,101196,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,182,51,United-States,>50K
32,Private,92032,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4234,1063,37,United-States,<=50K
26,Private,159483,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,3890,115,28,United-States,<=50K
41,Self-emp-inc,79515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99295,279,56,United-States,>50K
45,Local-gov,178988,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7310,229,41,Poland,<=50K
17,Private,741055,11th,8,Divorced,Exec-managerial,Own-child,Black,Female,2400,88,32,United-States,<=50K
48,Private,261217,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12404,185,44,United-States,<=50K
43,Private,148901,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5207,125,54,India,<=50K
26,Private,124197,Some-college,8,Never-married,Other-service,Own-child,White,Female,3781,95,23,United-States,<=50K
47,Private,173331,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89952,160,47,United-States,>50K
43,Private,117529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4319,2759,43,United-States,>50K
45,Self-emp-inc,165551,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4916,414,40,United-States,<=50K
46,Private,288866,Masters,11,Divorced,Prof-specialty,Husband,White,Male,3863,194,44,United-States,<=50K
44,Self-emp-inc,104811,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99863,199,54,United-States,>50K
29,Private,172854,Preschool,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,1919,53,40,Cuba,<=50K
17,Private,749103,11th,8,Never-married,Exec-managerial,Own-child,White,Male,3559,49,45,United-States,<=50K
42,Private,83841,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6739,240,54,Jamaica,<=50K
44,Self-emp-not-inc,165426,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5219,254,40,United-States,<=50K
52,Private,140791,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,215,42,United-States,>50K
37,Private,69694,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2836,3003,34,United-States,<=50K
52,Private,118358,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,215,40,United-States,>50K
25,Private,111461,11th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,4740,244,4,United-States,<=50K
27,Federal-gov,31979,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12276,182,53,South,<=50K
35,Private,150321,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,4873,154,18,United-States,<=50K
44,Private,170809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92533,163,43,United-States,>50K
30,Private,246351,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,2352,60,34,Cuba,<=50K
46,Self-emp-not-inc,187134,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14423,300,45,United-States,<=50K
31,Private,175903,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,4661,148,24,United-States,<=50K
52,Local-gov,147997,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4304,2614,46,United-States,<=50K
17,Private,749024,11th,8,Never-married,Exec-managerial,Own-child,White,Female,3215,93,32,United-States,<=50K
17,Private,724274,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,4069,102,43,United-States,<=50K
44,Self-emp-not-inc,144601,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4187,113,35,United-States,<=50K
37,Private,64189,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,4005,3003,38,United-States,<=50K
51,Self-emp-not-inc,133763,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5549,269,33,United-States,<=50K
17,Private,749092,11th,9,Never-married,Exec-managerial,Own-child,White,Male,4125,59,54,United-States,<=50K
28,Private,137935,Some-college,6,Never-married,Other-service,Unmarried,White,Female,3778,77,25,United-States,<=50K
45,Self-emp-inc,154548,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,46212,284,48,United-States,>50K
53,Private,180633,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87173,157,37,United-States,>50K
54,Self-emp-not-inc,148457,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4194,233,23,United-States,<=50K
33,Federal-gov,47629,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6425,151,47,South,<=50K
44,Self-emp-inc,80693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,267,55,United-States,>50K
53,Local-gov,139072,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4867,247,50,Canada,<=50K
42,Private,50820,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4380,3003,35,United-States,<=50K
44,Private,97145,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3553,2959,38,United-States,>50K
34,Private,189006,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Male,5256,240,38,United-States,<=50K
40,Self-emp-not-inc,162209,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,4683,158,22,United-States,<=50K
44,Local-gov,58651,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3594,3003,41,United-States,<=50K
31,Federal-gov,39275,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6902,221,47,South,<=50K
50,Private,126331,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,198,46,United-States,>50K
17,Private,749105,11th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2756,59,47,United-States,<=50K
25,Private,36960,HS-grad,5,Never-married,Adm-clerical,Other-relative,Other,Male,7602,265,66,Honduras,<=50K
42,Private,145178,Preschool,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4980,121,58,Jamaica,<=50K
58,Self-emp-not-inc,117034,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,5946,328,22,United-States,<=50K
37,Private,239714,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3150,116,51,Cuba,<=50K
38,Private,101542,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3142,2994,35,United-States,<=50K
43,State-gov,61907,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7686,254,14,United-States,>50K
45,Self-emp-not-inc,155716,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5903,295,40,United-States,<=50K
37,Private,157117,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4013,193,39,United-States,<=50K
51,State-gov,118390,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,6672,235,17,United-States,>50K
27,Private,142796,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,2988,70,30,United-States,<=50K
45,Private,222053,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24499,310,41,United-States,<=50K
17,Private,749104,11th,6,Separated,Machine-op-inspct,Own-child,Black,Male,3733,70,20,United-States,<=50K
52,Private,142030,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,187,42,United-States,>50K
40,Private,161052,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4288,195,43,United-States,<=50K
57,Local-gov,80401,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3467,2992,51,Canada,<=50K
49,Private,164172,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50143,233,43,United-States,<=50K
46,Self-emp-not-inc,176745,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10783,393,44,United-States,<=50K
47,Federal-gov,127349,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7245,159,50,Cuba,<=50K
22,Private,347520,Assoc-acdm,9,Never-married,Exec-managerial,Wife,White,Female,3891,150,32,United-States,<=50K
45,Private,148567,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59455,476,47,United-States,>50K
40,Self-emp-not-inc,161945,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,5407,166,19,United-States,<=50K
36,Private,206059,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3409,150,50,Cuba,<=50K
35,Self-emp-not-inc,141103,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,4742,94,22,United-States,<=50K
26,Federal-gov,39764,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,10749,219,61,Honduras,<=50K
46,Self-emp-inc,171207,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4645,396,41,United-States,<=50K
31,Private,218527,Preschool,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2677,136,40,Cuba,<=50K
43,Self-emp-inc,155849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48556,265,51,United-States,>50K
34,Private,221868,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2318,77,39,Cuba,<=50K
44,Self-emp-not-inc,169735,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20798,355,46,United-States,<=50K
49,Private,139812,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83284,307,42,United-States,<=50K
58,Local-gov,120489,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4125,2407,53,Canada,<=50K
46,Local-gov,40511,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3289,3004,41,United-States,<=50K
44,Private,290960,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4810,217,43,United-States,<=50K
42,Self-emp-inc,89087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98592,275,55,United-States,>50K
44,Private,86581,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99912,175,55,United-States,>50K
41,Private,111853,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4214,139,58,Jamaica,<=50K
26,Private,196531,Some-college,8,Never-married,Other-service,Own-child,White,Female,3098,52,21,United-States,<=50K
19,Federal-gov,23621,HS-grad,2,Never-married,Farming-fishing,Other-relative,Other,Male,11706,106,70,China,<=50K
40,Private,51277,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3838,3003,31,United-States,<=50K
45,Self-emp-not-inc,162587,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,57878,243,46,United-States,>50K
47,Local-gov,51922,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3726,3003,45,United-States,<=50K
51,Self-emp-not-inc,145938,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4715,143,32,United-States,<=50K
37,Private,154110,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4326,220,51,Cuba,<=50K
44,Federal-gov,71397,Preschool,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7257,200,43,South,<=50K
46,Private,134563,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97454,323,44,United-States,>50K
50,Local-gov,51721,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3399,3003,46,United-States,<=50K
17,Private,748339,11th,7,Never-married,Exec-managerial,Own-child,White,Female,3890,84,49,United-States,<=50K
17,Private,721067,11th,9,Divorced,Exec-managerial,Own-child,Black,Female,2481,110,24,United-States,<=50K
47,State-gov,136505,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6287,280,21,United-States,>50K
34,Private,52951,HS-grad,4,Widowed,Farming-fishing,Other-relative,Other,Female,7482,160,76,India,<=50K
43,Private,197061,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4961,2246,48,United-States,<=50K
35,Private,220372,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,8364,111,41,Jamaica,<=50K
42,Private,86129,10th,5,Separated,Machine-op-inspct,Own-child,Black,Female,5187,138,22,United-States,<=50K
35,Private,232285,12th,8,Never-married,Transport-moving,Not-in-family,White,Male,4479,172,44,Cuba,<=50K
49,Private,118931,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,200,47,United-States,>50K
40,Private,147575,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4717,352,43,United-States,<=50K
41,Private,92687,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3681,2985,39,United-States,<=50K
34,Private,88828,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3753,2796,35,United-States,<=50K
37,Private,57930,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3628,2942,27,United-States,<=50K
42,Federal-gov,93694,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6763,132,50,Haiti,<=50K
57,Self-emp-not-inc,121015,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,5177,213,26,United-States,<=50K
42,Private,265924,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4751,199,46,United-States,<=50K
39,Private,111705,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,3620,2994,39,United-States,<=50K
39,Private,190608,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4081,2667,45,United-States,<=50K
50,Private,136443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,190,45,United-States,>50K
38,State-gov,149681,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4404,374,41,United-States,>50K
50,Private,248612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19678,167,42,United-States,<=50K
48,Local-gov,107209,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4043,2999,46,United-States,<=50K
50,Private,146057,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,182,43,United-States,>50K
36,Private,65466,HS-grad,6,Widowed,Farming-fishing,Other-relative,Other,Female,6194,171,68,India,<=50K
34,Private,204602,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3011,166,44,Cuba,<=50K
43,Self-emp-inc,92105,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,223,55,United-States,>50K
31,Private,150351,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4753,137,39,United-States,<=50K
59,Local-gov,56926,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3663,3003,48,United-States,<=50K
33,Private,209680,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2086,101,44,Cuba,<=50K
44,Federal-gov,89759,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6393,171,49,Haiti,<=50K
51,Self-emp-not-inc,160295,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,6780,312,29,United-States,<=50K
28,Federal-gov,42475,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8715,200,55,India,<=50K
42,Private,169017,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3114,779,39,United-States,<=50K
51,Private,151912,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99354,188,41,United-States,>50K
22,Private,149013,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3284,99,25,United-States,<=50K
48,Self-emp-not-inc,134889,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4128,172,33,United-States,<=50K
45,Private,140845,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4621,143,55,Jamaica,<=50K
27,Private,83525,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,5683,209,4,United-States,<=50K
28,Private,134928,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,3786,173,23,United-States,<=50K
37,Private,170277,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3941,2360,42,United-States,<=50K
29,Private,173241,Some-college,7,Never-married,Other-service,Own-child,White,Female,5095,62,18,United-States,<=50K
45,Private,178965,Masters,12,Divorced,Prof-specialty,Husband,White,Male,2921,2131,41,United-States,<=50K
40,Private,115184,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4420,171,53,Jamaica,<=50K
37,Private,60784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6954,169,61,South,<=50K
51,Private,146047,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86451,148,40,United-States,>50K
44,Private,172127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4315,1452,42,United-States,>50K
39,Private,167338,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3585,1430,42,United-States,<=50K
52,Self-emp-not-inc,129463,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,5902,424,30,United-States,<=50K
42,Private,121243,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5079,151,53,Cuba,<=50K
42,Private,171289,Preschool,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3666,127,57,India,<=50K
39,Private,221015,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3845,85,54,Cuba,<=50K
40,Private,174220,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3878,151,51,Cuba,<=50K
37,Private,215408,Preschool,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4778,121,46,India,<=50K
45,Private,147713,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91375,191,48,United-States,>50K
44,Private,19256,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2475,2106,1,United-States,>50K
38,Private,88766,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3424,3002,38,United-States,>50K
19,Private,520743,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,4039,138,35,United-States,<=50K
19,Private,405115,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2019,109,17,United-States,<=50K
50,Self-emp-not-inc,167584,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5239,442,39,United-States,<=50K
42,Private,105516,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6787,231,67,India,<=50K
52,Private,148099,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,231,39,United-States,>50K
42,Self-emp-inc,70351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99932,285,56,United-States,>50K
44,Private,77436,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3809,2990,39,United-States,>50K
41,Private,113269,Preschool,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5528,140,60,Haiti,<=50K
42,Private,106264,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6039,211,54,Haiti,<=50K
48,Private,139244,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94820,289,41,United-States,>50K
37,Private,83995,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,3282,3003,36,United-States,<=50K
46,Local-gov,43749,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2709,3004,49,United-States,<=50K
52,Private,142961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,204,42,United-States,>50K
56,Local-gov,111207,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5412,772,53,Canada,<=50K
44,Federal-gov,103760,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6945,127,46,India,<=50K
41,Self-emp-not-inc,176977,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,16737,382,43,United-States,<=50K
36,Private,100280,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3779,2529,38,United-States,<=50K
43,Private,113959,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4913,118,52,Jamaica,<=50K
32,Private,63462,HS-grad,7,Never-married,Farming-fishing,Other-relative,Other,Female,8561,204,74,India,<=50K
39,Private,108585,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,8724,209,60,India,<=50K
43,Federal-gov,73362,HS-grad,5,Never-married,Adm-clerical,Husband,Black,Male,7880,220,48,South,<=50K
41,Private,186039,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3061,2608,40,United-States,<=50K
50,Self-emp-not-inc,146981,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5176,140,27,United-States,<=50K
38,Private,81346,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,6839,231,7,United-States,<=50K
48,Local-gov,135091,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3829,196,21,United-States,<=50K
50,State-gov,143327,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6537,374,24,United-States,<=50K
39,Private,171565,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3701,2891,44,United-States,<=50K
51,Private,157332,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,201,43,United-States,>50K
37,Private,47585,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4272,3003,32,United-States,<=50K
39,Self-emp-not-inc,127854,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4912,210,27,United-States,<=50K
34,Self-emp-not-inc,140860,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4608,169,30,United-States,<=50K
36,Private,81494,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8291,291,67,India,<=50K
45,Private,96140,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99954,182,53,United-States,>50K
29,Federal-gov,41747,HS-grad,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4634,142,45,South,<=50K
40,Private,178906,Preschool,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5614,120,49,India,<=50K
47,State-gov,118574,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6733,239,17,United-States,>50K
54,Self-emp-not-inc,155509,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5308,308,30,United-States,<=50K
