age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,252585,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2125,76,46,Honduras,<=50K
48,Private,28172,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1215,853,48,United-States,<=50K
45,Local-gov,186473,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2583,64,47,United-States,>50K
34,Private,307871,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1543,250,45,United-States,<=50K
39,Private,62542,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1656,829,57,United-States,>50K
46,Private,157344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,92,47,United-States,>50K
37,Private,110917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,116,44,United-States,>50K
46,Private,22138,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1560,2990,50,United-States,<=50K
46,Private,148448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,100,43,United-States,>50K
43,Private,94636,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1812,885,55,United-States,>50K
50,Private,19678,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1417,2996,47,United-States,<=50K
38,Local-gov,348561,10th,8,Widowed,Exec-managerial,Not-in-family,White,Female,2411,99,23,United-States,<=50K
37,Private,109587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1261,24,50,United-States,<=50K
47,Local-gov,150424,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,661,35,34,United-States,<=50K
28,Private,269965,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1563,697,35,United-States,<=50K
46,Private,24067,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1517,2246,49,United-States,<=50K
44,Private,139552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85021,146,40,United-States,>50K
50,Private,137749,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1427,37,51,Mexico,<=50K
39,Private,147118,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1261,26,51,United-States,<=50K
31,Private,257850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2319,94,39,Jamaica,<=50K
48,Private,120063,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22177,82,38,United-States,>50K
44,Private,142708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,79,51,United-States,>50K
44,Private,137747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,87,50,United-States,>50K
38,State-gov,185184,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,761,30,29,France,<=50K
36,Private,113672,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1216,16,47,United-States,<=50K
54,Private,79644,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,849,30,51,United-States,<=50K
23,Private,184086,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,1991,43,41,Mexico,<=50K
23,Private,167327,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1657,40,40,United-States,<=50K
23,Private,187944,Assoc-acdm,8,Never-married,Tech-support,Unmarried,White,Female,3025,76,31,United-States,<=50K
27,Private,159322,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,894,11,42,United-States,<=50K
53,Self-emp-not-inc,146856,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1254,59,54,South,<=50K
39,Private,121535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,815,21,40,United-States,<=50K
36,Self-emp-not-inc,165212,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1150,209,42,Cuba,<=50K
33,Private,277090,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1352,617,40,United-States,<=50K
50,Self-emp-not-inc,143484,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1572,93,49,South,<=50K
34,Private,171679,HS-grad,9,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,948,27,46,United-States,<=50K
48,Local-gov,198494,HS-grad,8,Widowed,Tech-support,Husband,White,Male,660,24,29,United-States,<=50K
46,Self-emp-not-inc,211675,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,962,31,55,Jamaica,<=50K
49,Local-gov,145367,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,75,37,United-States,>50K
36,Private,309045,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Female,1663,439,26,United-States,<=50K
44,Private,317691,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1924,161,34,United-States,<=50K
34,Private,254798,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2974,80,34,United-States,<=50K
27,Private,267856,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1163,695,33,United-States,<=50K
34,State-gov,353240,11th,10,Never-married,Exec-managerial,Own-child,White,Male,1100,17,25,United-States,<=50K
22,Private,137539,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1565,133,27,United-States,<=50K
48,Local-gov,145150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,52,38,United-States,>50K
43,Private,131477,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,66,53,United-States,>50K
32,Self-emp-not-inc,216247,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,1497,191,44,United-States,<=50K
55,Self-emp-not-inc,128789,Preschool,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1022,69,56,Mexico,<=50K
44,Private,141840,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,51,United-States,>50K
47,Private,168011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98325,117,43,United-States,>50K
48,Local-gov,207038,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,729,25,32,United-States,<=50K
35,Private,335948,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1519,423,48,United-States,<=50K
19,Private,122345,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2102,133,23,United-States,<=50K
36,Private,217170,Bachelors,12,Never-married,Sales,Unmarried,White,Female,2018,51,50,Mexico,<=50K
38,Private,224381,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1317,27,53,Jamaica,<=50K
44,Private,135345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,146,40,United-States,>50K
44,Private,150679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,83,46,United-States,>50K
37,Private,120980,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1354,41,49,Mexico,<=50K
35,Self-emp-inc,246317,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1413,152,43,United-States,<=50K
23,Private,173502,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1533,37,45,United-States,<=50K
18,Private,76116,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,1505,134,19,United-States,<=50K
22,Private,141173,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,1339,210,28,United-States,<=50K
42,Private,106431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1153,37,36,United-States,<=50K
22,Private,100480,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Male,4218,88,30,United-States,>50K
29,Private,163364,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Female,4678,156,35,United-States,>50K
59,Private,21288,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1433,2659,48,United-States,<=50K
28,Private,220003,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1357,667,25,United-States,<=50K
55,Private,19337,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1268,3003,47,United-States,<=50K
39,Private,29162,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1353,522,52,United-States,<=50K
33,Private,217485,HS-grad,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1288,40,46,United-States,<=50K
44,Local-gov,283068,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,1289,30,27,United-States,<=50K
27,Private,254048,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1342,677,32,United-States,<=50K
27,Private,275555,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2026,60,35,United-States,<=50K
47,Private,169147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,118,44,United-States,>50K
48,Self-emp-not-inc,210343,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1252,50,52,South,<=50K
25,Private,178175,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,1759,44,43,Mexico,<=50K
24,Private,183509,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,828,11,45,United-States,<=50K
47,Private,162361,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,124,44,United-States,>50K
50,Self-emp-not-inc,83985,Preschool,15,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3013,150,59,South,<=50K
21,Private,78633,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1224,179,22,United-States,<=50K
55,Private,343289,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,793,29,42,United-States,<=50K
40,Private,209253,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1016,30,33,United-States,<=50K
46,Private,128210,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13854,80,35,United-States,>50K
37,Private,190266,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3010,89,48,United-States,>50K
40,Private,285459,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1636,108,44,United-States,<=50K
46,Private,151868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,103,44,United-States,>50K
45,Self-emp-not-inc,210200,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1257,24,55,Jamaica,<=50K
24,Private,110672,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1250,41,39,United-States,<=50K
34,Private,270948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2276,63,40,Ireland,<=50K
34,Self-emp-inc,269068,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1186,193,44,United-States,<=50K
51,Self-emp-not-inc,146983,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,1138,40,57,Mexico,<=50K
43,Self-emp-inc,122096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99993,60,55,United-States,>50K
65,Private,20954,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1138,2500,50,United-States,<=50K
47,Local-gov,160886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,779,33,31,United-States,<=50K
41,Private,185222,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,2677,44,47,Mexico,<=50K
34,Private,97792,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1213,62,46,United-States,<=50K
62,Private,19215,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1537,3004,48,United-States,<=50K
24,Private,329474,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2312,583,41,United-States,<=50K
40,Private,87804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27008,119,40,United-States,>50K
44,Private,48973,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1464,2680,56,United-States,>50K
43,Self-emp-inc,72957,12th,12,Never-married,Prof-specialty,Own-child,Other,Female,2834,1007,26,Cuba,>50K
45,Private,142380,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,108,42,United-States,>50K
44,Private,143424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,89,43,United-States,>50K
45,Private,157739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,113,45,United-States,>50K
44,Self-emp-inc,239670,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,82,50,Honduras,<=50K
38,Private,332392,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,2441,154,39,United-States,<=50K
33,Private,354200,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,2101,349,42,United-States,<=50K
54,Self-emp-not-inc,148394,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1129,55,58,Mexico,<=50K
32,Private,151274,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,1042,22,48,United-States,<=50K
43,Private,148230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,50,United-States,>50K
32,Private,338763,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,1592,481,47,United-States,<=50K
41,Private,104257,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2029,189,53,United-States,>50K
41,Private,243254,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1361,45,51,Honduras,<=50K
45,Private,154919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19442,56,41,United-States,>50K
23,Private,189442,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1429,387,25,United-States,<=50K
43,Private,106406,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2672,266,53,United-States,>50K
45,Self-emp-not-inc,171984,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1545,113,47,South,<=50K
26,Private,117735,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,879,17,49,United-States,<=50K
36,Private,168681,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Female,1387,23,53,Mexico,<=50K
44,Private,154081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,48,United-States,>50K
49,Local-gov,178258,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,726,39,38,United-States,>50K
47,Private,34432,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,862,2932,56,United-States,>50K
36,Private,42360,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1919,1912,55,United-States,<=50K
46,Private,333442,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1105,24,40,United-States,<=50K
51,Local-gov,186803,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,857,41,37,United-States,>50K
42,Private,235219,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1226,10,41,United-States,<=50K
43,Local-gov,139384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,83,51,United-States,>50K
41,Self-emp-not-inc,238042,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1456,28,52,Jamaica,<=50K
39,Private,200021,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1317,33,52,Mexico,<=50K
46,Private,154138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61238,133,41,United-States,>50K
31,Private,258851,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1569,646,39,United-States,<=50K
36,Private,346630,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2121,237,41,United-States,<=50K
19,Private,122425,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1559,161,24,United-States,<=50K
22,Private,108829,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1290,192,25,United-States,<=50K
42,Private,45305,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1180,47,48,United-States,<=50K
37,Local-gov,372027,10th,8,Widowed,Exec-managerial,Not-in-family,White,Female,2974,187,23,United-States,<=50K
21,State-gov,233601,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2074,193,23,United-States,<=50K
26,Private,97047,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2962,93,30,United-States,<=50K
27,Private,301131,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,1921,260,39,United-States,<=50K
24,Private,150546,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,1677,165,29,United-States,<=50K
48,Private,355179,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3182,142,38,United-States,<=50K
22,Private,251494,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2166,70,30,United-States,<=50K
49,Private,94371,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1081,19,51,United-States,<=50K
44,Private,116473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97205,146,39,United-States,>50K
22,Private,201098,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,1747,42,35,United-States,<=50K
34,Self-emp-inc,170140,12th,12,Never-married,Prof-specialty,Own-child,Black,Female,2496,248,36,United-States,>50K
46,Private,150063,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,119,43,United-States,>50K
41,Private,221734,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1448,43,32,United-States,<=50K
44,Private,151356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,82,49,United-States,>50K
47,Local-gov,257237,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Male,750,17,29,United-States,<=50K
25,Private,184735,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,887,14,42,United-States,<=50K
42,Self-emp-not-inc,235503,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1238,32,53,Jamaica,<=50K
33,Private,220798,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1728,36,34,United-States,<=50K
40,Private,282880,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1285,57,35,United-States,<=50K
45,Private,141442,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2592,31,49,United-States,<=50K
27,Private,246082,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2109,40,34,United-States,<=50K
43,Private,125902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,69,50,United-States,>50K
20,Private,174690,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2225,271,25,United-States,<=50K
50,Private,49572,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1273,120,50,United-States,<=50K
49,Local-gov,151865,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9159,74,37,United-States,>50K
45,Private,123977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,72,53,United-States,>50K
19,Private,99040,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1191,133,23,United-States,<=50K
51,Self-emp-not-inc,155267,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1054,42,57,Mexico,<=50K
27,Private,87250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,54,41,United-States,<=50K
46,Private,22005,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1893,2999,52,United-States,>50K
35,Private,295366,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,76,45,El-Salvador,<=50K
34,Private,87350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,989,76,45,United-States,<=50K
45,Self-emp-not-inc,178550,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,1173,29,56,Mexico,<=50K
59,Private,19216,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1381,3004,48,United-States,<=50K
51,Self-emp-not-inc,167660,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1301,55,54,South,<=50K
47,Local-gov,169266,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4124,70,43,United-States,>50K
36,Private,43114,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1534,603,52,United-States,<=50K
20,Private,114581,Assoc-acdm,9,Never-married,Tech-support,Unmarried,White,Female,2157,62,28,United-States,<=50K
51,Private,273217,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,1555,31,43,United-States,<=50K
34,State-gov,343385,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,1846,141,22,United-States,<=50K
32,Private,86682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,917,43,46,United-States,<=50K
64,Private,19214,5th-6th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141,3004,45,United-States,<=50K
38,Local-gov,325407,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1767,52,22,United-States,<=50K
32,Local-gov,382211,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1649,32,21,United-States,<=50K
35,Local-gov,352450,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2438,111,22,United-States,<=50K
34,Private,202901,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1421,25,52,Mexico,<=50K
32,Private,185866,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1091,10,43,United-States,<=50K
32,Private,260721,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1169,33,36,United-States,<=50K
33,Self-emp-inc,284608,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1080,174,46,United-States,<=50K
34,Local-gov,390854,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1595,37,23,United-States,<=50K
42,Private,114753,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2181,254,53,United-States,>50K
