age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,210947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15832,402,41,South,>50K
39,Private,168288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14805,549,29,United-States,>50K
26,Private,184010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17466,709,39,United-States,>50K
68,Private,202243,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14455,336,34,United-States,<=50K
37,Private,144034,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14897,447,40,United-States,<=50K
41,Private,277820,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15112,726,57,Philippines,<=50K
53,Local-gov,144488,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,17694,430,35,Haiti,<=50K
83,Local-gov,749064,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,32372,230,98,Cuba,<=50K
33,Private,185161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19316,874,33,United-States,<=50K
29,Private,267736,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,16773,576,71,United-States,>50K
36,Private,144087,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,17324,844,44,Philippines,<=50K
24,Self-emp-inc,128965,11th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99316,2990,7,Ireland,>50K
34,Private,178233,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,15703,794,55,Mexico,<=50K
38,Private,161845,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18145,622,43,United-States,>50K
52,Private,159830,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,18664,619,45,Haiti,<=50K
54,Private,160333,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,18988,784,16,Mexico,<=50K
35,Without-pay,445997,10th,6,Separated,Craft-repair,Own-child,Other,Male,99944,3002,62,Jamaica,<=50K
62,Private,311948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12961,673,25,Dominican-Republic,<=50K
83,Local-gov,748409,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,32039,240,98,Cuba,<=50K
24,Private,276292,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17087,844,74,Mexico,<=50K
28,Private,206584,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,13127,407,75,United-States,<=50K
32,Private,211942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18035,684,42,Mexico,>50K
80,Private,227420,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,15495,434,11,United-States,<=50K
82,Private,735040,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,13809,252,87,Cuba,<=50K
32,Private,187013,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18302,645,50,South,>50K
45,Private,243398,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,14358,636,53,Philippines,<=50K
64,Private,143536,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13902,451,29,United-States,<=50K
41,Private,228989,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17726,708,44,United-States,>50K
77,Private,177388,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12818,261,22,United-States,<=50K
78,Private,230063,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,19423,508,9,United-States,<=50K
41,Private,195048,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18968,495,45,United-States,<=50K
78,Local-gov,728482,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,35329,483,90,Cuba,<=50K
62,Private,141862,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,14514,338,34,United-States,<=50K
23,State-gov,116915,Masters,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,67869,2089,16,Dominican-Republic,>50K
30,Private,203213,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,17906,986,57,South,<=50K
27,Self-emp-inc,270010,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16121,508,59,Mexico,>50K
32,Self-emp-inc,185054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16939,426,36,South,>50K
30,Private,178910,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18460,617,49,United-States,>50K
81,Private,490645,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11812,256,38,Cuba,<=50K
42,Private,163408,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17578,663,28,South,>50K
34,Local-gov,519594,10th,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92818,2611,81,Scotland,<=50K
83,Local-gov,749091,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,81618,1033,98,Cuba,<=50K
44,Local-gov,403540,10th,6,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96343,2869,91,Jamaica,<=50K
33,Private,170693,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14993,579,39,United-States,<=50K
67,Private,191863,Some-college,10,Never-married,Sales,Not-in-family,White,Female,12831,323,36,United-States,<=50K
38,Private,211124,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,15970,462,55,United-States,<=50K
35,Local-gov,521700,10th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99275,2980,76,Jamaica,<=50K
32,Self-emp-inc,140377,11th,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,97430,2948,8,Ireland,>50K
58,Local-gov,722009,10th,1,Separated,Protective-serv,Own-child,Other,Male,99930,3000,97,Jamaica,<=50K
23,Self-emp-inc,126576,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99237,2988,7,Ireland,<=50K
49,Local-gov,587376,10th,3,Divorced,Handlers-cleaners,Not-in-family,Black,Male,59412,1081,89,Haiti,<=50K
24,Without-pay,140172,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98443,2946,15,Ireland,<=50K
25,Self-emp-not-inc,181931,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25867,1208,19,Mexico,>50K
32,Private,191369,Bachelors,11,Never-married,Sales,Husband,White,Male,20175,997,40,United-States,<=50K
39,Private,149709,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999,534,29,United-States,>50K
21,Private,263042,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13685,734,77,Mexico,>50K
26,Self-emp-not-inc,149205,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,44913,1570,50,Haiti,<=50K
77,Private,353097,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12285,351,41,Philippines,<=50K
42,Private,185645,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17087,531,35,United-States,>50K
83,Private,745713,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,9374,145,82,Cuba,<=50K
82,Local-gov,749057,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,85496,971,98,Cuba,<=50K
69,Private,200778,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,15188,368,28,United-States,<=50K
83,Local-gov,749104,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,21286,116,98,Cuba,<=50K
83,Local-gov,749081,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,87706,1044,98,Cuba,<=50K
32,Private,182175,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19607,584,30,South,>50K
27,Private,195851,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14469,846,67,United-States,<=50K
83,Local-gov,749031,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,72262,864,98,Cuba,<=50K
58,Private,207867,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16202,593,34,United-States,<=50K
29,Federal-gov,154442,11th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99274,2984,26,Jamaica,<=50K
77,Private,207396,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15536,395,15,United-States,<=50K
33,Private,152391,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18156,619,36,United-States,>50K
26,Federal-gov,117413,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,88375,2644,15,Haiti,>50K
22,Self-emp-not-inc,155138,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51483,1674,23,Mexico,>50K
61,Private,260083,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12006,387,35,Philippines,<=50K
50,Private,210185,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,18078,768,29,United-States,<=50K
48,Private,154035,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21265,445,21,United-States,>50K
56,Private,196086,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,20024,925,20,Mexico,<=50K
22,State-gov,183405,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29608,942,43,South,>50K
26,Self-emp-inc,228668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16799,548,46,South,>50K
25,Local-gov,153148,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,25100,1078,37,South,>50K
39,Private,188283,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17315,541,35,United-States,>50K
34,Private,210426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18926,650,37,United-States,<=50K
54,Local-gov,709407,10th,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95949,2655,96,Nicaragua,<=50K
23,Private,264721,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,13946,541,73,United-States,<=50K
37,Private,186056,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,16116,294,40,United-States,<=50K
81,Private,288766,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,14022,389,26,Cuba,<=50K
41,Private,269638,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16348,701,58,United-States,<=50K
28,Self-emp-inc,191099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18375,599,49,South,>50K
34,Local-gov,224144,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,68143,2011,64,Haiti,<=50K
28,Self-emp-inc,178152,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26008,824,24,South,>50K
40,Local-gov,169634,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,31391,725,40,Haiti,<=50K
33,Local-gov,306696,10th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,88858,2695,62,Haiti,<=50K
25,Private,243432,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,14797,671,73,United-States,<=50K
34,Private,199174,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16419,562,43,United-States,<=50K
22,State-gov,122936,Assoc-voc,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,66479,2139,21,Ireland,>50K
23,Private,219332,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,15310,832,63,Mexico,<=50K
26,Self-emp-not-inc,189539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28865,1139,26,El-Salvador,>50K
75,Private,216245,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,13090,440,26,United-States,<=50K
81,Private,453553,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,17216,553,14,India,<=50K
28,Self-emp-inc,182564,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21677,489,28,South,>50K
46,Private,181910,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16405,509,41,United-States,<=50K
43,Private,191935,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14956,476,52,United-States,<=50K
67,Private,173117,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,14172,416,26,United-States,<=50K
25,Self-emp-not-inc,156184,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25502,961,38,Mexico,>50K
24,Self-emp-not-inc,188159,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,19174,940,33,Haiti,<=50K
46,Private,135921,Bachelors,12,Never-married,Sales,Unmarried,White,Female,15906,646,24,Mexico,<=50K
47,Private,155127,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17658,473,29,United-States,<=50K
27,Private,176573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15395,597,45,Mexico,>50K
49,Private,143879,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18432,643,16,South,>50K
29,Private,255895,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15304,610,63,United-States,<=50K
32,Self-emp-inc,174261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18219,539,26,South,>50K
26,Self-emp-not-inc,172652,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16880,570,39,Mexico,>50K
30,Self-emp-inc,244817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18826,594,34,Mexico,>50K
81,Local-gov,749067,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,97107,2529,98,Cuba,<=50K
69,Private,192429,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,15820,458,27,United-States,<=50K
33,Private,227003,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,17142,633,67,Mexico,<=50K
60,Private,189633,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,15372,559,38,United-States,<=50K
83,Private,740574,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13575,238,64,Cuba,<=50K
47,Private,164449,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,17414,666,34,United-States,<=50K
83,Private,746314,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,15021,200,96,Cuba,<=50K
24,Self-emp-not-inc,176839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30774,1217,24,El-Salvador,>50K
55,Private,156898,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,12857,438,30,Mexico,<=50K
29,Self-emp-not-inc,218618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19511,561,36,South,>50K
24,Self-emp-not-inc,192181,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13017,911,62,Mexico,<=50K
51,Private,200564,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,14034,326,37,United-States,<=50K
25,Self-emp-inc,153605,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29498,1000,34,El-Salvador,>50K
79,Private,174602,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14521,333,11,United-States,<=50K
38,Private,209710,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19779,703,51,United-States,<=50K
83,Private,483050,HS-grad,3,Never-married,Transport-moving,Unmarried,White,Female,17994,599,8,United-States,<=50K
65,Private,193844,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,15002,331,28,United-States,<=50K
24,Self-emp-not-inc,124851,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57432,2043,24,El-Salvador,>50K
19,Self-emp-not-inc,122667,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,62342,2524,29,Haiti,<=50K
69,Private,200970,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15734,283,37,United-States,<=50K
81,Private,387288,Some-college,5,Never-married,Transport-moving,Unmarried,White,Female,16854,587,18,India,<=50K
32,Private,221022,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17632,832,55,United-States,<=50K
31,State-gov,158342,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98713,2949,22,Jamaica,>50K
54,Private,174466,HS-grad,5,Never-married,Other-service,Husband,White,Male,16827,467,22,United-States,<=50K
30,Local-gov,139542,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,34851,941,44,Dominican-Republic,<=50K
43,Private,166728,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15388,484,29,South,<=50K
36,State-gov,158064,11th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99740,2997,12,Jamaica,>50K
30,Private,246105,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18130,678,39,United-States,<=50K
20,Self-emp-not-inc,100321,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,64584,2365,47,Haiti,<=50K
56,Private,185194,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,16480,663,27,United-States,<=50K
56,Private,178964,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14086,372,38,United-States,<=50K
30,Private,177517,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19318,584,30,United-States,>50K
53,Private,247175,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13265,393,55,United-States,<=50K
26,Local-gov,176994,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93388,2775,34,Yugoslavia,<=50K
35,Private,194882,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17205,679,29,United-States,>50K
33,Private,329870,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15584,618,83,United-States,<=50K
75,Private,235850,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,16779,580,27,United-States,<=50K
24,Federal-gov,99809,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98037,2961,19,Poland,<=50K
27,Private,190164,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,13700,467,53,United-States,<=50K
65,Local-gov,733798,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96786,2748,98,Nicaragua,<=50K
30,Self-emp-inc,218038,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17236,593,41,South,>50K
75,Private,209473,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,12690,453,18,United-States,<=50K
21,Self-emp-not-inc,181719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19950,948,59,South,>50K
83,Private,698676,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,18419,426,24,Cuba,<=50K
23,Self-emp-not-inc,166164,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27171,1002,29,Mexico,>50K
26,Federal-gov,142836,Doctorate,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99577,2996,20,Jamaica,<=50K
52,Private,180787,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16151,484,33,United-States,<=50K
78,Private,326366,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,12063,420,22,United-States,<=50K
71,Private,239401,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11759,489,33,Philippines,<=50K
26,Self-emp-inc,168248,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,91848,2843,13,England,>50K
76,Private,245159,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16631,477,29,United-States,<=50K
83,Private,510516,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13833,536,11,Cuba,<=50K
28,Self-emp-not-inc,206814,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,85530,2555,29,Haiti,<=50K
29,Self-emp-not-inc,113114,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Male,48307,1344,29,Haiti,<=50K
41,Private,223442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15265,489,29,United-States,<=50K
23,Self-emp-not-inc,127001,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,70444,2309,25,Haiti,>50K
23,Local-gov,111769,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92948,2823,31,Haiti,<=50K
54,Private,181425,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16591,525,38,United-States,<=50K
52,Private,193504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18107,598,24,United-States,<=50K
35,Private,140926,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17201,612,39,South,>50K
69,Private,326918,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,17015,581,24,Dominican-Republic,<=50K
30,Federal-gov,463540,10th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99144,2952,82,Yugoslavia,<=50K
29,Local-gov,125134,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,22945,641,51,Haiti,<=50K
45,Local-gov,280207,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,30612,613,79,Haiti,<=50K
28,Private,239794,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16871,818,74,United-States,<=50K
26,Local-gov,153145,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,19266,772,54,Haiti,<=50K
42,Local-gov,352180,10th,7,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,63393,1603,69,Haiti,<=50K
46,Private,206885,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,12048,304,62,Haiti,<=50K
25,Private,185777,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16940,764,45,United-States,>50K
41,Private,170515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17436,543,39,United-States,>50K
33,Self-emp-inc,125838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22936,799,26,South,>50K
34,Private,188526,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,16995,913,20,Mexico,<=50K
28,Self-emp-not-inc,130830,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,26705,1154,33,Haiti,<=50K
36,Self-emp-inc,194492,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18682,551,24,El-Salvador,>50K
34,Private,190477,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19667,770,35,United-States,>50K
61,Private,150332,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,15544,415,28,United-States,<=50K
26,Self-emp-not-inc,135703,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74924,2424,16,England,>50K
21,Self-emp-not-inc,158339,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,23942,1189,59,Mexico,<=50K
25,Private,225176,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13968,479,53,United-States,>50K
24,Self-emp-inc,147829,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78070,2335,16,South,>50K
64,Private,150553,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,16352,861,22,Mexico,<=50K
37,Private,192915,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20050,648,34,Mexico,>50K
66,Private,198590,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,11837,438,34,United-States,<=50K
37,Private,180817,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16183,452,38,United-States,>50K
30,Private,235568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15991,619,55,Mexico,>50K
30,Federal-gov,103161,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98759,2969,32,Haiti,<=50K
25,Local-gov,176533,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,68692,2267,69,Haiti,<=50K
83,Private,748990,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,15651,348,62,Cuba,<=50K
83,Private,604021,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,13570,370,37,Cuba,<=50K
23,Self-emp-not-inc,181706,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17327,599,41,South,>50K
29,Private,201324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15392,705,39,Mexico,<=50K
82,Local-gov,749100,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99980,3001,98,Jamaica,<=50K
74,Local-gov,741447,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,71036,1064,95,Cuba,<=50K
40,Local-gov,161177,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,27837,701,39,Dominican-Republic,<=50K
65,Private,185899,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14988,351,33,United-States,<=50K
83,Local-gov,749083,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,37104,324,98,Cuba,<=50K
29,Private,221776,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14703,543,43,United-States,<=50K
31,Private,236302,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17368,593,55,United-States,<=50K
83,Local-gov,749090,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,93138,1546,98,Cuba,<=50K
26,Self-emp-inc,126514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64895,2085,16,South,>50K
43,Without-pay,673851,10th,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99996,3003,81,Jamaica,<=50K
25,Local-gov,108884,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,58024,2031,65,Haiti,<=50K
41,Private,138796,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17121,608,17,El-Salvador,>50K
26,Self-emp-inc,134318,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56716,1922,18,El-Salvador,>50K
79,Private,275332,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,14325,425,14,United-States,<=50K
27,Private,212372,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14008,613,35,United-States,>50K
83,Private,744734,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11435,221,79,Cuba,<=50K
24,Self-emp-not-inc,132995,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49754,1437,15,Mexico,>50K
30,Private,185093,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,15214,541,63,United-States,<=50K
49,Private,219272,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,13166,369,55,Haiti,<=50K
21,State-gov,140747,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71770,2488,18,Ireland,>50K
74,Private,274413,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,11759,536,30,Philippines,<=50K
25,Private,240361,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14703,660,67,United-States,<=50K
55,Private,157120,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,16052,346,32,United-States,<=50K
36,Private,143026,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14603,722,34,Mexico,>50K
27,Private,236915,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15700,818,63,Mexico,>50K
