age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,225000,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98543,62,46,United-States,>50K
41,Private,168483,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,1335,29,35,United-States,<=50K
39,Private,290540,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1111,23,39,United-States,<=50K
22,Private,72733,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2417,353,23,United-States,<=50K
41,Federal-gov,190554,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1492,135,46,United-States,>50K
44,Private,164513,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,37,49,United-States,>50K
27,Self-emp-not-inc,84816,7th-8th,7,Separated,Sales,Other-relative,Other,Female,818,33,28,El-Salvador,<=50K
35,State-gov,414114,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2370,220,34,United-States,<=50K
36,Private,194910,7th-8th,9,Separated,Sales,Other-relative,Black,Female,1373,54,29,United-States,<=50K
32,Federal-gov,217402,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,1329,115,40,United-States,<=50K
20,Private,126901,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,1697,92,45,United-States,<=50K
45,Private,227379,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1953,44,40,United-States,<=50K
46,Private,182760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99906,52,46,United-States,>50K
19,Private,98585,Some-college,8,Never-married,Other-service,Own-child,White,Female,2762,357,31,United-States,<=50K
40,Self-emp-inc,161958,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,86209,34,56,United-States,>50K
34,Private,87416,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,1265,45,47,United-States,>50K
56,Local-gov,20612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1024,3003,55,United-States,<=50K
52,Self-emp-not-inc,20841,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,915,841,53,United-States,<=50K
33,Private,155896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52235,69,40,United-States,>50K
39,Private,169209,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,1760,130,26,Vietnam,<=50K
25,Private,245084,Some-college,8,Never-married,Protective-serv,Husband,White,Male,1150,87,46,United-States,<=50K
40,Private,346454,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2492,134,36,United-States,<=50K
60,Private,115718,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1907,324,40,United-States,<=50K
55,Local-gov,19701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1163,2989,51,United-States,<=50K
23,Private,325823,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,1076,53,50,United-States,<=50K
38,State-gov,359790,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2433,320,33,United-States,<=50K
35,Private,252284,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1251,38,35,United-States,<=50K
48,Local-gov,162743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1603,2279,57,United-States,>50K
32,State-gov,276201,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1700,132,35,United-States,<=50K
41,Federal-gov,213859,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1378,125,47,United-States,>50K
47,Private,234687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,64,44,United-States,>50K
31,Private,82783,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,799,27,41,United-States,<=50K
36,Private,92750,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2545,782,27,United-States,<=50K
42,Federal-gov,159519,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4108,127,45,United-States,>50K
61,Local-gov,19344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,978,3004,52,United-States,>50K
43,Private,216539,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,1979,113,34,United-States,<=50K
59,Self-emp-not-inc,19358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,862,2734,51,United-States,<=50K
44,Private,275787,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5209,54,52,United-States,>50K
33,State-gov,414176,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2385,160,34,United-States,<=50K
41,Private,171130,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79345,78,46,United-States,>50K
47,Private,184677,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,2753,91,28,United-States,<=50K
21,Private,159513,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1591,90,46,United-States,<=50K
36,Private,169981,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,879,57,35,Mexico,<=50K
48,Private,279189,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3083,301,36,United-States,<=50K
20,Private,104114,Some-college,9,Never-married,Other-service,Own-child,White,Female,2254,273,35,United-States,<=50K
34,Self-emp-not-inc,134457,10th,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1114,45,32,Cuba,<=50K
19,Private,161066,HS-grad,5,Never-married,Other-service,Own-child,White,Female,1890,107,45,United-States,<=50K
28,Private,108737,7th-8th,10,Separated,Prof-specialty,Other-relative,Other,Female,2491,78,30,El-Salvador,<=50K
32,Private,135820,11th,6,Separated,Sales,Other-relative,Other,Female,371,28,22,United-States,<=50K
43,Federal-gov,194828,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4311,85,50,United-States,>50K
31,State-gov,432075,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1610,167,34,United-States,<=50K
39,Federal-gov,277610,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1681,467,35,United-States,<=50K
59,Private,161908,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2889,148,29,United-States,<=50K
40,Private,106912,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1162,65,37,United-States,<=50K
37,Private,348815,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,1077,17,37,United-States,<=50K
40,Self-emp-inc,142717,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99960,14,58,United-States,>50K
26,Private,94040,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2429,454,29,United-States,<=50K
59,Self-emp-not-inc,19418,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1128,2079,52,United-States,<=50K
25,Private,310048,HS-grad,6,Never-married,Other-service,Husband,White,Female,1594,59,50,United-States,<=50K
47,Private,204169,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,49,44,United-States,>50K
67,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,735,3004,51,United-States,<=50K
40,Private,93010,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,986,38,41,United-States,<=50K
45,Private,177575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,37,48,United-States,>50K
37,Private,124531,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,1163,32,41,Honduras,>50K
58,Private,360319,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2268,77,44,United-States,<=50K
40,Self-emp-inc,160409,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,8,58,United-States,>50K
34,Self-emp-not-inc,124197,7th-8th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,1862,92,27,Jamaica,<=50K
43,Private,223674,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49429,68,48,United-States,>50K
43,Self-emp-inc,165437,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,55495,67,49,United-States,>50K
45,Private,176816,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,34,49,United-States,>50K
36,Private,235234,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2220,275,36,United-States,<=50K
43,Private,210252,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,2032,109,33,United-States,<=50K
39,Private,276340,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,501,4,32,United-States,<=50K
34,Private,239177,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1604,56,54,United-States,>50K
47,Private,225473,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99732,50,45,United-States,>50K
35,Private,153541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1011,50,48,United-States,<=50K
57,Private,176614,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2664,87,25,United-States,<=50K
50,Private,229691,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97870,51,44,United-States,>50K
41,Self-emp-inc,182878,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11482,51,54,United-States,>50K
49,Private,240851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97356,69,42,United-States,>50K
54,Local-gov,23380,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,967,3003,50,United-States,>50K
44,Private,148947,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99811,63,50,United-States,>50K
28,Self-emp-not-inc,168228,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1274,50,53,United-States,<=50K
22,Private,71185,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1294,50,23,Cuba,<=50K
25,Private,94506,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1800,183,23,Vietnam,<=50K
44,Private,320370,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3027,39,54,United-States,>50K
27,Self-emp-not-inc,96900,7th-8th,11,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3167,132,29,Philippines,<=50K
44,Private,132857,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,1229,18,33,United-States,<=50K
34,State-gov,367121,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,1894,358,36,United-States,<=50K
34,Private,142825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1274,68,47,United-States,<=50K
61,Private,172776,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,1987,69,25,United-States,<=50K
42,Federal-gov,189868,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1154,127,48,United-States,>50K
26,Private,156706,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,851,31,41,United-States,>50K
32,Self-emp-not-inc,113454,7th-8th,11,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2171,98,27,Jamaica,<=50K
30,State-gov,178347,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,1472,22,38,United-States,<=50K
48,Private,209357,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99943,51,44,United-States,>50K
42,Private,175235,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57313,77,45,United-States,>50K
45,Private,167803,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94718,90,46,United-States,>50K
53,Local-gov,28382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1390,2993,52,United-States,>50K
47,Private,127644,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1252,24,36,United-States,<=50K
21,Private,332968,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1366,41,52,United-States,<=50K
38,Federal-gov,240387,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,1818,130,43,United-States,<=50K
48,Private,194549,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,887,10,34,United-States,<=50K
39,Private,129971,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1788,179,42,United-States,>50K
35,Private,131510,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,1268,34,37,United-States,<=50K
37,Federal-gov,248800,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1463,136,43,United-States,>50K
27,Self-emp-not-inc,105669,7th-8th,11,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2782,143,28,Philippines,<=50K
44,Private,255360,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1253,28,40,United-States,<=50K
35,Private,304955,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2025,79,48,United-States,>50K
31,State-gov,279501,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,1254,52,37,United-States,<=50K
46,Private,128810,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1212,24,35,United-States,<=50K
36,Private,130497,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5816,92,44,United-States,>50K
67,Local-gov,19214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,915,3004,50,United-States,<=50K
27,Self-emp-not-inc,94779,7th-8th,11,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2138,119,29,South,<=50K
51,Private,134243,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1396,48,38,United-States,<=50K
22,Private,64841,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2840,501,29,United-States,<=50K
52,Private,108530,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,1871,47,45,Mexico,<=50K
40,Private,246451,Prof-school,10,Separated,Sales,Unmarried,Black,Female,2340,76,37,United-States,<=50K
20,Private,85257,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1183,55,28,United-States,>50K
45,Private,125273,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2532,486,37,United-States,<=50K
25,Private,70855,9th,8,Never-married,Protective-serv,Husband,White,Male,2036,100,29,United-States,<=50K
19,Private,120311,9th,6,Never-married,Other-service,Own-child,White,Male,1466,97,35,United-States,<=50K
20,Private,254465,HS-grad,5,Never-married,Other-service,Own-child,White,Female,1446,73,53,United-States,<=50K
40,Private,168297,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1469,78,37,United-States,<=50K
50,Private,169212,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1680,70,39,United-States,<=50K
24,Private,180151,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,995,34,45,United-States,<=50K
48,Private,213330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,54,43,United-States,>50K
