age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,130376,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,6545,242,36,United-States,<=50K
33,Private,324503,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,208,51,United-States,<=50K
50,Federal-gov,191698,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4297,113,41,Honduras,<=50K
54,Local-gov,118672,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,7379,335,33,United-States,<=50K
50,Self-emp-not-inc,99717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73582,187,53,United-States,<=50K
48,Self-emp-not-inc,103167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68768,190,53,United-States,<=50K
18,Private,20223,HS-grad,3,Widowed,Craft-repair,Unmarried,Black,Female,7019,264,4,United-States,<=50K
45,Private,214938,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,108,47,United-States,>50K
45,Private,115156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96275,178,50,United-States,>50K
51,Federal-gov,171971,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,4102,129,37,Honduras,<=50K
37,Private,107550,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,2911,40,United-States,>50K
45,Federal-gov,173761,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4873,1387,43,Honduras,<=50K
23,Private,215434,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,5446,100,32,United-States,<=50K
46,Private,148043,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,158,48,United-States,>50K
48,Private,151103,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4495,279,51,Philippines,<=50K
47,Private,158436,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97678,172,45,United-States,>50K
41,Self-emp-not-inc,168918,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5008,231,50,United-States,<=50K
29,Private,79227,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,9696,334,48,India,<=50K
45,Private,172825,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98846,224,42,United-States,>50K
47,Private,129009,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,160,48,United-States,>50K
19,Private,87394,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4105,157,31,United-States,<=50K
37,Private,242611,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,624,55,United-States,<=50K
52,Local-gov,108052,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6440,327,27,United-States,<=50K
35,Private,264221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,472,52,United-States,<=50K
43,Private,232326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19736,318,49,United-States,>50K
41,Private,276965,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9298,192,37,Jamaica,<=50K
40,Federal-gov,265199,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5857,165,42,Mexico,<=50K
40,Self-emp-inc,91129,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5655,2990,41,China,<=50K
46,Private,110705,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98189,227,49,United-States,>50K
38,Private,192322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3353,1187,44,United-States,>50K
37,Self-emp-inc,43954,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4076,3004,42,China,>50K
18,Private,743679,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5279,210,40,United-States,<=50K
38,Private,180183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,1311,51,United-States,<=50K
33,Private,278009,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6910,143,42,Mexico,<=50K
43,Private,168796,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4811,292,37,Philippines,<=50K
42,Federal-gov,282041,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,6060,138,44,France,<=50K
35,Private,200190,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6695,266,35,Japan,<=50K
42,Private,198076,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72182,193,47,United-States,>50K
58,State-gov,129053,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6520,236,28,United-States,<=50K
53,State-gov,100894,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6609,130,55,United-States,<=50K
46,Private,234080,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3035,290,36,Philippines,<=50K
42,Private,107517,Some-college,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,6349,264,46,India,<=50K
48,Private,152403,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2348,142,36,Philippines,<=50K
46,Private,131900,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,206,47,United-States,>50K
21,Private,230412,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4373,219,44,United-States,<=50K
35,Private,48507,7th-8th,7,Separated,Exec-managerial,Unmarried,Other,Female,10606,287,42,India,<=50K
33,Local-gov,108786,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,6839,202,34,United-States,<=50K
27,Private,212514,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,7696,151,34,United-States,<=50K
21,Private,57484,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,7596,277,31,United-States,<=50K
54,Self-emp-not-inc,114437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3802,180,48,United-States,<=50K
32,Local-gov,116935,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,6314,361,29,United-States,<=50K
35,Private,297374,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,371,46,Mexico,<=50K
45,Private,176487,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96652,225,44,United-States,>50K
46,Private,169663,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,238,45,United-States,>50K
45,Private,147375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15143,1665,39,United-States,>50K
46,Private,118356,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94034,227,48,United-States,>50K
46,Private,152324,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,49507,296,50,United-States,>50K
26,Private,171103,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7327,210,38,Japan,<=50K
34,Private,248077,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4863,214,44,Mexico,<=50K
46,Private,123736,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,272,43,United-States,>50K
46,Private,147096,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,151,46,United-States,>50K
34,Private,331704,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,188,47,United-States,<=50K
32,Private,62983,7th-8th,8,Never-married,Exec-managerial,Unmarried,Other,Female,14402,281,48,India,<=50K
45,Private,215941,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3479,244,34,Philippines,<=50K
26,Private,236431,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5249,183,42,Japan,<=50K
60,State-gov,79429,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6838,172,30,United-States,<=50K
20,Private,104819,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,5624,151,36,United-States,<=50K
42,Private,116516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3793,2714,36,United-States,>50K
36,Local-gov,105984,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4256,1169,42,United-States,<=50K
46,Private,181647,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99136,216,44,United-States,>50K
47,Private,98251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98075,197,50,United-States,>50K
45,Private,135394,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,209,45,United-States,>50K
48,Private,205391,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3553,232,36,Philippines,<=50K
46,Private,165935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92009,361,42,United-States,>50K
37,Self-emp-not-inc,183962,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4643,262,51,United-States,<=50K
37,Private,123751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,1720,52,United-States,<=50K
23,Private,141068,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,5790,121,30,United-States,<=50K
35,Private,141007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,1322,42,United-States,<=50K
46,Private,149208,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,159,47,United-States,>50K
47,Federal-gov,120251,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4509,2825,46,Honduras,<=50K
44,Self-emp-not-inc,140377,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8820,361,47,United-States,<=50K
42,Local-gov,159983,HS-grad,10,Separated,Sales,Other-relative,White,Male,4115,302,42,United-States,<=50K
57,State-gov,131782,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,6960,167,24,United-States,<=50K
38,Self-emp-inc,60254,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,3003,38,United-States,>50K
59,Private,47322,Some-college,1,Separated,Exec-managerial,Unmarried,Other,Female,7529,230,65,Laos,<=50K
44,Private,247921,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7241,151,39,Jamaica,<=50K
45,Self-emp-not-inc,150485,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11355,500,46,United-States,<=50K
44,Private,144195,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7287,492,51,United-States,<=50K
43,Private,213439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52959,249,43,United-States,>50K
26,Private,242948,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4548,100,37,Mexico,<=50K
45,Federal-gov,210312,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5860,1058,45,Honduras,<=50K
51,Self-emp-not-inc,115839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23649,229,52,United-States,<=50K
34,Local-gov,204396,HS-grad,8,Never-married,Sales,Own-child,White,Male,4081,200,39,United-States,<=50K
40,Self-emp-inc,90455,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2922,37,United-States,>50K
48,Private,154924,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5292,238,53,Philippines,<=50K
42,Self-emp-inc,69524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940,2990,32,United-States,>50K
47,Private,75828,Some-college,6,Separated,Exec-managerial,Unmarried,Other,Female,9321,284,65,India,<=50K
41,State-gov,149239,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,3813,143,18,United-States,<=50K
58,State-gov,92686,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4753,262,39,United-States,<=50K
43,Private,148001,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6265,320,42,Philippines,<=50K
47,Private,261695,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8286,188,36,Honduras,<=50K
43,Federal-gov,107275,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4443,2905,41,China,<=50K
34,Private,119327,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7819,1221,44,United-States,<=50K
54,Self-emp-not-inc,107966,9th,10,Married-civ-spouse,Sales,Husband,White,Male,6623,257,43,United-States,<=50K
52,Self-emp-not-inc,104406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5331,185,52,United-States,<=50K
38,Self-emp-inc,46564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,3003,38,United-States,<=50K
44,Federal-gov,123050,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,2854,45,Honduras,<=50K
44,Private,185811,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,167,44,United-States,>50K
40,Private,220285,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8832,201,40,Jamaica,<=50K
41,Self-emp-inc,72444,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,2998,38,China,>50K
37,Private,138215,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8447,1442,42,Mexico,<=50K
46,Private,119979,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88440,296,50,United-States,<=50K
45,Private,130630,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,206,43,United-States,>50K
46,Private,108199,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98281,145,51,United-States,>50K
44,Private,194072,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14232,230,52,United-States,<=50K
35,Private,110586,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10671,324,46,India,<=50K
34,Private,256515,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6317,180,43,Mexico,<=50K
58,Local-gov,128238,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5679,249,27,United-States,<=50K
36,Private,275051,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3979,141,43,Mexico,<=50K
40,Federal-gov,254246,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6694,484,43,Honduras,<=50K
45,Private,106964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94521,242,52,United-States,<=50K
37,Private,98331,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,2940,38,United-States,>50K
47,Private,100693,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,156,55,United-States,>50K
47,Private,162635,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98305,226,47,United-States,>50K
32,Private,153845,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4483,221,31,Japan,<=50K
28,Local-gov,119407,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5082,321,28,United-States,<=50K
47,Self-emp-inc,78670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4955,2993,44,China,<=50K
55,Self-emp-not-inc,96523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3786,189,41,United-States,<=50K
36,Private,205257,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7353,229,36,Japan,<=50K
46,Private,190288,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82610,356,42,United-States,>50K
50,Local-gov,129665,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5346,181,24,United-States,<=50K
39,Self-emp-inc,71613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,2997,40,United-States,<=50K
35,Local-gov,122096,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,8680,323,30,United-States,<=50K
53,Local-gov,141630,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5571,240,31,United-States,<=50K
34,Private,293948,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5606,121,43,Mexico,<=50K
45,Private,125888,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,184,48,United-States,>50K
50,Local-gov,137311,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7116,291,40,United-States,<=50K
44,Private,168275,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,191,45,United-States,>50K
40,Private,143229,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5797,373,35,South,<=50K
30,Private,122119,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8933,399,44,India,<=50K
37,Local-gov,143025,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6218,284,33,United-States,<=50K
37,Private,202163,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,1504,53,United-States,<=50K
39,Private,135629,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3567,2837,40,United-States,>50K
30,Private,340817,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5470,147,43,Mexico,<=50K
46,Private,176249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94158,201,46,United-States,>50K
50,Self-emp-not-inc,138934,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9339,377,47,United-States,<=50K
39,Private,118444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409,2946,40,United-States,>50K
57,Self-emp-not-inc,99188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4942,231,42,United-States,<=50K
25,Private,206887,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5849,222,36,Japan,<=50K
54,Private,71966,Some-college,3,Separated,Exec-managerial,Unmarried,Other,Female,6793,372,69,India,<=50K
44,Private,216772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94943,208,43,United-States,>50K
47,Private,97100,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96922,183,49,United-States,>50K
25,Private,123138,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10801,336,42,India,<=50K
33,Private,266203,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,493,49,United-States,<=50K
25,Private,98251,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7802,290,42,India,<=50K
45,Private,113107,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,241,50,United-States,>50K
59,Local-gov,99924,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,4774,150,26,United-States,<=50K
39,Self-emp-inc,76148,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,3001,40,China,>50K
35,Private,82838,7th-8th,9,Never-married,Exec-managerial,Own-child,Other,Female,9661,293,52,India,<=50K
58,State-gov,99049,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7336,312,36,United-States,<=50K
47,Federal-gov,215155,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9088,233,44,Honduras,<=50K
49,Private,175068,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3661,279,42,Philippines,<=50K
48,Private,59098,7th-8th,5,Separated,Exec-managerial,Unmarried,Other,Female,10626,284,56,India,<=50K
47,Private,219466,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4268,242,37,Philippines,<=50K
43,Local-gov,120740,HS-grad,8,Never-married,Sales,Own-child,White,Female,8305,259,37,United-States,<=50K
48,Private,234851,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3468,252,34,Philippines,<=50K
47,Private,147377,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,179,48,United-States,>50K
40,Federal-gov,291579,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3571,165,42,Cuba,<=50K
47,Private,158479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,119,50,United-States,>50K
41,Federal-gov,114661,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6673,2936,44,China,<=50K
49,Federal-gov,237649,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,5325,127,40,Honduras,<=50K
47,Private,132119,Some-college,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7814,262,61,India,<=50K
47,Private,226793,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5687,159,38,Philippines,<=50K
42,Private,251373,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8161,177,39,Jamaica,<=50K
34,Private,21688,7th-8th,1,Widowed,Exec-managerial,Unmarried,Other,Female,12337,360,8,Vietnam,<=50K
39,Private,121497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,1812,46,United-States,<=50K
36,Self-emp-inc,73802,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,3003,34,United-States,>50K
57,Local-gov,110959,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,4516,214,25,United-States,<=50K
20,Private,23115,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,8842,300,9,United-States,<=50K
50,Federal-gov,236443,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Male,6567,129,37,Honduras,<=50K
33,Private,116973,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6890,298,47,India,<=50K
39,Self-emp-inc,47921,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4770,3003,41,China,>50K
41,Private,269058,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,394,53,United-States,<=50K
46,Private,190402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92598,229,44,United-States,>50K
39,Private,160000,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6514,363,33,South,<=50K
46,Private,99059,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,199,50,United-States,>50K
45,Private,185219,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97139,183,46,United-States,>50K
32,Private,86011,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9097,423,49,India,<=50K
34,Local-gov,165007,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6185,222,26,United-States,<=50K
42,Private,219977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78453,194,47,United-States,>50K
49,Private,100440,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91918,168,54,United-States,<=50K
50,Private,276291,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,4506,167,38,Honduras,<=50K
47,Federal-gov,264111,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7357,138,41,Honduras,<=50K
46,Private,172748,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,195,45,United-States,>50K
44,Private,151755,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93329,384,52,United-States,<=50K
45,Private,163555,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5875,249,46,India,<=50K
57,State-gov,111797,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,7837,204,26,United-States,<=50K
41,Private,257800,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,8327,178,37,Jamaica,<=50K
48,Local-gov,99608,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7207,475,28,United-States,<=50K
47,Private,250020,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3104,247,33,Philippines,<=50K
48,Private,236861,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3406,257,37,Philippines,<=50K
46,Private,143257,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97048,135,54,United-States,>50K
35,Private,309704,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3356,147,46,Mexico,<=50K
45,Private,155714,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,224,44,United-States,>50K
45,Private,199251,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95776,202,42,United-States,>50K
47,Local-gov,155366,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4573,202,34,United-States,<=50K
42,Self-emp-inc,73382,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2994,38,United-States,>50K
