age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,147516,HS-grad,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12521,382,18,China,<=50K
34,Local-gov,123416,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7915,453,16,South,>50K
33,Private,173771,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15897,1250,48,United-States,>50K
49,Self-emp-inc,135466,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82822,327,46,Honduras,>50K
36,Private,123815,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,9823,2987,33,United-States,<=50K
36,Private,233083,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18435,675,52,United-States,<=50K
37,Private,137892,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,12835,2983,34,United-States,<=50K
46,Self-emp-not-inc,152067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53323,593,36,Cuba,<=50K
83,Private,44311,12th,1,Widowed,Other-service,Unmarried,Black,Female,6241,386,2,India,<=50K
41,State-gov,172168,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,11782,471,15,South,>50K
36,Private,172523,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22984,705,48,United-States,>50K
32,Private,139978,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12394,2768,32,United-States,<=50K
37,Private,94326,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,15194,3002,25,United-States,<=50K
43,Private,181178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22681,414,50,United-States,<=50K
42,Self-emp-inc,111366,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,250,60,England,>50K
43,Self-emp-inc,128436,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,305,57,England,>50K
36,Self-emp-not-inc,173187,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9588,768,30,United-States,<=50K
37,Self-emp-inc,153054,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91221,274,48,United-States,>50K
32,Private,178234,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17358,1272,49,United-States,>50K
41,Private,197659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18401,532,46,United-States,<=50K
34,Private,187314,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10316,559,40,United-States,<=50K
24,Federal-gov,718184,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,6365,365,51,Peru,<=50K
83,Federal-gov,321579,Preschool,2,Widowed,Other-service,Unmarried,Black,Female,6694,535,3,India,<=50K
24,Private,225236,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,14574,344,48,United-States,<=50K
40,Self-emp-inc,114321,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99874,254,55,England,>50K
27,Private,99036,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,14999,3003,34,United-States,<=50K
43,Local-gov,116237,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7589,513,10,South,>50K
52,Self-emp-not-inc,175806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66238,538,37,Cuba,>50K
41,Self-emp-inc,111962,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95251,312,53,Ireland,>50K
43,Self-emp-inc,125382,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94340,372,55,United-States,>50K
25,Local-gov,453909,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,10257,402,41,South,<=50K
39,Private,150614,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,8121,2771,34,United-States,<=50K
31,Private,245310,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14736,1527,51,United-States,>50K
45,Self-emp-not-inc,160928,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34690,411,53,Mexico,>50K
43,Private,194287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24811,296,49,United-States,<=50K
37,Private,178561,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14849,2905,27,United-States,<=50K
34,State-gov,168167,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95434,278,41,England,>50K
20,Private,119822,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,13179,602,47,United-States,<=50K
39,State-gov,174007,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7739,370,13,South,>50K
43,Self-emp-inc,99334,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99881,311,52,England,>50K
46,Self-emp-not-inc,160172,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33902,483,28,South,<=50K
24,Private,178019,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,7969,307,38,United-States,<=50K
21,Local-gov,747686,Masters,15,Married-civ-spouse,Protective-serv,Wife,Other,Female,6067,384,98,South,<=50K
21,Federal-gov,749074,Preschool,15,Separated,Protective-serv,Wife,Black,Female,7440,277,98,Peru,<=50K
42,State-gov,164273,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60285,413,36,England,<=50K
66,Private,80730,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5327,432,40,Nicaragua,<=50K
42,Private,179808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43464,333,52,United-States,>50K
42,Self-emp-inc,115760,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96792,266,52,Mexico,>50K
34,Private,205316,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13145,1268,46,United-States,<=50K
42,Self-emp-inc,102037,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99933,291,55,England,>50K
31,Local-gov,175517,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8665,401,42,South,<=50K
23,Self-emp-not-inc,142706,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,10083,482,22,China,<=50K
34,Private,173605,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11188,2961,39,United-States,<=50K
30,State-gov,200873,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57334,346,32,South,>50K
51,Self-emp-not-inc,151129,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8525,513,23,South,<=50K
25,Private,194117,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,12011,314,42,United-States,<=50K
29,Private,133343,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,15393,2947,26,United-States,<=50K
36,Self-emp-inc,147835,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62737,424,53,United-States,>50K
25,Private,207837,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12070,336,36,United-States,<=50K
38,Private,175936,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87214,290,51,United-States,>50K
29,Private,136383,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9652,2989,42,United-States,<=50K
41,Self-emp-inc,168412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97690,218,55,Mexico,>50K
38,Self-emp-inc,122494,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68435,571,56,United-States,>50K
25,Federal-gov,729406,Assoc-acdm,15,Never-married,Protective-serv,Unmarried,Black,Female,8825,393,74,Peru,<=50K
43,Private,174345,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13915,2511,35,United-States,<=50K
39,Private,217645,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,71429,344,54,United-States,>50K
24,Private,158017,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7135,275,35,India,<=50K
83,Private,63017,12th,1,Widowed,Other-service,Unmarried,Black,Female,4175,304,1,Nicaragua,<=50K
42,Self-emp-inc,136773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93184,222,55,Cuba,>50K
31,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,2529,322,98,Peru,<=50K
41,Private,199281,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13303,1421,35,United-States,<=50K
39,Private,121854,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,8180,2967,38,United-States,<=50K
37,State-gov,194984,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11897,386,19,South,>50K
44,Self-emp-inc,120234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98533,250,53,England,>50K
37,Private,177523,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11608,2767,36,United-States,<=50K
44,Self-emp-inc,118856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99961,288,67,England,>50K
52,Private,190684,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,9432,1739,32,United-States,<=50K
29,Private,166711,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11979,2949,41,United-States,>50K
48,Private,192318,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10531,979,30,United-States,<=50K
80,Private,88423,12th,2,Widowed,Other-service,Unmarried,Black,Female,6341,321,6,India,<=50K
45,Self-emp-inc,168268,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70917,320,43,Cuba,>50K
26,Private,142644,11th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8718,541,48,United-States,<=50K
25,Private,201181,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,13523,1476,35,United-States,<=50K
41,Private,187396,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17902,1088,50,United-States,>50K
49,Self-emp-not-inc,146523,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68624,452,42,Cuba,>50K
53,Private,167108,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,8339,701,35,United-States,<=50K
32,Self-emp-inc,154753,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99725,222,51,Mexico,>50K
50,Private,172569,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9923,1390,40,United-States,<=50K
36,Self-emp-not-inc,192817,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11054,379,29,Cuba,<=50K
22,Private,118009,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11685,3003,44,United-States,<=50K
31,Private,161561,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16725,1212,40,United-States,>50K
39,Local-gov,91786,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7977,550,42,South,>50K
35,Self-emp-inc,170230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38512,577,54,United-States,>50K
49,Private,80154,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,6146,394,21,India,<=50K
27,Private,122922,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10624,3003,48,United-States,<=50K
42,Local-gov,112187,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8031,536,18,South,>50K
28,Federal-gov,241643,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,7623,401,16,India,<=50K
30,Private,187503,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10316,349,37,United-States,<=50K
27,Self-emp-not-inc,171324,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,9877,391,36,Cuba,<=50K
42,Federal-gov,749104,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,4635,276,98,Peru,<=50K
39,State-gov,154331,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86189,353,29,South,>50K
24,Self-emp-not-inc,210012,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,8922,305,24,China,<=50K
42,Self-emp-inc,125631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,249,64,England,>50K
36,Private,186912,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12627,1397,38,United-States,<=50K
40,Self-emp-inc,137456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99929,261,55,England,>50K
26,Private,201322,11th,9,Never-married,Craft-repair,Own-child,White,Male,11518,415,34,United-States,<=50K
27,Local-gov,499635,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8764,379,42,South,<=50K
37,Private,116556,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,7955,2929,31,United-States,<=50K
41,Private,206929,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36696,435,45,United-States,>50K
22,Private,129437,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9231,492,43,United-States,<=50K
22,Local-gov,747815,Masters,15,Married-civ-spouse,Protective-serv,Wife,Other,Female,6939,311,98,Peru,<=50K
29,Private,208728,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,10046,376,32,United-States,<=50K
35,Private,209290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14083,1822,42,United-States,<=50K
42,Private,217414,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,11177,1732,37,United-States,<=50K
83,Federal-gov,749094,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,3348,332,52,Peru,<=50K
57,Private,68096,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,8753,508,14,India,<=50K
41,Self-emp-not-inc,164324,HS-grad,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,8227,414,27,Cuba,<=50K
49,Federal-gov,699107,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,5291,358,17,Iran,<=50K
46,Self-emp-not-inc,195268,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,8789,319,38,Cuba,<=50K
30,Private,173613,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13378,1791,44,United-States,<=50K
37,Self-emp-not-inc,188796,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20770,394,37,Cuba,<=50K
80,Private,73508,12th,1,Widowed,Other-service,Unmarried,Black,Female,6348,300,8,India,<=50K
41,Self-emp-inc,128717,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98508,288,52,Mexico,>50K
27,Private,181278,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,9880,367,35,United-States,<=50K
49,Self-emp-inc,149334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83789,490,41,England,>50K
23,Private,207228,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12472,574,30,United-States,<=50K
28,Private,134571,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13337,2938,30,United-States,<=50K
46,Self-emp-inc,99095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,256,55,England,>50K
30,Local-gov,147319,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11285,649,30,South,<=50K
44,Private,191858,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,44620,209,45,United-States,>50K
27,Local-gov,522569,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10117,437,60,South,<=50K
25,Self-emp-not-inc,106669,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,8640,545,13,India,<=50K
51,Self-emp-not-inc,176924,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17522,472,47,Cuba,<=50K
35,Self-emp-inc,138633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46499,505,49,United-States,>50K
41,Self-emp-inc,124629,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,266,61,England,>50K
41,State-gov,181982,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80979,406,39,England,>50K
47,Self-emp-inc,107656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99597,285,54,England,>50K
46,Self-emp-inc,132312,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90679,498,45,Honduras,>50K
24,Private,270439,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12739,391,31,United-States,<=50K
41,Self-emp-inc,107493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,230,65,England,>50K
43,Private,162326,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11083,2521,31,United-States,<=50K
32,State-gov,189155,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46908,405,27,South,>50K
36,Private,109440,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,13459,2999,28,United-States,<=50K
22,Private,203121,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,11290,298,38,United-States,<=50K
43,Self-emp-inc,102361,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99681,420,55,Mexico,>50K
34,State-gov,175917,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97706,221,41,England,>50K
38,Private,223900,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61379,344,61,United-States,>50K
38,Self-emp-inc,153061,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83606,221,56,United-States,>50K
26,Private,135845,10th,8,Never-married,Other-service,Own-child,Black,Female,9112,418,40,India,<=50K
21,Private,140609,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,7354,287,44,India,<=50K
27,Private,210135,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11383,331,33,United-States,<=50K
39,Self-emp-not-inc,113498,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8462,1788,27,China,<=50K
31,Self-emp-not-inc,142840,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,11188,340,30,Cuba,<=50K
26,Private,156726,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7557,491,49,United-States,<=50K
45,State-gov,153733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29308,525,32,South,<=50K
43,Private,212607,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19256,462,54,United-States,<=50K
40,Private,154844,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,11704,628,32,United-States,<=50K
22,Private,116400,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9140,3000,44,United-States,>50K
49,Federal-gov,376191,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6579,357,16,Iran,<=50K
41,State-gov,192232,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72405,342,37,England,>50K
42,Private,156526,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,10391,1310,28,United-States,<=50K
83,Private,56976,12th,1,Widowed,Other-service,Unmarried,Black,Female,5700,355,1,India,<=50K
51,Self-emp-inc,151658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84894,469,44,Cuba,>50K
80,Private,236191,Preschool,5,Widowed,Other-service,Unmarried,Black,Female,5668,333,6,India,<=50K
53,Federal-gov,749100,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,4675,232,98,Peru,<=50K
29,Private,189586,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12678,2704,45,United-States,>50K
32,Private,158729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23465,1321,48,United-States,>50K
40,Self-emp-not-inc,150238,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7303,593,15,South,<=50K
39,State-gov,189805,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58764,446,27,South,>50K
40,Private,268302,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19001,364,44,United-States,>50K
40,Local-gov,143582,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9407,497,14,South,>50K
31,Private,167817,11th,8,Never-married,Craft-repair,Own-child,White,Male,10781,492,30,United-States,<=50K
27,Private,91340,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9224,540,24,India,<=50K
32,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,3744,292,98,Peru,<=50K
44,Self-emp-inc,113322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,237,58,England,>50K
26,Federal-gov,688693,Masters,15,Never-married,Protective-serv,Unmarried,Black,Female,8207,349,55,Peru,<=50K
40,Self-emp-inc,134023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99919,302,49,England,>50K
43,Self-emp-inc,134672,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99845,253,61,England,>50K
44,Self-emp-not-inc,172896,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19517,496,48,Cuba,<=50K
68,Federal-gov,737158,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,4851,362,32,Peru,<=50K
22,Private,150979,11th,6,Never-married,Craft-repair,Own-child,Black,Female,11025,526,40,United-States,<=50K
35,Self-emp-inc,125201,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99886,275,53,England,>50K
33,Private,232300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12664,2214,53,United-States,>50K
39,Self-emp-inc,129964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98188,257,56,England,>50K
40,Self-emp-inc,151155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,52294,439,55,United-States,>50K
36,State-gov,155931,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28428,386,17,South,>50K
40,Self-emp-inc,148939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95108,273,58,Mexico,>50K
27,Local-gov,455676,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,8345,353,40,South,<=50K
38,Self-emp-inc,143477,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95605,243,55,Mexico,>50K
25,Local-gov,679340,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7609,691,98,South,>50K
36,Private,179390,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88157,309,55,United-States,>50K
40,Private,156612,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,8684,404,33,United-States,<=50K
39,Private,155926,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,14768,204,32,United-States,<=50K
29,Private,182907,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,9387,256,48,United-States,<=50K
42,Self-emp-inc,108400,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99857,344,53,England,>50K
40,Self-emp-inc,127599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95108,280,54,Mexico,>50K
38,Self-emp-inc,144286,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99922,196,61,El-Salvador,>50K
39,Private,159755,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,8521,2507,38,United-States,<=50K
23,Private,229611,11th,8,Never-married,Craft-repair,Own-child,White,Male,12558,373,43,United-States,<=50K
38,Private,191434,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13988,2811,35,United-States,<=50K
40,Self-emp-inc,146846,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99650,251,45,England,>50K
33,Private,117567,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13109,3002,34,United-States,<=50K
72,Private,95211,10th,1,Widowed,Other-service,Unmarried,Black,Female,7787,611,18,India,<=50K
48,Private,268263,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23420,223,51,United-States,>50K
82,Private,65773,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,8125,562,11,Nicaragua,<=50K
50,Self-emp-not-inc,157284,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32625,478,40,Cuba,<=50K
38,Private,155770,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,17031,2572,26,United-States,<=50K
41,Self-emp-not-inc,170374,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10271,329,36,Cuba,<=50K
83,Private,58093,12th,1,Widowed,Other-service,Unmarried,Black,Female,5489,408,1,India,<=50K
38,Private,167080,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12831,2900,34,United-States,<=50K
43,Self-emp-inc,111677,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99906,305,59,England,>50K
32,Self-emp-inc,145529,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95382,565,46,Mexico,>50K
36,Private,186241,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13992,1712,30,United-States,<=50K
37,Self-emp-not-inc,186687,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,7741,353,31,Cuba,<=50K
41,State-gov,176177,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72894,390,34,South,>50K
30,Private,222361,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9505,233,34,United-States,<=50K
73,Private,74474,12th,3,Widowed,Other-service,Unmarried,Black,Female,6695,387,9,India,<=50K
35,Private,187454,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22083,352,52,United-States,>50K
22,Private,166438,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,9962,481,34,United-States,<=50K
40,Private,186515,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,76697,273,54,United-States,>50K
22,Private,123787,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,13320,3003,43,United-States,<=50K
40,Private,105931,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,9977,2990,33,United-States,<=50K
40,Self-emp-inc,134119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81081,415,55,United-States,>50K
33,Private,172123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11653,1112,39,United-States,<=50K
21,Private,165968,11th,9,Never-married,Craft-repair,Own-child,Black,Female,12326,373,31,United-States,<=50K
22,Private,212989,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,11020,240,39,United-States,<=50K
44,State-gov,171466,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61539,425,29,South,>50K
50,Private,175579,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,8179,343,32,United-States,<=50K
32,Private,135634,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12734,2869,35,United-States,<=50K
23,Self-emp-not-inc,298598,HS-grad,15,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9807,427,18,China,<=50K
50,Self-emp-not-inc,125569,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11400,494,35,Cuba,<=50K
27,Private,200026,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10645,271,40,United-States,<=50K
63,Federal-gov,749071,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,4258,382,93,Peru,<=50K
83,Private,79183,12th,1,Widowed,Other-service,Unmarried,Black,Female,4098,366,3,India,<=50K
26,Private,123642,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,6862,227,33,India,<=50K
47,Self-emp-inc,120757,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99787,265,56,England,>50K
