age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Self-emp-not-inc,19251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1234,3002,30,United-States,<=50K
45,Private,206317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38049,77,37,United-States,>50K
44,Self-emp-not-inc,143313,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,1323,38,41,United-States,<=50K
50,Local-gov,90970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1463,2585,40,United-States,>50K
60,Self-emp-not-inc,35943,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1541,34,42,United-States,<=50K
49,Self-emp-not-inc,50623,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,959,9,32,United-States,<=50K
68,Self-emp-not-inc,19608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,2941,32,United-States,<=50K
34,Private,162700,11th,9,Never-married,Other-service,Unmarried,Black,Female,2672,59,45,United-States,<=50K
39,Private,270236,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2913,119,46,United-States,<=50K
45,Private,126056,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1517,180,63,Cuba,<=50K
24,Federal-gov,181226,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2613,108,27,United-States,<=50K
46,Private,202712,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,72,39,United-States,>50K
47,Private,190124,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,63,35,United-States,>50K
40,Self-emp-inc,127436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,34928,95,42,United-States,>50K
47,Private,171755,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1320,81,51,United-States,<=50K
24,Private,228406,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,723,33,47,United-States,<=50K
33,Federal-gov,177633,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2143,75,25,United-States,<=50K
32,Private,254582,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1118,34,35,United-States,<=50K
27,Private,311590,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1987,141,23,United-States,<=50K
23,Private,348240,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2778,213,28,United-States,<=50K
29,Private,237636,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,3347,364,45,Cuba,<=50K
27,Private,232751,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1330,122,34,United-States,<=50K
60,Self-emp-not-inc,23432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149,2909,31,United-States,<=50K
76,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1801,3004,22,Poland,<=50K
30,Private,289196,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1735,100,37,United-States,<=50K
53,Self-emp-not-inc,139113,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1169,25,42,United-States,<=50K
45,Private,209824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91405,60,40,United-States,>50K
48,Private,233772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339,50,40,United-States,>50K
48,Private,242131,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3530,199,54,Honduras,<=50K
48,Self-emp-not-inc,110514,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,908,17,40,United-States,<=50K
44,Private,213580,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1834,54,55,Trinadad&Tobago,<=50K
24,Federal-gov,338184,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1878,120,22,United-States,<=50K
31,Private,128605,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15074,93,28,United-States,>50K
40,Private,160953,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1457,89,59,Cuba,<=50K
46,Private,181965,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,63,37,United-States,>50K
36,Private,112982,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,3470,130,47,Canada,<=50K
31,Private,274645,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1541,91,41,United-States,<=50K
73,Self-emp-not-inc,19218,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,3003,32,United-States,<=50K
43,Private,160742,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,754,15,34,United-States,<=50K
38,Private,197255,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,1217,65,40,United-States,<=50K
46,Private,161135,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19030,53,35,United-States,>50K
38,Private,244174,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2965,74,53,United-States,<=50K
46,Private,184989,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3369,208,41,United-States,>50K
24,Private,176444,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,2386,60,43,United-States,<=50K
32,Private,207344,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,718,39,34,United-States,<=50K
22,Private,169223,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1832,154,30,United-States,<=50K
45,Private,175791,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,39,United-States,>50K
32,Private,257758,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,1639,102,43,United-States,<=50K
69,Self-emp-not-inc,19334,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1438,3003,29,United-States,<=50K
43,Private,228191,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,603,15,35,United-States,<=50K
35,Private,95141,Prof-school,8,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,2976,169,45,Philippines,<=50K
45,Private,170890,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,68,40,United-States,>50K
41,Private,270538,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1646,119,46,United-States,<=50K
43,Private,291466,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1477,127,54,Trinadad&Tobago,<=50K
41,Private,235405,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1466,122,56,Cuba,<=50K
45,Private,163693,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,79,41,United-States,>50K
63,Self-emp-not-inc,21419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2118,2954,35,United-States,<=50K
37,Federal-gov,128348,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2858,85,38,United-States,>50K
36,Private,256043,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2491,70,54,United-States,<=50K
41,Private,161706,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2005,73,53,South,<=50K
46,Private,152142,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,41,United-States,>50K
44,Private,283062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1500,53,52,United-States,<=50K
55,Local-gov,41249,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285,2917,38,United-States,>50K
41,Private,93076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135,33,30,United-States,>50K
27,Private,251990,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,1863,77,21,United-States,<=50K
30,Private,67149,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,3041,224,50,Philippines,<=50K
52,Private,172148,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2454,142,55,Honduras,<=50K
31,Private,134475,12th,8,Never-married,Other-service,Unmarried,Black,Female,3442,49,45,United-States,<=50K
35,Private,209639,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1230,51,37,United-States,<=50K
43,Self-emp-inc,118453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99896,88,46,United-States,>50K
42,Private,179923,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,70,60,Cuba,<=50K
35,Private,104584,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,670,15,23,United-States,<=50K
28,Private,151461,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,691,18,26,United-States,<=50K
29,Private,217881,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1711,125,48,Cuba,>50K
27,Private,258903,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1320,108,45,United-States,<=50K
45,Private,191928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,69,36,United-States,>50K
38,Private,122842,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2376,65,22,United-States,<=50K
45,Private,248322,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1989,40,54,Trinadad&Tobago,<=50K
27,Private,270165,Some-college,11,Separated,Tech-support,Unmarried,White,Female,1353,37,54,United-States,<=50K
40,Private,143744,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17558,91,31,United-States,>50K
43,Private,140643,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1854,111,65,Cuba,<=50K
22,Private,363253,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2681,247,27,United-States,<=50K
39,Private,73528,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312,45,26,United-States,<=50K
47,Local-gov,133758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989,1498,40,United-States,>50K
23,Private,137607,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,1699,39,41,United-States,<=50K
27,Private,145201,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1007,30,27,United-States,<=50K
31,Private,206840,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,1994,258,41,United-States,<=50K
34,Private,178434,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,512,8,27,United-States,<=50K
47,Private,205745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99031,66,36,United-States,>50K
41,Private,285459,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2018,57,56,United-States,<=50K
26,Federal-gov,301407,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1925,105,23,United-States,<=50K
45,Private,218280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57568,58,40,United-States,>50K
24,Private,190751,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,1261,25,44,United-States,<=50K
44,Private,166385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63873,205,34,United-States,>50K
54,Local-gov,75643,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1055,747,36,United-States,<=50K
30,Private,276758,9th,10,Never-married,Protective-serv,Own-child,White,Male,1965,93,34,United-States,>50K
43,Local-gov,122819,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14931,70,29,United-States,>50K
46,Private,186420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,66,35,United-States,>50K
23,Private,157252,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,2161,31,42,United-States,<=50K
26,Private,162642,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,2232,62,44,United-States,<=50K
29,Private,145080,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,584,15,28,United-States,<=50K
34,Private,227079,HS-grad,7,Divorced,Handlers-cleaners,Own-child,White,Male,1466,149,45,United-States,<=50K
24,Private,252810,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1023,128,35,United-States,<=50K
57,Self-emp-not-inc,32288,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1091,1069,32,United-States,<=50K
63,Self-emp-not-inc,20779,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396,2990,31,United-States,<=50K
66,Self-emp-not-inc,20441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1541,2671,33,United-States,<=50K
41,Private,159290,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3308,104,48,United-States,<=50K
42,Private,276096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1535,67,53,United-States,<=50K
47,Local-gov,142742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2539,1167,40,United-States,>50K
39,Private,79736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1131,27,26,United-States,<=50K
39,Private,137479,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1682,95,51,South,<=50K
36,Private,82764,Prof-school,7,Married-civ-spouse,Transport-moving,Wife,Other,Female,3533,135,40,Philippines,<=50K
39,Private,231436,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,2102,231,51,Vietnam,<=50K
21,State-gov,222766,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5751,196,29,United-States,<=50K
28,Private,250902,Some-college,10,Separated,Other-service,Unmarried,White,Female,1277,26,52,United-States,<=50K
38,Private,212569,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,1431,104,61,Cuba,<=50K
32,Private,263351,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2014,138,43,United-States,<=50K
45,Private,154261,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98877,64,35,United-States,>50K
45,Private,215122,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,42,40,United-States,>50K
32,Private,83643,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,2950,168,46,Philippines,<=50K
36,Private,162651,Prof-school,9,Never-married,Other-service,Unmarried,Black,Female,2888,58,44,United-States,<=50K
45,Private,158760,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78915,67,35,United-States,>50K
37,Private,176001,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3365,69,45,United-States,<=50K
63,Self-emp-not-inc,20476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170,2939,30,United-States,<=50K
51,Self-emp-not-inc,95386,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,941,453,36,United-States,<=50K
46,Private,212443,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56567,55,39,United-States,>50K
46,Private,221433,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2259,174,48,United-States,<=50K
61,Self-emp-not-inc,29744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1962,2189,37,United-States,<=50K
48,Local-gov,224339,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373,81,40,United-States,>50K
22,Federal-gov,351240,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2316,163,24,United-States,<=50K
26,Federal-gov,340279,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2071,102,21,United-States,<=50K
36,Private,222488,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3342,73,51,United-States,<=50K
28,Private,203946,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,922,18,52,United-States,<=50K
72,Self-emp-not-inc,19222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243,3003,26,United-States,<=50K
32,Local-gov,181254,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1736,58,20,United-States,<=50K
37,Private,104836,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1823,143,58,South,<=50K
46,Private,187460,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,74,38,United-States,>50K
25,Private,328539,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1642,143,30,United-States,<=50K
35,Private,159955,11th,9,Never-married,Other-service,Unmarried,Black,Female,2885,57,44,United-States,<=50K
24,Private,151388,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,1126,22,44,United-States,<=50K
28,Federal-gov,236599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1716,70,25,United-States,<=50K
41,Private,130905,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1547,121,63,Cuba,<=50K
46,Private,172675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98644,67,35,United-States,>50K
32,Private,258057,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,2709,246,52,Cuba,<=50K
30,Private,142844,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2711,107,31,United-States,>50K
68,Self-emp-not-inc,19459,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170,2992,30,United-States,<=50K
30,Private,232302,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,2588,339,43,Ireland,<=50K
42,Private,172153,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,86,58,Cuba,<=50K
34,Private,90353,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,630,22,23,United-States,<=50K
70,Self-emp-not-inc,19232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1091,3003,26,United-States,<=50K
59,Without-pay,46462,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2022,64,52,United-States,<=50K
45,Private,215048,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67186,89,36,United-States,>50K
51,Local-gov,92022,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1088,371,38,United-States,<=50K
34,Private,216414,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2948,74,49,United-States,<=50K
71,Local-gov,19217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1645,3004,24,United-States,<=50K
36,Private,113072,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2156,138,49,South,<=50K
46,Private,209728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93371,64,39,United-States,>50K
23,Private,161011,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,1687,27,42,United-States,<=50K
25,Private,175534,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1347,59,29,United-States,<=50K
28,Local-gov,263165,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,1757,71,19,United-States,<=50K
45,Private,160027,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,60,40,United-States,>50K
45,Private,222150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86914,67,40,United-States,>50K
42,Self-emp-inc,136841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95365,85,44,United-States,>50K
33,Private,196467,9th,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,2540,113,32,United-States,>50K
45,Private,203548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28986,112,34,United-States,>50K
38,Private,215705,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5814,525,34,United-States,>50K
28,Private,271861,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1442,73,24,United-States,<=50K
31,Private,152192,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,493,13,22,United-States,<=50K
37,Private,101193,Prof-school,7,Married-civ-spouse,Other-service,Wife,Other,Female,3678,101,38,France,<=50K
30,Private,143032,12th,9,Never-married,Other-service,Unmarried,Black,Female,3279,42,46,United-States,<=50K
42,Private,119920,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1805,36,32,United-States,>50K
34,Private,50136,11th,5,Never-married,Other-service,Wife,Other,Female,1124,50,28,France,<=50K
36,Private,250744,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,891,40,35,United-States,<=50K
57,Without-pay,89960,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1710,43,51,United-States,<=50K
20,Self-emp-inc,223279,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,3611,139,43,United-States,<=50K
45,Private,113789,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,730,25,30,United-States,<=50K
42,Private,92467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19227,57,26,United-States,>50K
