age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,125363,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99450,248,50,England,>50K
83,Private,77227,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12102,519,2,Philippines,<=50K
46,Private,138150,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10589,2526,31,United-States,<=50K
39,Self-emp-inc,128639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95383,170,48,England,>50K
28,Private,124970,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7441,3001,38,United-States,<=50K
29,Self-emp-inc,91712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99948,226,48,El-Salvador,>50K
64,Self-emp-not-inc,128006,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,15566,493,33,Jamaica,<=50K
18,Federal-gov,749042,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,5895,303,98,Cuba,<=50K
81,Private,444403,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12352,467,4,Philippines,<=50K
17,Federal-gov,749105,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Female,1459,279,98,Cuba,<=50K
58,Self-emp-not-inc,143381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49541,560,29,Yugoslavia,<=50K
25,Private,142829,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,12236,411,22,Mexico,<=50K
25,Private,158579,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,8536,301,48,United-States,<=50K
39,Self-emp-inc,89120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99940,273,49,El-Salvador,>50K
34,Private,143266,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9265,2036,33,United-States,<=50K
42,Private,170075,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9826,1386,39,United-States,<=50K
30,Private,166088,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33632,303,52,United-States,>50K
42,Private,161924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8669,2020,43,United-States,<=50K
29,Private,145438,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7022,2994,42,United-States,<=50K
36,Self-emp-inc,130472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86305,297,51,Ireland,>50K
33,Private,195538,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8353,1201,44,United-States,<=50K
64,Self-emp-not-inc,153993,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,20480,597,28,Jamaica,<=50K
83,Private,586822,12th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10839,357,3,Philippines,<=50K
31,Self-emp-inc,125659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97613,303,47,Ireland,>50K
31,Private,175564,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9043,340,37,United-States,<=50K
38,Private,182142,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10088,529,35,United-States,<=50K
41,State-gov,167555,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,11620,330,57,Jamaica,<=50K
29,Private,159083,11th,6,Never-married,Other-service,Own-child,Black,Female,11967,534,33,United-States,<=50K
20,Private,219943,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12021,874,46,United-States,<=50K
26,Federal-gov,690257,Preschool,12,Separated,Exec-managerial,Unmarried,Black,Female,11901,403,35,South,<=50K
42,Self-emp-inc,142390,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,41420,353,42,United-States,>50K
45,Private,118241,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10651,2993,26,United-States,<=50K
36,Self-emp-inc,142139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92437,218,45,Ireland,>50K
41,Private,154069,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,14192,2586,34,United-States,<=50K
44,Self-emp-inc,113752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99719,242,42,England,>50K
32,Self-emp-inc,93853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99844,324,46,El-Salvador,>50K
34,Private,172524,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10299,2756,39,United-States,<=50K
17,Federal-gov,749104,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,7101,282,98,Cuba,<=50K
31,Private,182956,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15140,2796,30,United-States,<=50K
31,Private,122238,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12744,3001,25,United-States,<=50K
32,Private,155880,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,11838,396,37,United-States,<=50K
27,Private,134397,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7341,2976,42,United-States,>50K
22,Private,230407,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,10344,314,46,Mexico,<=50K
25,Private,214021,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,12366,1181,40,Mexico,<=50K
29,Private,111060,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11815,3002,28,United-States,<=50K
27,Private,179791,11th,8,Never-married,Craft-repair,Own-child,White,Male,12321,325,45,United-States,<=50K
43,Private,125651,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11872,370,16,Vietnam,<=50K
30,Self-emp-inc,103565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,217,49,El-Salvador,>50K
44,Private,128624,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10736,3001,27,United-States,<=50K
24,Private,166442,11th,7,Never-married,Other-service,Own-child,Black,Female,13202,405,41,United-States,<=50K
28,Private,147017,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,9948,468,38,United-States,<=50K
31,Private,162533,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,71087,272,57,Ireland,>50K
34,Private,145530,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8576,2850,41,United-States,>50K
38,Self-emp-inc,111135,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99853,278,49,El-Salvador,>50K
32,Private,172053,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9322,2887,41,United-States,<=50K
29,Private,137991,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9203,2883,43,United-States,>50K
41,Self-emp-inc,120252,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99114,313,42,El-Salvador,>50K
44,Private,101913,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11011,2999,24,United-States,<=50K
21,Federal-gov,706179,Preschool,14,Never-married,Exec-managerial,Not-in-family,Black,Male,8654,598,57,South,<=50K
56,Private,126056,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9680,431,15,Vietnam,<=50K
35,Private,162934,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10044,2473,38,United-States,<=50K
42,Federal-gov,748946,Preschool,10,Separated,Handlers-cleaners,Wife,Black,Female,9282,262,72,Cuba,<=50K
69,Private,202104,10th,4,Widowed,Other-service,Unmarried,Black,Female,9800,399,10,South,<=50K
46,Private,135630,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10665,2991,28,United-States,<=50K
41,Self-emp-not-inc,163483,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16589,699,48,Jamaica,<=50K
17,Federal-gov,749061,Preschool,15,Separated,Protective-serv,Other-relative,Black,Male,5665,311,98,Cuba,<=50K
18,Federal-gov,748962,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,6527,330,97,Cuba,<=50K
43,Self-emp-inc,113506,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99687,300,45,El-Salvador,>50K
34,Private,143097,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,36834,360,49,United-States,>50K
34,Self-emp-inc,106135,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,235,56,El-Salvador,>50K
17,Federal-gov,749105,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,3224,131,98,Cuba,<=50K
32,Self-emp-inc,100266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,295,51,El-Salvador,>50K
21,Private,236222,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12413,216,42,Mexico,<=50K
80,Private,124931,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12221,448,6,Vietnam,<=50K
42,Private,148353,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10329,2203,36,United-States,<=50K
26,Private,123831,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12373,3002,40,United-States,>50K
21,Private,166936,11th,9,Never-married,Other-service,Own-child,Black,Female,11218,537,47,United-States,<=50K
26,Private,111568,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8562,3003,32,United-States,<=50K
28,Private,147809,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10407,1974,38,United-States,<=50K
35,Self-emp-inc,114389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99519,286,47,El-Salvador,>50K
35,Private,163219,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8193,2833,35,United-States,<=50K
83,Private,84725,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10437,401,1,Philippines,<=50K
23,Private,196984,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,14043,388,45,United-States,<=50K
30,Private,167889,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9017,2861,42,United-States,<=50K
51,Private,261676,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12213,350,39,United-States,<=50K
30,Private,195781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9770,688,54,United-States,>50K
39,Self-emp-inc,126493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98880,238,50,Ireland,>50K
28,Private,174562,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9332,254,46,United-States,<=50K
39,Self-emp-inc,129481,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96251,238,47,Ireland,>50K
22,Private,210956,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,10496,406,26,Mexico,<=50K
41,Private,123208,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,10037,3000,31,United-States,<=50K
29,Private,226915,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,9355,690,39,United-States,<=50K
36,Private,245571,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12120,1307,43,United-States,<=50K
54,State-gov,132486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95413,326,33,El-Salvador,>50K
83,Private,83858,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14467,514,1,Philippines,<=50K
48,State-gov,147216,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,55641,395,37,Canada,<=50K
34,Private,123771,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9635,469,25,Italy,<=50K
44,Private,183812,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,8257,1061,36,United-States,<=50K
17,Federal-gov,749105,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,4371,247,98,Cuba,<=50K
31,Private,151465,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90612,282,55,El-Salvador,>50K
26,Private,258852,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12124,725,38,United-States,<=50K
47,Self-emp-inc,146001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,64814,232,44,Yugoslavia,>50K
62,State-gov,156172,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80680,317,33,England,<=50K
28,Private,144596,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11939,2907,37,United-States,>50K
25,Self-emp-not-inc,285023,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14248,610,43,South,<=50K
49,Private,125415,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,7950,2977,33,United-States,<=50K
48,Private,170189,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9281,384,31,United-States,<=50K
44,Self-emp-not-inc,204722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11784,852,43,United-States,<=50K
31,Private,174933,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,11664,358,41,United-States,<=50K
20,Self-emp-not-inc,447051,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,12095,611,42,South,<=50K
31,Private,129629,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10837,3002,36,United-States,<=50K
37,Self-emp-inc,138669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98728,266,54,England,>50K
35,Private,130942,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10920,548,17,Italy,<=50K
29,Private,128041,11th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11807,609,39,United-States,<=50K
33,Private,137571,11th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9804,329,40,United-States,<=50K
83,Federal-gov,747008,Preschool,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6166,364,6,Philippines,<=50K
33,Private,254842,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12299,1876,38,United-States,<=50K
27,Private,237594,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12601,470,36,Mexico,<=50K
49,Self-emp-inc,142485,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89946,365,39,England,>50K
19,Local-gov,656729,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,13311,463,91,South,<=50K
20,Private,149629,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,9010,289,46,United-States,<=50K
58,Private,433623,12th,4,Widowed,Other-service,Unmarried,Black,Female,12955,599,6,Vietnam,<=50K
35,Self-emp-not-inc,239244,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18940,612,73,Jamaica,<=50K
35,Self-emp-inc,142559,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,73641,261,49,Ireland,>50K
61,Self-emp-not-inc,210324,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,19298,290,33,Mexico,<=50K
47,Private,142531,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8431,2591,32,United-States,<=50K
34,Private,179994,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12110,2648,42,United-States,<=50K
45,State-gov,114453,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94461,313,32,El-Salvador,>50K
32,Private,138167,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8461,2970,37,United-States,>50K
39,Private,159696,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6904,2198,49,United-States,>50K
36,Self-emp-not-inc,280574,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,15519,525,39,South,<=50K
22,Private,230783,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11403,297,44,Mexico,<=50K
28,Private,183644,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,13984,402,42,United-States,<=50K
39,Self-emp-inc,99364,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99600,312,41,El-Salvador,>50K
29,Private,182240,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,9953,344,40,United-States,<=50K
26,Private,160294,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,11075,386,41,United-States,<=50K
32,Private,190620,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28240,247,53,United-States,>50K
73,Private,115931,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13402,446,8,Vietnam,<=50K
46,Private,119394,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10280,3002,26,United-States,<=50K
62,Self-emp-not-inc,168912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54809,509,34,England,<=50K
79,Private,96963,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8695,410,10,Philippines,<=50K
27,Local-gov,195249,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14356,524,23,Mexico,<=50K
48,Private,93523,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9803,2999,25,United-States,<=50K
28,Private,145189,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8343,2876,44,United-States,>50K
54,Private,142558,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9900,2600,37,United-States,<=50K
46,State-gov,143174,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93217,268,41,El-Salvador,>50K
72,Self-emp-not-inc,145318,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,21410,379,34,Canada,<=50K
20,Federal-gov,693095,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12866,378,76,South,<=50K
28,Private,129491,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6527,2868,43,United-States,>50K
48,Self-emp-not-inc,223987,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11146,309,29,Mexico,<=50K
62,Self-emp-not-inc,136785,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,17164,554,31,Jamaica,<=50K
39,Self-emp-inc,111029,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99916,206,49,El-Salvador,>50K
39,Federal-gov,655687,Preschool,10,Widowed,Other-service,Unmarried,Black,Female,11032,432,20,South,<=50K
31,Private,166069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35262,381,54,United-States,>50K
32,Private,188483,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,14901,2907,33,United-States,<=50K
19,Federal-gov,742728,Preschool,15,Never-married,Protective-serv,Not-in-family,Black,Male,8389,313,89,Cuba,<=50K
62,Self-emp-not-inc,184371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9070,1029,23,China,<=50K
34,Self-emp-inc,124237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99558,272,49,El-Salvador,>50K
47,Private,157623,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8580,837,36,United-States,<=50K
41,Private,136868,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,11485,2955,26,United-States,<=50K
32,Private,156932,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9116,2970,36,United-States,<=50K
58,Local-gov,144353,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10127,1426,27,China,<=50K
18,State-gov,720823,Masters,15,Never-married,Protective-serv,Not-in-family,Other,Male,13291,332,98,Jamaica,<=50K
83,Private,69733,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13573,510,2,Philippines,<=50K
21,Self-emp-not-inc,458207,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Black,Male,15661,838,53,South,<=50K
19,State-gov,704653,Masters,15,Never-married,Prof-specialty,Other-relative,Other,Male,8679,381,98,Jamaica,<=50K
83,Private,109549,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15254,707,2,Philippines,<=50K
51,Self-emp-not-inc,156342,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18139,522,40,India,>50K
17,Federal-gov,744449,11th,15,Separated,Protective-serv,Other-relative,Other,Male,7499,451,98,Jamaica,<=50K
31,Private,151730,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,9081,292,33,Mexico,<=50K
83,Private,88048,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15367,552,1,Philippines,<=50K
33,Private,128342,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11095,3002,37,United-States,<=50K
50,Self-emp-not-inc,178232,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26246,413,45,Mexico,>50K
31,Private,197404,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,12518,1402,36,United-States,<=50K
29,Private,164307,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8171,2940,46,United-States,<=50K
40,Private,359763,12th,7,Widowed,Exec-managerial,Unmarried,Black,Female,9549,606,14,Vietnam,<=50K
54,Self-emp-not-inc,206635,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,15042,542,24,Canada,<=50K
30,Private,114375,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8714,2847,43,United-States,>50K
47,Self-emp-inc,125704,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99208,290,46,England,>50K
37,Self-emp-not-inc,120275,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13287,2100,34,China,>50K
51,Self-emp-inc,148533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68514,235,41,Ireland,>50K
28,Private,154191,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8989,2999,33,United-States,<=50K
70,Self-emp-not-inc,173993,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,23337,445,28,Scotland,<=50K
39,Private,141726,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14106,2989,26,United-States,<=50K
40,Private,203394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10363,1766,33,United-States,<=50K
29,Private,184603,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,11385,366,42,United-States,<=50K
19,Private,189504,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,10378,292,26,Mexico,<=50K
31,Private,117898,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9023,3000,35,United-States,<=50K
