age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,187411,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,310,53,United-States,>50K
51,Private,50082,Bachelors,11,Widowed,Armed-Forces,Not-in-family,White,Male,2553,3003,33,United-States,<=50K
25,Private,77529,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,3744,103,31,United-States,<=50K
32,Private,96806,HS-grad,7,Never-married,Sales,Unmarried,Other,Female,7228,197,66,South,<=50K
26,Private,98835,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3415,59,27,United-States,<=50K
30,Local-gov,120677,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5667,402,41,United-States,>50K
35,Private,163358,HS-grad,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5906,130,37,Jamaica,<=50K
39,Local-gov,156760,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,White,Female,4913,176,32,United-States,<=50K
41,Self-emp-not-inc,232663,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,309,53,United-States,<=50K
45,Private,156821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96206,125,51,United-States,>50K
34,Self-emp-inc,183547,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,360,53,United-States,>50K
42,Self-emp-inc,102305,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99952,179,56,United-States,>50K
33,Private,106425,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3054,367,30,United-States,<=50K
30,Private,108517,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4971,165,34,United-States,<=50K
33,Private,159393,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,3193,86,25,United-States,<=50K
48,Private,150528,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,168,44,United-States,>50K
49,Private,161326,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,142,39,United-States,>50K
47,Private,69332,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2363,3003,39,United-States,<=50K
50,Private,137791,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26924,197,42,United-States,<=50K
27,Private,84287,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4421,110,26,United-States,<=50K
34,Local-gov,142775,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5113,299,39,United-States,>50K
42,Private,102325,HS-grad,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6402,115,68,India,<=50K
47,Local-gov,176531,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3383,227,41,Canada,<=50K
49,Private,62386,Bachelors,13,Widowed,Tech-support,Husband,White,Male,2592,3003,39,United-States,<=50K
40,State-gov,208236,HS-grad,9,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3867,81,37,India,<=50K
41,State-gov,199982,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5637,187,38,Haiti,<=50K
45,Private,21981,10th,1,Separated,Sales,Other-relative,Other,Male,3314,138,33,Laos,<=50K
47,Private,99863,HS-grad,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,4465,117,59,India,<=50K
17,Private,749103,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4489,84,50,United-States,<=50K
44,Self-emp-not-inc,173399,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,53527,266,53,United-States,>50K
18,Private,339013,10th,1,Separated,Handlers-cleaners,Own-child,Black,Male,9250,118,1,United-States,<=50K
51,Local-gov,94867,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3683,2983,50,United-States,<=50K
34,Self-emp-not-inc,210955,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,364,49,United-States,>50K
53,Local-gov,60641,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3576,3003,45,United-States,<=50K
19,Private,205973,11th,6,Separated,Handlers-cleaners,Husband,Black,Male,7161,87,4,United-States,<=50K
45,Self-emp-inc,134977,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,89612,179,55,United-States,>50K
46,Private,156637,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99367,163,41,United-States,>50K
24,Private,30289,10th,1,Separated,Handlers-cleaners,Own-child,Black,Male,7127,101,1,United-States,<=50K
39,Private,222538,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,3683,238,41,Mexico,<=50K
40,Self-emp-not-inc,171182,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,White,Female,7942,103,34,United-States,<=50K
53,Local-gov,108321,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,3490,2639,48,Canada,<=50K
42,Private,205034,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4034,100,49,Mexico,<=50K
46,Private,87921,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3398,1356,38,United-States,<=50K
50,Private,63750,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1907,2994,29,United-States,<=50K
51,Private,174496,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97259,172,40,United-States,>50K
45,Self-emp-not-inc,159923,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Female,7547,169,37,United-States,<=50K
39,Private,228252,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3233,166,45,Cuba,<=50K
44,Self-emp-not-inc,166220,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,82729,288,52,United-States,>50K
34,Private,139938,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2603,73,34,United-States,<=50K
43,Private,245026,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,178,49,Cuba,<=50K
32,Local-gov,125013,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5584,276,40,United-States,>50K
54,Private,88791,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2916,1360,46,United-States,<=50K
47,Private,132873,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,222,46,United-States,>50K
37,Private,138840,HS-grad,13,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7253,122,39,United-States,<=50K
33,Self-emp-not-inc,195484,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,466,53,United-States,>50K
45,Private,141670,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3695,1280,39,United-States,<=50K
40,Self-emp-inc,101588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,170,54,United-States,>50K
42,State-gov,204836,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5468,170,37,Canada,<=50K
39,Private,68936,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2960,2666,29,United-States,<=50K
38,Private,202247,12th,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6445,160,45,Cuba,<=50K
44,Private,245514,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4078,189,48,United-States,<=50K
48,Private,133722,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5050,2768,42,United-States,<=50K
46,Private,111745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3134,2896,47,United-States,<=50K
49,Self-emp-not-inc,127425,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,965,53,United-States,<=50K
41,Private,126065,HS-grad,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,10449,247,69,India,<=50K
42,Private,206044,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3347,189,44,Mexico,<=50K
34,Private,185323,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,4429,100,33,Jamaica,<=50K
54,Local-gov,80734,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3941,2996,44,United-States,<=50K
19,Private,385856,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,5048,151,47,United-States,<=50K
48,Private,178458,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,171,43,United-States,>50K
35,Federal-gov,184727,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6275,208,48,South,<=50K
53,Private,128913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22165,163,40,United-States,<=50K
46,Private,174945,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2970,144,38,United-States,<=50K
25,State-gov,155866,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2172,156,59,Italy,>50K
45,Private,121146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3236,2829,45,United-States,>50K
47,Private,153431,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,169,44,United-States,>50K
40,Private,133570,HS-grad,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,8432,177,68,India,<=50K
39,Private,188560,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5078,181,48,Jamaica,<=50K
45,Private,161224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86823,266,43,United-States,>50K
50,Private,163074,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,498,51,United-States,<=50K
26,Private,124284,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5798,138,43,United-States,<=50K
42,Private,217779,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4771,191,52,Jamaica,<=50K
47,Private,167790,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,222,46,United-States,>50K
43,Private,161822,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3186,123,41,Mexico,<=50K
46,Private,149793,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95035,179,49,United-States,>50K
48,Private,84096,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,2794,3000,38,United-States,<=50K
47,Private,147976,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,161,46,United-States,>50K
44,Private,117788,HS-grad,12,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7807,217,72,India,<=50K
47,Private,138905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65167,445,45,United-States,>50K
41,Self-emp-inc,97540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99886,185,55,United-States,>50K
47,Private,147867,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,227,46,United-States,>50K
46,Private,132912,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89167,216,52,United-States,>50K
51,Private,120604,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,2719,2656,38,United-States,<=50K
48,Private,62155,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,2949,3003,41,United-States,<=50K
17,Private,748981,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5333,113,49,United-States,<=50K
36,Self-emp-not-inc,191160,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,390,43,United-States,>50K
43,Self-emp-not-inc,242651,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,449,52,United-States,<=50K
41,Self-emp-not-inc,154156,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,White,Female,6715,228,32,United-States,<=50K
43,Local-gov,249451,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3371,114,49,Mexico,<=50K
44,Self-emp-not-inc,176608,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,7251,160,41,United-States,<=50K
47,Private,156020,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,160,44,United-States,>50K
47,Private,145303,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,190,46,United-States,>50K
17,Private,749101,11th,1,Separated,Handlers-cleaners,Husband,Black,Male,6060,112,1,United-States,<=50K
54,Private,91732,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,2126,2960,30,United-States,<=50K
17,Private,735250,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,137,44,United-States,>50K
52,Private,20051,10th,1,Separated,Machine-op-inspct,Own-child,Other,Male,3486,199,5,Laos,<=50K
48,Private,158354,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,142,43,United-States,>50K
52,Private,19572,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3386,160,2,Laos,<=50K
54,Private,91233,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,2671,2162,36,United-States,<=50K
34,Private,118667,Some-college,7,Never-married,Other-service,Own-child,White,Female,3876,68,27,United-States,<=50K
55,Private,19259,10th,1,Separated,Machine-op-inspct,Own-child,Other,Male,3857,342,2,Laos,<=50K
35,Private,223342,Some-college,11,Never-married,Sales,Own-child,White,Female,6018,108,33,Mexico,<=50K
32,State-gov,179730,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,355,49,Italy,>50K
46,Private,174814,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,51634,222,47,United-States,<=50K
52,Local-gov,119613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542,2624,46,United-States,<=50K
43,Private,227417,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4902,221,45,United-States,<=50K
43,Private,222320,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4153,196,50,Jamaica,<=50K
27,Private,104642,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4011,130,31,United-States,<=50K
34,Private,174846,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6742,134,31,United-States,<=50K
59,Local-gov,40036,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2986,3004,40,United-States,<=50K
44,Private,90719,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3562,2942,36,United-States,<=50K
45,Private,159366,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,145,47,United-States,>50K
47,Private,161755,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,161,45,United-States,>50K
48,Private,154748,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83800,360,42,United-States,<=50K
50,Private,181929,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82258,141,41,United-States,<=50K
46,Private,158072,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,186,43,United-States,>50K
45,Private,194585,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87894,307,47,United-States,<=50K
51,Local-gov,59068,HS-grad,12,Divorced,Other-service,Husband,White,Male,3592,3003,39,United-States,<=50K
50,Private,74059,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,2170,2998,33,United-States,<=50K
42,State-gov,216008,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4231,168,46,Japan,<=50K
52,Private,137977,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38645,281,39,United-States,>50K
23,Private,113400,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4885,88,37,United-States,<=50K
45,Self-emp-not-inc,194211,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,662,52,United-States,<=50K
45,Self-emp-not-inc,172749,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7635,345,39,United-States,<=50K
39,Federal-gov,184109,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6430,237,47,Japan,<=50K
50,Private,47348,1st-4th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2806,3003,28,United-States,<=50K
50,Private,102880,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,2290,2935,36,United-States,<=50K
53,Private,141796,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16381,320,38,United-States,>50K
41,State-gov,199969,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5481,162,38,Canada,<=50K
33,Federal-gov,117512,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8255,206,57,South,<=50K
33,Self-emp-not-inc,177923,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,485,51,Italy,>50K
45,Private,173790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4423,524,46,United-States,>50K
38,State-gov,209725,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3371,164,34,South,<=50K
46,Self-emp-not-inc,170997,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5027,416,45,United-States,<=50K
31,Private,132144,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,6293,62,25,United-States,<=50K
28,Private,23466,10th,1,Never-married,Sales,Other-relative,Other,Male,3390,120,65,China,<=50K
41,Private,170334,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7160,155,51,Jamaica,<=50K
35,Private,153985,Some-college,7,Never-married,Other-service,Own-child,White,Female,4502,103,29,United-States,<=50K
31,State-gov,170616,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,491,48,Italy,>50K
50,Private,150758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31038,391,41,United-States,>50K
48,Private,167885,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4344,185,45,United-States,<=50K
34,Private,76341,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4945,210,76,Poland,<=50K
45,Private,168089,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98798,184,52,United-States,>50K
45,Self-emp-not-inc,181796,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4582,345,43,United-States,<=50K
48,Private,163872,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25830,227,43,United-States,<=50K
34,Private,183439,Some-college,10,Never-married,Sales,Own-child,White,Female,4271,93,33,Cuba,<=50K
44,Private,168579,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2766,1625,48,United-States,>50K
41,State-gov,221275,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4628,159,38,India,<=50K
30,Private,69852,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,5746,185,71,China,<=50K
38,Private,230004,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1883,109,42,Cuba,<=50K
45,Private,94746,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3575,2893,43,United-States,<=50K
51,Private,48847,1st-4th,12,Widowed,Other-service,Not-in-family,White,Male,3328,3003,36,United-States,<=50K
41,Private,183705,12th,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5576,191,47,Jamaica,<=50K
54,Local-gov,84247,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3276,2996,47,United-States,<=50K
25,Private,35557,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,7469,109,4,United-States,<=50K
47,Private,156581,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,159,44,United-States,>50K
39,Private,201181,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,7536,317,40,Mexico,<=50K
49,Private,160539,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25558,434,40,United-States,>50K
17,Private,748936,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5526,79,43,United-States,<=50K
17,Private,749081,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6154,85,42,United-States,<=50K
55,Local-gov,97613,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3917,2966,46,United-States,<=50K
41,Self-emp-inc,107280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99939,157,55,United-States,>50K
43,Local-gov,236706,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4565,161,47,Mexico,<=50K
45,Private,129497,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,214,49,United-States,>50K
43,Private,151757,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7386,130,46,Jamaica,<=50K
55,Local-gov,74173,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3121,3000,47,United-States,<=50K
40,Self-emp-inc,174504,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,254,55,United-States,>50K
37,Self-emp-inc,148146,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,150,58,United-States,>50K
45,Local-gov,200173,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,280,45,United-States,<=50K
52,Private,89818,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,2162,2428,36,United-States,<=50K
27,Private,136874,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,6730,57,26,United-States,<=50K
17,Private,749105,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6666,79,58,United-States,>50K
40,Private,218770,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3726,145,48,Cuba,<=50K
44,Local-gov,169832,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26498,385,50,United-States,<=50K
49,Private,151599,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,199,39,United-States,>50K
39,Private,246580,Some-college,11,Never-married,Sales,Not-in-family,White,Female,3558,94,39,Mexico,<=50K
46,Private,100453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3424,2939,44,United-States,<=50K
44,Private,212773,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,3423,199,42,United-States,<=50K
55,Local-gov,87401,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3879,3000,48,United-States,<=50K
41,Self-emp-not-inc,138907,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,White,Female,9463,184,29,United-States,<=50K
43,Private,239531,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5768,147,51,Jamaica,<=50K
43,Self-emp-not-inc,231466,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2992,586,52,United-States,<=50K
39,Private,140675,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2774,156,36,United-States,<=50K
44,Private,158946,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,185,49,United-States,>50K
45,Local-gov,165174,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4462,285,40,Canada,<=50K
37,Private,146321,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,6992,172,27,United-States,<=50K
44,Local-gov,259682,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5134,180,51,Mexico,<=50K
38,Private,178412,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4155,186,41,Cuba,<=50K
44,State-gov,206350,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5205,168,42,Jamaica,<=50K
49,Private,146071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66608,206,43,United-States,<=50K
39,Private,127034,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4053,180,36,United-States,<=50K
47,Private,142096,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,159,45,United-States,>50K
35,Private,200174,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1967,79,38,Mexico,<=50K
43,Private,144761,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,2921,1502,40,United-States,<=50K
40,State-gov,192890,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4742,127,34,Haiti,<=50K
44,Local-gov,217271,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3452,169,46,Mexico,<=50K
17,Private,749105,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8770,77,61,United-States,>50K
