age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,62877,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7952,2996,40,Poland,<=50K
42,Private,133157,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,155,52,United-States,>50K
45,Private,141555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,158,46,United-States,>50K
36,Private,128553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,2826,40,United-States,<=50K
33,Self-emp-inc,48757,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5893,3003,39,Laos,<=50K
55,Private,145956,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7302,195,33,France,<=50K
32,Private,125675,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7699,516,39,France,<=50K
44,Private,143110,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,159,45,United-States,>50K
45,Private,127945,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7003,229,29,France,<=50K
33,Self-emp-inc,53442,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5589,3003,38,Laos,<=50K
39,Self-emp-inc,215208,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5037,497,62,United-States,>50K
24,Private,91612,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4417,378,24,South,<=50K
39,Self-emp-inc,186411,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78837,228,56,United-States,>50K
66,Self-emp-not-inc,183903,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6026,386,51,United-States,<=50K
23,Private,66607,10th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5216,98,53,India,<=50K
31,Local-gov,43197,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3709,3003,34,Laos,<=50K
46,Private,185420,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,164,52,United-States,>50K
57,Private,123237,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,10614,474,33,Jamaica,<=50K
76,State-gov,59792,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4346,134,57,United-States,<=50K
43,Private,115744,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11403,1039,39,Poland,<=50K
17,Private,749101,9th,1,Separated,Sales,Not-in-family,Other,Female,1328,53,1,United-States,<=50K
17,Private,412128,9th,1,Separated,Sales,Not-in-family,Other,Female,3846,125,1,United-States,<=50K
81,Private,32903,5th-6th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3683,52,15,Cuba,<=50K
57,Private,161254,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,8809,484,36,Jamaica,<=50K
30,Private,169667,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7135,573,37,Poland,<=50K
34,Local-gov,47113,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3993,3003,36,Laos,<=50K
42,Self-emp-inc,184277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60112,189,63,United-States,>50K
43,Self-emp-inc,208685,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61652,231,56,United-States,>50K
37,State-gov,293984,11th,6,Never-married,Sales,Not-in-family,Black,Female,5789,181,45,United-States,<=50K
17,Private,707567,9th,1,Separated,Sales,Not-in-family,Other,Female,2852,71,1,United-States,<=50K
52,Self-emp-inc,61285,HS-grad,9,Divorced,Other-service,Wife,White,Female,4766,2966,33,Laos,<=50K
19,Private,83038,Preschool,6,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5920,233,42,Iran,<=50K
21,Private,98100,10th,2,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5855,203,47,Cuba,<=50K
54,Private,155016,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,5262,302,21,Jamaica,<=50K
58,Private,126507,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5554,185,32,France,<=50K
36,Private,177510,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9934,256,46,United-States,<=50K
54,Private,102181,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6326,162,31,France,<=50K
56,Private,156530,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,8243,226,28,France,<=50K
62,State-gov,83089,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4307,142,60,United-States,<=50K
46,Private,150839,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,174,46,United-States,>50K
54,Private,241500,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4603,293,34,United-States,<=50K
57,Private,117976,Some-college,12,Divorced,Other-service,Own-child,White,Male,10165,987,33,Honduras,<=50K
46,Private,127871,Some-college,13,Divorced,Other-service,Own-child,White,Male,7172,265,20,Jamaica,<=50K
32,Self-emp-inc,185628,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,23281,305,61,United-States,>50K
44,Private,172253,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,156,50,United-States,>50K
42,Self-emp-inc,185902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75331,206,57,United-States,>50K
59,Private,154773,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,6941,289,28,Guatemala,<=50K
18,State-gov,748272,Assoc-acdm,6,Never-married,Priv-house-serv,Not-in-family,Black,Female,6013,91,39,United-States,<=50K
49,Private,52446,10th,1,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3546,71,45,Cuba,<=50K
39,Private,156984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99757,155,56,United-States,>50K
34,Private,168013,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6750,827,44,Poland,<=50K
48,Private,193243,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78206,262,50,United-States,>50K
46,Self-emp-inc,72298,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6289,2865,32,Canada,<=50K
25,Private,94478,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5319,362,21,South,<=50K
45,Private,191384,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,176,46,United-States,>50K
52,Private,125213,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4450,227,29,Guatemala,<=50K
27,Self-emp-inc,61475,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3801,3003,38,Poland,<=50K
43,Private,257365,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13825,393,51,United-States,>50K
44,Private,126032,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,4138,254,23,United-States,<=50K
64,Private,238771,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3654,374,35,United-States,<=50K
17,State-gov,747554,11th,3,Never-married,Sales,Not-in-family,Black,Female,4346,74,21,United-States,<=50K
18,Private,392163,9th,1,Separated,Sales,Not-in-family,Other,Female,4780,111,1,United-States,<=50K
59,Private,135260,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7684,241,30,Jamaica,<=50K
45,Private,149072,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,225,45,United-States,>50K
48,Private,181044,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,174,46,United-States,>50K
62,Private,147131,HS-grad,13,Divorced,Other-service,Own-child,White,Male,10206,289,25,Jamaica,<=50K
42,Private,146033,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89358,186,48,United-States,>50K
46,Private,178608,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,211,47,United-States,>50K
26,Private,69970,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,5294,154,36,Cuba,<=50K
28,Local-gov,50308,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4870,3003,33,Laos,<=50K
68,State-gov,54379,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,3776,169,59,United-States,<=50K
52,Self-emp-not-inc,286745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,570,57,United-States,>50K
17,State-gov,749103,Assoc-acdm,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,5750,64,31,United-States,<=50K
60,Private,165366,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6090,181,29,France,<=50K
47,Private,220128,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,53655,233,52,United-States,>50K
49,Private,136288,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4178,237,28,France,<=50K
54,Private,150937,Some-college,13,Never-married,Other-service,Own-child,White,Male,8455,331,21,Japan,<=50K
37,Self-emp-inc,242408,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4771,586,60,United-States,>50K
45,Private,227980,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,66420,259,53,United-States,>50K
24,Private,91751,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3181,157,50,United-States,<=50K
51,Self-emp-not-inc,228676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3792,300,50,United-States,<=50K
27,Local-gov,48703,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4290,3004,35,Laos,<=50K
38,Private,47329,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,3877,106,9,Cuba,<=50K
55,Private,124858,Some-college,13,Divorced,Other-service,Own-child,White,Male,7509,298,22,Jamaica,<=50K
22,Private,137270,7th-8th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7204,265,36,South,<=50K
47,Private,167221,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,214,47,United-States,>50K
39,Private,88158,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6281,2790,39,Poland,<=50K
42,Private,108380,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,10293,544,38,France,<=50K
43,State-gov,283466,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,160,59,United-States,<=50K
41,Private,145291,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8583,227,43,India,<=50K
33,Private,147174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,2426,39,United-States,>50K
35,Self-emp-inc,179968,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,97207,224,43,United-States,>50K
55,Private,157585,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6769,364,28,United-States,<=50K
66,Local-gov,73368,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3834,217,52,United-States,<=50K
47,Private,94966,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,9379,1185,38,Honduras,<=50K
35,Self-emp-inc,249956,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4463,615,62,United-States,>50K
38,Private,100315,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10867,2802,39,Poland,<=50K
17,Private,97379,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Female,6190,164,42,United-States,<=50K
18,Private,88626,7th-8th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7054,288,40,India,<=50K
26,Private,88893,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5466,99,47,Cuba,<=50K
49,Private,189826,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,196,50,United-States,>50K
40,Private,128745,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90178,201,47,United-States,<=50K
37,Private,201603,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21722,278,49,United-States,>50K
42,Private,145037,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5894,297,29,South,<=50K
31,Self-emp-inc,90267,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6447,2990,42,Poland,<=50K
17,Private,749105,1st-4th,1,Separated,Farming-fishing,Not-in-family,Black,Female,2246,74,1,United-States,<=50K
58,Private,170433,HS-grad,12,Divorced,Other-service,Own-child,White,Male,7126,256,26,Jamaica,<=50K
41,Private,162504,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99613,151,56,United-States,>50K
35,Self-emp-inc,79832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7212,3002,40,Poland,<=50K
33,Private,202216,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7822,342,43,Italy,<=50K
58,Private,148709,HS-grad,12,Divorced,Other-service,Own-child,White,Male,10334,275,25,Jamaica,<=50K
39,Self-emp-inc,154274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59067,272,60,United-States,>50K
43,Private,180003,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,144,46,United-States,>50K
67,Self-emp-not-inc,175492,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6487,433,51,United-States,<=50K
30,State-gov,555745,11th,6,Never-married,Sales,Not-in-family,Black,Female,4846,139,47,United-States,<=50K
52,Self-emp-not-inc,238020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9188,363,54,United-States,<=50K
27,Private,147774,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8531,237,46,India,<=50K
63,Private,168751,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5109,354,29,United-States,<=50K
61,Self-emp-not-inc,231620,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8510,617,49,United-States,<=50K
47,Private,192752,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,165,50,United-States,>50K
40,State-gov,313866,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,5782,155,58,United-States,<=50K
47,Private,84400,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,7066,1945,38,Honduras,<=50K
20,Private,94701,7th-8th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6194,246,39,South,<=50K
69,Self-emp-not-inc,145113,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5573,1464,33,United-States,<=50K
42,Private,168915,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,153,53,United-States,>50K
46,Private,164697,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,137,46,United-States,>50K
71,Federal-gov,252059,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,9069,418,43,United-States,<=50K
42,Private,154865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99461,148,57,United-States,>50K
36,Private,167578,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6584,295,26,South,<=50K
18,Private,246398,11th,7,Never-married,Sales,Not-in-family,Black,Female,3479,128,45,United-States,<=50K
33,Self-emp-inc,64163,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7962,2990,39,Poland,<=50K
35,Private,212178,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5971,339,44,United-States,<=50K
44,Private,161970,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95918,162,46,United-States,>50K
35,Private,101905,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6627,320,23,Japan,<=50K
56,Private,165554,HS-grad,12,Divorced,Other-service,Own-child,White,Male,7491,338,28,Jamaica,<=50K
32,Self-emp-inc,87272,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7422,2898,43,Poland,<=50K
57,Private,125519,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,9562,289,27,Jamaica,<=50K
73,Private,130268,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6031,247,25,United-States,<=50K
33,Self-emp-inc,85786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,2839,40,Poland,>50K
31,Self-emp-inc,83008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6530,3000,42,Poland,<=50K
46,Private,175684,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,822,46,United-States,<=50K
57,Private,167297,HS-grad,12,Divorced,Other-service,Own-child,White,Male,9079,299,28,Jamaica,<=50K
57,Private,133569,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,10126,347,33,Jamaica,<=50K
31,Self-emp-inc,54916,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6159,2997,37,Poland,<=50K
50,Self-emp-not-inc,185169,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32857,421,50,United-States,<=50K
34,Private,127470,Some-college,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6417,244,30,South,<=50K
50,Private,100296,Some-college,13,Never-married,Other-service,Own-child,White,Male,6792,328,21,Japan,<=50K
39,Private,197631,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27433,247,48,United-States,<=50K
45,Private,122933,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7677,144,31,France,<=50K
48,Private,211149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99187,148,50,United-States,>50K
30,Local-gov,74114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,3003,42,Poland,<=50K
41,Private,175640,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,63597,267,49,United-States,<=50K
51,Private,127313,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3719,155,35,Guatemala,<=50K
46,Private,168479,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,138,52,United-States,>50K
30,Private,118340,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4844,93,47,Cuba,<=50K
74,Private,183386,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6141,316,22,United-States,<=50K
38,Private,148604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,1844,45,United-States,<=50K
42,Private,207182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19860,361,50,United-States,>50K
36,Private,106612,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7582,1616,39,Poland,<=50K
37,Private,107193,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3873,204,39,India,<=50K
42,Self-emp-inc,53098,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,5273,3002,38,Laos,<=50K
17,Private,749101,9th,2,Never-married,Sales,Not-in-family,Black,Female,5184,56,3,United-States,<=50K
53,Self-emp-not-inc,213084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24924,391,51,United-States,<=50K
33,Self-emp-inc,41801,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5489,3003,37,Laos,<=50K
48,Private,193700,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,173,51,United-States,>50K
69,Self-emp-not-inc,234444,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9377,518,47,United-States,<=50K
42,Self-emp-inc,227974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,45643,255,59,United-States,>50K
77,Private,104442,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6115,258,31,United-States,<=50K
38,Private,130508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2701,2902,43,United-States,<=50K
40,Private,124632,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3211,2726,43,United-States,<=50K
41,Private,238090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18133,303,53,United-States,>50K
35,Self-emp-inc,261363,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5264,687,48,United-States,>50K
46,Private,91207,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10514,2135,41,Poland,<=50K
45,Self-emp-inc,248784,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,702,50,United-States,>50K
43,Self-emp-inc,55666,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4345,2939,31,Laos,<=50K
40,Private,161291,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,118,51,United-States,>50K
41,Self-emp-inc,219660,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95071,162,58,United-States,>50K
42,State-gov,181682,11th,6,Never-married,Sales,Not-in-family,Black,Female,4345,162,53,United-States,<=50K
56,Private,155767,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5450,200,31,France,<=50K
44,Private,209366,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96483,221,49,United-States,>50K
43,Private,165869,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,137,52,United-States,>50K
46,Private,139545,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,8487,264,31,Jamaica,<=50K
25,Local-gov,52873,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,2895,3003,36,Laos,<=50K
46,Private,155992,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,143,43,United-States,>50K
34,Private,174651,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7533,544,46,Poland,<=50K
78,Self-emp-not-inc,105807,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,5448,427,26,United-States,<=50K
41,Self-emp-inc,253207,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5103,568,60,United-States,>50K
36,Self-emp-inc,44217,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4175,3003,35,Laos,<=50K
17,State-gov,749105,11th,4,Never-married,Sales,Not-in-family,Black,Female,4096,72,8,United-States,<=50K
66,Private,176325,Some-college,11,Never-married,Other-service,Own-child,White,Male,6233,305,19,United-States,<=50K
54,Private,124858,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5899,139,35,France,<=50K
33,Private,156936,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6031,369,38,Poland,<=50K
55,Private,151779,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,7647,261,26,Jamaica,<=50K
44,Private,185201,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,186,50,United-States,>50K
21,Private,59712,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4683,132,20,Cuba,<=50K
47,Private,116716,Some-college,13,Never-married,Other-service,Own-child,White,Male,5286,336,19,Japan,<=50K
44,Private,159539,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,136,53,United-States,>50K
