age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Without-pay,574420,12th,14,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,90805,2832,6,Cuba,>50K
56,Private,177885,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,12900,495,49,United-States,<=50K
60,Private,133128,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,23454,609,63,United-States,<=50K
56,Private,142352,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,14123,565,68,United-States,<=50K
71,Without-pay,724001,5th-6th,12,Separated,Sales,Own-child,Black,Female,97125,2886,27,Cuba,>50K
17,Private,742825,HS-grad,15,Married-AF-spouse,Tech-support,Unmarried,Other,Female,83073,2514,98,Peru,<=50K
26,Private,157006,Some-college,4,Divorced,Adm-clerical,Husband,White,Male,10210,476,87,United-States,<=50K
54,Self-emp-not-inc,143485,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23009,736,25,Cuba,<=50K
29,Private,370666,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,41170,935,73,Dominican-Republic,<=50K
20,Private,264678,Bachelors,7,Divorced,Prof-specialty,Wife,White,Male,24435,744,65,Canada,<=50K
22,Private,440844,HS-grad,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,34005,757,95,South,<=50K
71,Self-emp-not-inc,101348,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,16058,506,27,Puerto-Rico,<=50K
46,Private,95068,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,18564,367,87,United-States,<=50K
65,Private,65929,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,23673,813,27,United-States,<=50K
43,Self-emp-not-inc,265682,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,21263,467,58,South,<=50K
76,Self-emp-not-inc,245992,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,38154,1358,59,Mexico,<=50K
62,Private,265856,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,26612,569,64,United-States,<=50K
66,Private,167849,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16678,575,52,Philippines,<=50K
35,Without-pay,553183,7th-8th,13,Separated,Priv-house-serv,Husband,Other,Female,87264,2587,87,Yugoslavia,>50K
83,Self-emp-inc,613679,11th,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,99523,2962,2,Cuba,>50K
78,Federal-gov,428238,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,43297,1632,26,Philippines,>50K
39,Self-emp-not-inc,197359,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,52762,1591,48,Mexico,<=50K
21,Private,700579,HS-grad,15,Divorced,Handlers-cleaners,Other-relative,Black,Female,53612,1564,97,Jamaica,<=50K
75,State-gov,594206,Assoc-acdm,14,Never-married,Exec-managerial,Husband,Black,Female,84835,2614,45,Mexico,<=50K
69,Private,185451,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,21107,341,77,United-States,<=50K
30,Local-gov,614046,9th,12,Divorced,Craft-repair,Husband,Black,Female,38816,1546,42,Laos,<=50K
27,Private,180804,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,19979,445,88,United-States,<=50K
18,Self-emp-inc,736714,1st-4th,15,Widowed,Tech-support,Unmarried,Black,Female,92804,2773,79,Canada,<=50K
72,Self-emp-not-inc,487279,Masters,6,Married-civ-spouse,Other-service,Not-in-family,Other,Male,63078,1314,18,United-States,>50K
37,Private,189116,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22544,593,54,Jamaica,<=50K
32,Private,324692,5th-6th,5,Never-married,Prof-specialty,Not-in-family,White,Male,22604,674,70,Honduras,<=50K
83,Self-emp-not-inc,107961,Bachelors,4,Married-civ-spouse,Sales,Wife,White,Male,45498,2134,4,Cuba,>50K
70,Private,167815,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14213,466,58,United-States,<=50K
83,State-gov,631873,Assoc-voc,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,99007,2982,6,Cuba,>50K
29,Private,121004,Bachelors,4,Never-married,Other-service,Husband,White,Male,19966,456,88,Jamaica,<=50K
36,Private,142208,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14571,567,38,United-States,<=50K
64,Private,208340,Masters,6,Never-married,Machine-op-inspct,Husband,White,Male,17872,686,75,United-States,<=50K
24,Private,324620,Some-college,14,Divorced,Machine-op-inspct,Husband,Other,Male,17016,399,94,United-States,<=50K
64,Private,213739,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,29372,696,36,United-States,<=50K
38,Self-emp-not-inc,225010,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,34017,497,42,Philippines,<=50K
56,Private,190152,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14724,347,61,United-States,<=50K
20,Private,145909,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,14820,765,92,Puerto-Rico,<=50K
83,Local-gov,609544,11th,12,Never-married,Exec-managerial,Own-child,White,Male,84154,2526,4,Cuba,>50K
22,Private,611157,Some-college,13,Divorced,Armed-Forces,Husband,Black,Female,44764,1912,81,Puerto-Rico,<=50K
62,Self-emp-not-inc,178070,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,48565,1250,53,Jamaica,<=50K
63,Self-emp-inc,452507,Masters,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,60968,2176,40,Haiti,<=50K
24,Private,255123,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,10592,438,96,Guatemala,<=50K
32,Private,272072,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,16170,414,84,United-States,<=50K
61,Without-pay,389394,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,Other,Male,56138,1671,38,United-States,<=50K
80,Self-emp-not-inc,299863,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38386,1412,8,Cuba,>50K
53,Private,124352,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,14841,319,68,United-States,<=50K
72,Self-emp-not-inc,91890,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,33710,936,5,Puerto-Rico,<=50K
27,Private,319075,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,32549,447,94,Jamaica,<=50K
27,Private,401525,HS-grad,5,Widowed,Transport-moving,Other-relative,White,Female,35713,804,88,South,<=50K
22,Federal-gov,746345,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97347,2945,92,Guatemala,<=50K
19,Private,702325,Prof-school,15,Separated,Craft-repair,Husband,Other,Female,86885,2218,90,Peru,>50K
32,Private,242300,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,24290,572,85,France,<=50K
24,Private,306192,HS-grad,10,Married-spouse-absent,Other-service,Husband,Black,Female,23805,781,96,United-States,<=50K
78,Private,93662,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20046,683,11,Hong,<=50K
79,Private,190338,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15001,450,54,United-States,<=50K
70,Local-gov,366272,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18814,602,17,United-States,<=50K
58,State-gov,214587,Masters,7,Never-married,Prof-specialty,Husband,Other,Male,23198,762,26,Puerto-Rico,<=50K
28,Private,291766,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19189,430,62,United-States,<=50K
80,Federal-gov,181490,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,13001,419,20,Puerto-Rico,<=50K
21,Private,221740,HS-grad,12,Divorced,Armed-Forces,Own-child,Black,Male,22357,635,94,Mexico,<=50K
27,Federal-gov,744199,Masters,15,Separated,Handlers-cleaners,Own-child,Other,Female,98998,2952,75,Vietnam,>50K
51,Private,120917,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,11182,445,67,United-States,<=50K
46,Private,165079,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,21571,473,77,Puerto-Rico,<=50K
48,Private,141133,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,14342,688,69,United-States,<=50K
75,Private,300801,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12985,896,17,Puerto-Rico,<=50K
41,Private,155258,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,13402,646,62,United-States,<=50K
23,Local-gov,603812,Masters,13,Divorced,Protective-serv,Wife,Black,Female,46202,1622,86,Laos,<=50K
20,Private,330083,HS-grad,11,Separated,Protective-serv,Other-relative,Black,Female,37140,503,79,Jamaica,<=50K
33,Private,313150,5th-6th,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,24968,856,85,United-States,<=50K
23,Private,229586,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18118,388,90,United-States,<=50K
19,Private,530477,HS-grad,15,Married-spouse-absent,Craft-repair,Husband,Other,Female,46516,1577,86,South,<=50K
22,Local-gov,734491,7th-8th,15,Married-AF-spouse,Transport-moving,Wife,Other,Female,96511,2946,86,Scotland,>50K
75,Local-gov,146354,Bachelors,2,Never-married,Exec-managerial,Own-child,White,Male,17337,1275,14,Jamaica,<=50K
30,Private,148273,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,19040,538,76,South,<=50K
83,State-gov,731057,Masters,15,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99936,2996,1,Cuba,>50K
50,Private,236715,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19735,704,69,United-States,<=50K
75,Private,190283,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,8950,244,39,Jamaica,<=50K
17,Private,683508,HS-grad,15,Divorced,Farming-fishing,Husband,Other,Female,53315,1727,98,Dominican-Republic,<=50K
62,Self-emp-not-inc,182862,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,34599,660,21,El-Salvador,<=50K
82,Without-pay,232111,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,49926,1667,17,Italy,>50K
76,Without-pay,602940,Assoc-voc,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,96811,2886,9,Germany,>50K
59,Self-emp-not-inc,119474,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,27725,831,40,United-States,<=50K
52,Private,156337,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20947,525,88,United-States,<=50K
33,Private,124345,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13667,424,75,United-States,<=50K
20,Private,310968,HS-grad,14,Divorced,Transport-moving,Unmarried,Black,Female,38979,1065,88,Canada,<=50K
24,Private,248113,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Male,15853,925,84,United-States,<=50K
32,Private,447724,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35289,911,46,United-States,<=50K
82,Local-gov,323613,Assoc-acdm,4,Never-married,Exec-managerial,Other-relative,White,Male,82436,2549,4,Columbia,>50K
65,Local-gov,84233,Bachelors,3,Never-married,Sales,Husband,White,Male,27474,961,35,United-States,<=50K
64,Private,90414,Bachelors,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14773,403,37,Columbia,<=50K
40,Private,170685,Masters,9,Never-married,Craft-repair,Husband,White,Male,20427,521,67,United-States,<=50K
35,Private,223479,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,19250,575,77,United-States,<=50K
83,State-gov,733587,10th,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,99100,2912,2,Cuba,>50K
62,Self-emp-not-inc,187425,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19033,714,51,Jamaica,<=50K
49,Private,156845,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18475,503,42,Mexico,<=50K
44,Private,293677,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,18909,566,62,South,<=50K
29,Self-emp-not-inc,420828,HS-grad,14,Widowed,Armed-Forces,Other-relative,Black,Female,60693,2234,93,India,<=50K
75,State-gov,696863,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,82648,2637,79,Laos,>50K
37,Private,93141,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,21707,463,69,United-States,<=50K
27,Private,165367,HS-grad,11,Divorced,Craft-repair,Wife,White,Male,35198,1192,63,England,<=50K
43,Private,268535,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,18805,604,80,United-States,<=50K
37,Private,225218,HS-grad,6,Divorced,Other-service,Husband,White,Male,25061,629,68,United-States,<=50K
41,Private,198939,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,16457,270,24,Puerto-Rico,<=50K
19,Private,480645,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,48866,1252,85,South,<=50K
43,State-gov,749095,Masters,15,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,99990,3002,64,Germany,>50K
51,Private,163952,Bachelors,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22797,665,52,Jamaica,<=50K
45,Private,99650,Some-college,5,Never-married,Other-service,Husband,White,Male,21192,486,73,United-States,<=50K
34,Private,158357,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24770,571,77,United-States,<=50K
74,Private,457044,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20450,787,55,United-States,<=50K
47,Private,233544,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,14287,368,83,United-States,<=50K
80,Self-emp-inc,294622,10th,7,Married-civ-spouse,Sales,Husband,White,Male,77402,2226,4,Cuba,>50K
48,Private,130198,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13848,525,42,United-States,<=50K
65,Self-emp-not-inc,426250,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,28667,1049,52,United-States,<=50K
69,Local-gov,395374,Masters,11,Married-spouse-absent,Sales,Own-child,White,Male,67287,2045,11,Poland,>50K
52,Private,237143,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,12744,452,84,United-States,<=50K
33,Private,294248,Assoc-voc,13,Never-married,Exec-managerial,Wife,Other,Female,50052,1788,35,Mexico,<=50K
80,Self-emp-not-inc,188615,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,23244,637,48,Dominican-Republic,>50K
17,Private,491640,Assoc-voc,15,Divorced,Machine-op-inspct,Husband,Black,Female,57622,2087,94,Germany,<=50K
80,Federal-gov,167031,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21724,610,7,United-States,<=50K
46,Private,330442,Bachelors,11,Divorced,Craft-repair,Husband,Black,Male,25274,722,72,United-States,<=50K
76,Self-emp-not-inc,299156,Bachelors,2,Never-married,Prof-specialty,Own-child,White,Male,62614,1555,8,Scotland,<=50K
67,Private,93836,Some-college,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20407,573,30,United-States,<=50K
67,Private,148969,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10744,279,45,United-States,<=50K
77,Without-pay,550055,11th,14,Never-married,Prof-specialty,Husband,Black,Female,84139,2591,23,Honduras,>50K
73,Private,103838,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20256,977,6,Laos,<=50K
55,Private,154870,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,18179,816,46,United-States,<=50K
18,Private,502623,HS-grad,15,Widowed,Machine-op-inspct,Husband,Black,Female,20245,800,94,Iran,<=50K
39,Federal-gov,706915,Assoc-acdm,12,Separated,Priv-house-serv,Other-relative,Black,Female,87073,2423,78,France,>50K
71,Self-emp-not-inc,163243,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,19420,945,46,United-States,<=50K
59,Private,142025,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,23861,603,62,United-States,<=50K
61,Local-gov,327021,Bachelors,13,Never-married,Transport-moving,Husband,Black,Female,50864,1321,82,Jamaica,<=50K
58,Private,136194,Masters,6,Never-married,Other-service,Husband,White,Male,14255,552,64,United-States,<=50K
80,Self-emp-inc,546140,Preschool,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,98809,2857,3,Cuba,>50K
49,Private,179899,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,20025,580,48,United-States,<=50K
57,State-gov,120326,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,27542,848,56,United-States,<=50K
31,Private,118999,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,18845,486,82,United-States,<=50K
78,Self-emp-not-inc,254377,Some-college,6,Never-married,Sales,Husband,Asian-Pac-Islander,Male,41095,952,48,United-States,<=50K
64,Without-pay,232965,Some-college,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,66440,2065,32,United-States,>50K
69,Private,308875,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17080,683,67,United-States,<=50K
71,Private,260625,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,36241,688,41,United-States,<=50K
20,Private,316720,Bachelors,13,Divorced,Machine-op-inspct,Husband,Black,Female,34264,1392,85,Mexico,<=50K
58,Private,226059,Bachelors,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,23386,399,33,Jamaica,<=50K
81,Federal-gov,749052,12th,15,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99995,3003,66,Columbia,>50K
80,Self-emp-not-inc,187807,11th,13,Never-married,Sales,Husband,White,Male,36105,1101,16,Jamaica,>50K
83,Without-pay,639726,Masters,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,90093,2716,11,Japan,>50K
32,Private,118478,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,15874,256,88,Puerto-Rico,<=50K
56,Private,103923,HS-grad,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,29552,759,49,Canada,<=50K
39,Private,153571,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16862,388,92,United-States,<=50K
69,Private,175658,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16870,255,46,United-States,<=50K
21,Private,437563,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,29040,934,79,Puerto-Rico,<=50K
52,Private,128963,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10366,496,43,United-States,<=50K
60,Private,203105,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,26940,593,57,United-States,<=50K
62,Private,119280,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,11352,297,61,United-States,<=50K
32,Self-emp-not-inc,581435,7th-8th,11,Never-married,Craft-repair,Not-in-family,Black,Female,51702,1612,52,Nicaragua,<=50K
48,Private,432660,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,31054,1373,33,Puerto-Rico,>50K
48,Private,157513,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19109,530,72,United-States,<=50K
37,Private,232827,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12238,408,48,United-States,<=50K
72,Private,365385,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,23786,969,62,United-States,>50K
60,Private,220675,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,24470,840,50,United-States,<=50K
83,Federal-gov,708041,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,97012,2950,2,Cuba,>50K
38,Private,285846,Masters,6,Never-married,Adm-clerical,Husband,Black,Male,17446,565,74,United-States,<=50K
70,Private,112968,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,12372,465,21,United-States,<=50K
26,Private,167887,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,19549,317,87,United-States,<=50K
72,Federal-gov,748916,12th,15,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99984,3003,28,Columbia,>50K
38,Self-emp-inc,677329,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,65139,2223,23,Italy,>50K
31,Private,493015,12th,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,27031,1528,72,Haiti,<=50K
81,Local-gov,94748,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20125,853,19,Italy,<=50K
18,Private,472126,HS-grad,15,Divorced,Handlers-cleaners,Own-child,Other,Female,46312,1347,97,Jamaica,<=50K
18,Private,735984,HS-grad,15,Separated,Handlers-cleaners,Husband,Other,Female,84079,2369,97,India,<=50K
60,Private,72613,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13554,445,15,Poland,<=50K
55,Private,131887,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21835,287,50,Jamaica,<=50K
24,Private,605323,Masters,15,Widowed,Tech-support,Husband,Black,Female,40285,1369,77,Germany,<=50K
40,Self-emp-not-inc,396684,Masters,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,60917,1396,19,United-States,>50K
59,Private,128999,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21929,389,82,United-States,<=50K
57,Private,98207,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13744,424,27,Puerto-Rico,<=50K
33,Without-pay,705119,11th,15,Separated,Handlers-cleaners,Own-child,Other,Female,97719,2777,86,Ireland,>50K
27,Private,529202,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,33737,849,64,Germany,<=50K
18,Self-emp-inc,656765,HS-grad,15,Divorced,Machine-op-inspct,Husband,Other,Female,56110,1887,86,Iran,<=50K
51,Private,204302,Bachelors,9,Never-married,Other-service,Husband,White,Male,21870,624,67,United-States,<=50K
83,State-gov,739367,11th,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,98920,2983,1,Cuba,>50K
50,Local-gov,143654,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,32816,684,50,Canada,<=50K
54,Private,157165,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,17150,334,74,United-States,<=50K
28,Private,583284,Some-college,15,Divorced,Machine-op-inspct,Husband,Black,Female,53613,1806,87,Germany,<=50K
68,Private,121250,Bachelors,1,Never-married,Craft-repair,Not-in-family,White,Male,12388,363,21,United-States,<=50K
48,Private,241516,11th,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,35567,1481,44,Puerto-Rico,<=50K
83,State-gov,740716,5th-6th,14,Separated,Sales,Own-child,Asian-Pac-Islander,Female,99979,3001,1,Nicaragua,>50K
46,Private,341398,Some-college,4,Never-married,Other-service,Husband,White,Male,26984,623,84,Philippines,<=50K
49,Private,207258,Some-college,6,Divorced,Adm-clerical,Husband,White,Male,16703,568,87,United-States,<=50K
81,State-gov,387212,10th,6,Never-married,Sales,Unmarried,Other,Male,68356,2046,10,Guatemala,>50K
19,Private,350554,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Female,35844,1083,96,United-States,<=50K
51,Private,185755,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,17456,651,67,United-States,<=50K
30,Private,207572,Bachelors,10,Divorced,Sales,Wife,White,Male,31827,886,66,Mexico,<=50K
56,Self-emp-inc,283113,Masters,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,52728,1484,44,Italy,<=50K
74,Private,95269,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13188,391,23,Jamaica,<=50K
51,Private,88921,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,12420,446,59,United-States,<=50K
29,Private,132000,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14902,282,74,United-States,<=50K
34,Private,136926,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,17685,391,82,United-States,<=50K
82,State-gov,740674,1st-4th,5,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99891,2998,3,Cuba,>50K
20,Self-emp-not-inc,611899,HS-grad,15,Divorced,Transport-moving,Unmarried,White,Female,60261,1753,95,Jamaica,<=50K
26,Private,174458,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,16657,464,92,United-States,<=50K
62,Self-emp-not-inc,372386,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,39059,723,58,United-States,<=50K
69,Private,242957,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15285,440,41,Jamaica,<=50K
47,Private,262281,Masters,10,Never-married,Sales,Husband,White,Male,19304,709,58,Puerto-Rico,<=50K
38,Private,97185,Some-college,5,Never-married,Craft-repair,Husband,White,Male,10431,266,89,United-States,<=50K
46,Self-emp-not-inc,271023,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16568,426,26,United-States,<=50K
56,Self-emp-not-inc,166535,Masters,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,33333,781,57,United-States,<=50K
35,Private,438202,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,28860,894,46,South,<=50K
83,Local-gov,449598,11th,8,Never-married,Sales,Unmarried,White,Male,76505,2658,1,Cuba,>50K
79,Without-pay,645211,11th,14,Never-married,Exec-managerial,Husband,Other,Female,97648,2926,6,Italy,>50K
67,Private,108092,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,17299,423,59,United-States,<=50K
80,Federal-gov,451678,Masters,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,64403,1768,22,Hungary,>50K
39,Private,154384,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,22360,372,81,United-States,<=50K
82,Federal-gov,138548,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,30399,1066,6,United-States,>50K
54,Private,241224,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,Black,Male,35663,1051,52,United-States,<=50K
21,Self-emp-inc,723105,Assoc-acdm,15,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,86394,2464,90,Mexico,<=50K
71,Local-gov,109896,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,10137,454,6,Puerto-Rico,<=50K
18,Federal-gov,749013,1st-4th,15,Separated,Handlers-cleaners,Wife,Other,Female,99851,2998,95,Columbia,>50K
69,State-gov,420712,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,48144,1648,35,India,<=50K
56,Private,136274,Some-college,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13887,380,75,United-States,<=50K
49,Local-gov,446338,Prof-school,11,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,78846,1912,35,Mexico,>50K
71,Private,313495,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,29906,947,43,United-States,<=50K
73,Private,142970,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,11357,382,43,South,<=50K
33,Private,350674,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,22569,971,82,Puerto-Rico,<=50K
66,Self-emp-not-inc,245072,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,26438,544,81,United-States,<=50K
53,Self-emp-not-inc,176349,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20257,559,55,United-States,<=50K
