age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,711365,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,20172,604,18,United-States,<=50K
76,Private,386817,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15442,542,17,United-States,<=50K
23,Private,473376,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,18294,511,56,South,<=50K
54,Self-emp-not-inc,117356,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33866,1098,16,Cuba,<=50K
28,Private,445161,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,14359,510,53,South,<=50K
28,Private,437372,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14368,644,39,United-States,<=50K
71,Self-emp-not-inc,85355,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23014,875,22,Mexico,<=50K
27,Private,629678,Some-college,11,Divorced,Craft-repair,Husband,Black,Female,21317,734,74,South,<=50K
33,Private,425775,Masters,13,Divorced,Adm-clerical,Husband,Black,Male,22676,852,55,Germany,<=50K
27,Private,219445,Bachelors,11,Divorced,Sales,Own-child,Black,Male,32452,947,31,Mexico,<=50K
66,Self-emp-not-inc,61501,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,41160,1510,32,Laos,<=50K
52,Self-emp-not-inc,407750,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,12767,368,18,Cuba,<=50K
82,Self-emp-not-inc,30141,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,27190,861,6,Poland,>50K
49,Private,136465,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,20908,575,16,Cuba,<=50K
25,Private,609296,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Female,26063,726,67,Mexico,<=50K
49,Private,408770,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21019,564,31,Mexico,<=50K
52,Federal-gov,233944,Assoc-voc,1,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,98520,2975,84,Jamaica,>50K
80,Self-emp-not-inc,112255,Masters,14,Never-married,Exec-managerial,Husband,White,Male,27864,862,20,Poland,<=50K
21,Private,561216,HS-grad,13,Divorced,Other-service,Husband,White,Male,16678,461,54,United-States,<=50K
51,Private,523612,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,14991,504,13,United-States,<=50K
17,Federal-gov,744090,Prof-school,1,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,91206,2706,98,Peru,>50K
75,Self-emp-not-inc,226236,Masters,14,Never-married,Sales,Husband,White,Male,20423,817,16,United-States,<=50K
49,Self-emp-not-inc,293957,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23566,860,22,United-States,<=50K
17,Without-pay,724868,HS-grad,2,Divorced,Farming-fishing,Unmarried,Black,Female,80206,2268,97,Peru,<=50K
83,State-gov,25090,10th,3,Separated,Sales,Own-child,Asian-Pac-Islander,Male,96860,2926,13,Nicaragua,>50K
52,Local-gov,79200,Masters,7,Never-married,Machine-op-inspct,Husband,Black,Male,55191,1798,22,Canada,<=50K
77,Self-emp-not-inc,104261,11th,12,Never-married,Sales,Husband,White,Male,42535,1585,20,Mexico,<=50K
58,Private,634291,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14340,579,27,United-States,<=50K
20,Private,493943,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,16133,413,65,South,<=50K
71,Self-emp-not-inc,58555,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,32268,927,25,Cuba,<=50K
71,Self-emp-not-inc,151491,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,41468,1592,35,Haiti,<=50K
56,Self-emp-not-inc,289868,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19371,545,33,South,<=50K
77,Without-pay,114278,10th,1,Separated,Priv-house-serv,Own-child,Other,Female,99320,2971,86,Scotland,>50K
44,Private,319564,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,16731,534,31,United-States,<=50K
26,Federal-gov,467202,HS-grad,3,Divorced,Farming-fishing,Unmarried,Other,Female,71270,1957,78,Haiti,<=50K
29,Local-gov,56645,Bachelors,5,Divorced,Sales,Other-relative,Black,Male,60009,1225,34,Germany,>50K
37,Self-emp-not-inc,154793,Assoc-acdm,6,Divorced,Adm-clerical,Wife,Black,Male,57011,1581,46,Jamaica,<=50K
23,Private,188936,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,44559,798,71,Mexico,<=50K
72,Self-emp-not-inc,169406,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,36351,1219,12,United-States,>50K
61,Self-emp-not-inc,102964,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,26784,1177,16,Poland,<=50K
72,Self-emp-not-inc,99623,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,23377,659,16,Cuba,<=50K
38,Private,231758,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,15234,455,15,Cuba,<=50K
26,Private,370306,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,19890,689,52,Mexico,<=50K
37,Private,641251,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,19105,528,38,United-States,<=50K
37,Private,606165,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,16372,494,38,United-States,<=50K
50,Self-emp-not-inc,117859,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,29969,1093,42,Honduras,<=50K
22,Private,323753,Bachelors,7,Divorced,Machine-op-inspct,Husband,Black,Female,38395,1145,79,Germany,<=50K
43,Private,449044,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,22085,713,27,Mexico,<=50K
27,Private,121799,HS-grad,9,Divorced,Sales,Own-child,White,Male,21325,461,34,South,<=50K
64,Private,250205,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15626,435,20,United-States,<=50K
79,Self-emp-not-inc,59474,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,38005,1101,9,Jamaica,<=50K
46,Private,494996,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,12630,499,47,United-States,<=50K
18,Private,490844,HS-grad,4,Divorced,Transport-moving,Unmarried,Black,Female,31049,679,89,Mexico,<=50K
17,Private,746610,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,31097,1127,98,Mexico,<=50K
69,Private,348551,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26428,410,26,United-States,<=50K
35,Federal-gov,493890,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,85246,2781,67,Canada,>50K
32,Private,664844,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16389,622,62,United-States,<=50K
74,Self-emp-not-inc,67346,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,18045,854,21,Cuba,<=50K
31,Private,645669,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16022,605,39,United-States,<=50K
18,Private,672457,Some-college,5,Divorced,Transport-moving,Own-child,Black,Female,45411,1289,93,Germany,<=50K
33,Private,687979,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17394,456,47,United-States,<=50K
51,Private,658984,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17189,439,10,United-States,<=50K
73,Self-emp-not-inc,202562,Some-college,13,Never-married,Sales,Husband,White,Male,17991,742,20,United-States,<=50K
44,Private,677798,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15977,459,27,United-States,<=50K
18,Private,599233,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Female,26079,704,83,Mexico,<=50K
80,Self-emp-not-inc,59586,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,13272,510,10,Cuba,<=50K
20,Private,528974,HS-grad,14,Never-married,Other-service,Husband,White,Male,18241,470,59,Cuba,<=50K
17,Self-emp-not-inc,614897,HS-grad,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,59886,1511,98,South,<=50K
55,Local-gov,72624,Assoc-acdm,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,83039,2337,52,Mexico,>50K
79,State-gov,499263,1st-4th,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99984,3003,90,Trinadad&Tobago,>50K
60,State-gov,94180,Assoc-voc,5,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,72736,1564,17,Dominican-Republic,>50K
52,Private,587703,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,20128,569,21,United-States,<=50K
74,Self-emp-not-inc,324538,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,17266,819,14,Cuba,<=50K
30,Local-gov,354105,Bachelors,4,Divorced,Other-service,Wife,Black,Female,60110,1298,70,France,<=50K
51,Self-emp-not-inc,367975,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17756,418,13,Cuba,<=50K
29,Private,169578,Bachelors,9,Divorced,Adm-clerical,Wife,White,Male,22592,501,51,Honduras,<=50K
47,Private,711522,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,21018,502,21,United-States,<=50K
80,Self-emp-not-inc,72548,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21681,657,8,Puerto-Rico,<=50K
39,Private,654016,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20448,487,13,United-States,<=50K
63,Private,167414,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,17086,835,12,United-States,<=50K
72,Self-emp-not-inc,99851,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,14641,500,9,Jamaica,<=50K
83,Federal-gov,203667,10th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99904,3002,53,Scotland,>50K
48,Private,389504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20038,568,13,United-States,<=50K
72,Self-emp-inc,158174,11th,5,Separated,Prof-specialty,Own-child,Other,Female,94245,2862,69,India,>50K
68,Private,152231,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,14231,350,6,South,<=50K
21,Self-emp-inc,665689,HS-grad,4,Divorced,Farming-fishing,Unmarried,Black,Female,82261,1651,95,Peru,<=50K
68,Federal-gov,91563,Masters,5,Married-civ-spouse,Transport-moving,Own-child,Black,Male,65958,1870,34,Mexico,>50K
17,Private,747789,HS-grad,2,Separated,Handlers-cleaners,Unmarried,Black,Female,61225,1727,98,Hungary,<=50K
59,Self-emp-not-inc,123528,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17423,618,16,United-States,<=50K
21,Federal-gov,723611,5th-6th,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,99812,3001,97,Laos,>50K
77,Private,540716,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,17818,679,41,United-States,<=50K
60,Private,299991,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16728,546,14,Cuba,<=50K
18,Local-gov,604735,HS-grad,4,Divorced,Handlers-cleaners,Unmarried,Black,Female,79832,1917,91,Guatemala,<=50K
18,Without-pay,721338,Prof-school,1,Separated,Machine-op-inspct,Own-child,Black,Female,81449,2409,97,Columbia,<=50K
66,Private,379355,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16480,633,24,United-States,<=50K
18,Private,582006,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,14310,438,86,South,<=50K
46,Private,622825,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,19775,482,14,United-States,<=50K
25,Private,195900,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,24879,841,50,Canada,<=50K
27,Private,357814,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,18367,467,45,United-States,<=50K
31,Private,383474,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,14142,532,46,South,<=50K
18,Private,697503,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,34601,963,95,South,<=50K
31,Private,558693,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14676,371,35,United-States,<=50K
58,Private,438816,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17386,542,29,United-States,<=50K
36,Private,471720,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,16452,590,48,United-States,<=50K
78,Self-emp-inc,147191,Prof-school,1,Widowed,Other-service,Own-child,Other,Female,99392,2946,70,Hong,>50K
38,Private,316615,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19842,560,33,United-States,<=50K
18,Private,627169,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,65379,1646,96,Vietnam,<=50K
56,Private,487766,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15919,421,14,United-States,<=50K
67,Self-emp-not-inc,79478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29776,944,13,Cuba,<=50K
39,Without-pay,659162,Assoc-acdm,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,95493,2618,82,Mexico,>50K
66,Private,683916,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17201,439,25,United-States,<=50K
24,Private,94721,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,42744,586,66,Yugoslavia,<=50K
19,Self-emp-not-inc,646596,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,49661,1299,88,Yugoslavia,<=50K
44,Self-emp-not-inc,287981,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,19410,564,16,Cuba,<=50K
82,Self-emp-not-inc,37402,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,54046,1810,12,Poland,>50K
18,Private,702422,HS-grad,4,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,71654,1444,93,South,<=50K
80,Self-emp-not-inc,77750,Masters,15,Never-married,Prof-specialty,Husband,White,Male,31729,1118,18,Mexico,<=50K
73,Private,476105,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19176,705,18,United-States,<=50K
59,Private,626391,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16697,506,28,United-States,<=50K
26,Private,672858,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16977,524,41,United-States,<=50K
70,Without-pay,240215,11th,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,95080,2874,73,Laos,>50K
68,Private,227972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20412,497,11,United-States,<=50K
74,Self-emp-not-inc,38864,Masters,14,Never-married,Prof-specialty,Husband,White,Male,29129,923,14,Jamaica,<=50K
75,Self-emp-not-inc,39571,10th,7,Never-married,Sales,Husband,White,Male,61354,2046,15,Cuba,>50K
34,Private,210685,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,21090,557,33,South,<=50K
55,Without-pay,442772,Assoc-voc,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98108,2945,63,Ireland,>50K
19,Without-pay,748188,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,99986,3002,98,Peru,>50K
38,Private,529541,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14058,416,28,United-States,<=50K
62,Private,298619,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,12221,539,15,United-States,<=50K
26,Private,198507,Some-college,8,Divorced,Prof-specialty,Wife,White,Male,20285,657,29,South,<=50K
42,Private,718039,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18626,449,42,United-States,<=50K
46,Self-emp-not-inc,331702,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,25830,408,12,Cuba,<=50K
77,Self-emp-not-inc,43078,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21021,307,4,Cuba,<=50K
31,Private,398095,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,19734,748,55,United-States,<=50K
28,Private,536882,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16867,579,22,Cuba,<=50K
19,Private,732135,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Female,24682,722,86,South,<=50K
63,Without-pay,241865,Masters,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,54862,1321,23,Puerto-Rico,>50K
35,Private,177472,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,22599,417,22,South,<=50K
30,Private,603970,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16132,346,18,Cuba,<=50K
48,Private,416190,Some-college,11,Never-married,Other-service,Husband,White,Male,24291,534,24,United-States,<=50K
21,Private,715397,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,15426,647,79,United-States,<=50K
32,Private,566392,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19324,647,36,United-States,<=50K
75,State-gov,40964,Assoc-voc,9,Never-married,Prof-specialty,Husband,Black,Male,67894,2566,30,Mexico,<=50K
58,Self-emp-not-inc,39929,Bachelors,2,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,73431,2052,42,Jamaica,>50K
40,Self-emp-not-inc,206462,Masters,6,Never-married,Transport-moving,Own-child,Black,Male,58667,1996,80,Haiti,<=50K
79,Private,296464,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16393,554,9,United-States,<=50K
56,Self-emp-not-inc,103897,Bachelors,7,Married-civ-spouse,Sales,Own-child,White,Male,32196,1060,10,Cuba,>50K
57,Private,244662,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15044,413,17,United-States,<=50K
51,Private,391779,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,25327,882,37,United-States,<=50K
71,Without-pay,35834,Assoc-voc,1,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,98984,2980,49,Scotland,>50K
83,State-gov,70815,10th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99997,3003,31,Scotland,>50K
70,Private,528090,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,11111,701,24,United-States,<=50K
79,Self-emp-not-inc,80607,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26041,683,6,Cuba,>50K
75,Self-emp-not-inc,83616,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,15253,557,9,Cuba,<=50K
82,State-gov,30397,10th,5,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,92593,2836,20,Poland,>50K
81,State-gov,279861,10th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,99896,3000,57,Jamaica,>50K
42,Private,585941,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19233,659,32,United-States,<=50K
31,Private,553150,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16363,343,18,United-States,<=50K
17,Private,739834,HS-grad,2,Separated,Handlers-cleaners,Unmarried,Black,Female,71020,1556,98,Guatemala,<=50K
73,Self-emp-inc,653396,11th,1,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99551,2991,72,Jamaica,>50K
28,Private,719989,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20485,503,41,United-States,<=50K
19,Private,381825,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,21521,634,93,Mexico,<=50K
33,Self-emp-not-inc,225925,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,29284,759,78,Mexico,<=50K
76,Self-emp-not-inc,135825,11th,14,Divorced,Sales,Not-in-family,White,Male,24847,875,18,United-States,<=50K
55,Private,440715,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16885,579,21,United-States,<=50K
22,Private,381864,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,18590,372,42,Cuba,<=50K
44,Private,693946,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17263,521,20,United-States,<=50K
76,Local-gov,61284,Assoc-acdm,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,81682,2575,21,Columbia,>50K
35,Private,656135,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18055,502,31,United-States,<=50K
69,Self-emp-not-inc,334129,Masters,9,Divorced,Craft-repair,Not-in-family,Other,Female,76652,2423,53,Jamaica,>50K
43,Federal-gov,170609,11th,13,Divorced,Prof-specialty,Not-in-family,White,Male,36986,905,22,Mexico,<=50K
68,Without-pay,261221,11th,2,Separated,Adm-clerical,Wife,Other,Female,90372,2469,43,Hungary,>50K
42,Without-pay,629220,Preschool,1,Married-AF-spouse,Protective-serv,Own-child,Black,Female,99152,2978,88,Nicaragua,>50K
81,Self-emp-not-inc,72277,Masters,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,55338,2315,21,Honduras,<=50K
21,Private,614428,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,16983,443,61,South,<=50K
18,Federal-gov,709377,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Female,58274,1509,98,Yugoslavia,<=50K
81,Self-emp-not-inc,83506,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16827,766,10,Cuba,<=50K
26,Private,207563,Assoc-voc,11,Never-married,Adm-clerical,Husband,Black,Male,29789,913,51,El-Salvador,<=50K
65,Self-emp-not-inc,37497,Bachelors,5,Never-married,Sales,Wife,Other,Male,77629,2203,23,Cuba,>50K
41,Private,406214,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,20469,689,37,United-States,<=50K
68,Private,436646,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16413,714,11,United-States,<=50K
26,Private,710890,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21875,506,30,United-States,<=50K
80,Local-gov,120052,11th,9,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,85473,2780,31,Mexico,>50K
52,Private,740748,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,22453,484,31,United-States,<=50K
28,Local-gov,709750,Bachelors,2,Divorced,Transport-moving,Unmarried,Black,Female,61456,1878,93,Peru,<=50K
51,Private,364010,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17954,563,13,South,<=50K
79,Self-emp-inc,48783,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,42101,1605,9,Cuba,>50K
20,Local-gov,558488,11th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,94096,2644,97,Mexico,>50K
17,State-gov,489082,HS-grad,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,92130,2235,94,Germany,<=50K
35,Local-gov,313943,Masters,2,Divorced,Prof-specialty,Not-in-family,Black,Female,83864,2619,66,Canada,<=50K
39,Self-emp-not-inc,125056,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Male,48839,1300,74,South,<=50K
75,Self-emp-not-inc,288625,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15455,388,11,Cuba,<=50K
26,Private,727435,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21400,484,25,United-States,<=50K
56,Private,377179,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17578,574,18,United-States,<=50K
27,Self-emp-inc,217608,Masters,5,Divorced,Transport-moving,Wife,White,Female,67714,1385,67,Columbia,<=50K
75,Self-emp-not-inc,101946,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,42988,1134,17,Mexico,>50K
58,Local-gov,78557,Bachelors,8,Never-married,Sales,Wife,Black,Male,42640,1579,27,Haiti,>50K
66,Self-emp-not-inc,488463,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,29255,1150,21,United-States,>50K
21,Private,728432,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,19148,490,80,United-States,<=50K
53,Private,588013,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19149,720,14,United-States,<=50K
48,Self-emp-not-inc,163438,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27379,923,13,Cuba,<=50K
33,Private,426228,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18209,581,13,Cuba,<=50K
51,Private,157202,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,18211,537,21,Cuba,<=50K
26,Private,405341,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,17741,402,53,South,<=50K
22,Private,564658,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15485,485,53,United-States,<=50K
78,Self-emp-not-inc,84452,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31375,828,13,Puerto-Rico,<=50K
75,Private,408207,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,13756,505,13,United-States,<=50K
50,Self-emp-not-inc,135713,Masters,13,Never-married,Craft-repair,Husband,White,Male,22820,756,23,United-States,<=50K
79,Self-emp-not-inc,77338,11th,13,Never-married,Sales,Husband,Black,Male,46394,1801,13,Mexico,>50K
20,State-gov,603945,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,78820,2006,96,Germany,>50K
81,Self-emp-inc,45053,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,82371,2638,18,Mexico,>50K
59,Private,325787,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,23095,622,19,Puerto-Rico,<=50K
34,Private,565022,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18925,482,41,United-States,<=50K
21,Without-pay,647958,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,61474,1638,91,South,<=50K
20,Private,710978,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Female,28349,699,89,Germany,<=50K
69,Self-emp-not-inc,108669,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29772,919,13,Cuba,<=50K
51,Self-emp-not-inc,281425,Masters,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,52887,1774,50,Germany,<=50K
20,Private,729435,Bachelors,11,Divorced,Machine-op-inspct,Husband,Black,Female,27211,1093,85,United-States,<=50K
33,State-gov,58648,Assoc-acdm,2,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,55632,2138,72,South,<=50K
69,Self-emp-not-inc,42600,Masters,6,Never-married,Sales,Not-in-family,White,Male,32976,950,19,Cuba,>50K
42,Private,685006,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,19692,622,50,United-States,<=50K
38,Private,477721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17644,547,22,United-States,<=50K
21,Self-emp-inc,226666,Assoc-acdm,3,Married-spouse-absent,Tech-support,Own-child,Black,Female,72123,2410,78,Canada,<=50K
35,Self-emp-not-inc,132238,Bachelors,9,Never-married,Other-service,Husband,Black,Male,43364,1433,49,Jamaica,<=50K
25,Self-emp-not-inc,669875,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,23080,781,82,South,<=50K
46,Private,143755,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Male,19963,567,16,Cuba,<=50K
18,Local-gov,485341,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,Black,Female,64432,2475,97,Honduras,<=50K
59,Private,607144,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17954,578,13,United-States,<=50K
