age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,267200,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,668,15,41,Cuba,<=50K
33,State-gov,193635,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,6743,162,26,United-States,<=50K
26,Private,97995,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3154,244,32,United-States,<=50K
45,Private,225442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47913,78,46,United-States,>50K
48,Private,245377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,73,48,United-States,>50K
35,Local-gov,117688,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1263,2020,54,United-States,<=50K
33,State-gov,150758,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,4586,234,23,United-States,<=50K
41,Private,141744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1057,37,44,United-States,>50K
20,Private,159521,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2111,95,38,United-States,<=50K
58,Private,144218,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2850,71,36,United-States,<=50K
55,Local-gov,19219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1197,3004,47,United-States,<=50K
47,Private,256572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96331,67,48,United-States,>50K
38,Private,104270,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1538,67,40,United-States,<=50K
49,Private,164788,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,4364,141,32,United-States,<=50K
46,Private,55266,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6505,124,23,United-States,<=50K
28,Private,140798,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1231,54,38,Cuba,<=50K
62,Private,72125,Bachelors,12,Divorced,Tech-support,Wife,White,Female,2779,34,31,United-States,<=50K
20,Private,108078,Some-college,7,Never-married,Other-service,Own-child,White,Male,2702,91,33,United-States,<=50K
22,Private,116577,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,1298,88,39,United-States,<=50K
55,Private,254820,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,25,34,Mexico,<=50K
25,Private,112174,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1133,57,37,South,<=50K
48,Private,203471,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3230,61,29,Jamaica,<=50K
38,Federal-gov,178067,Doctorate,11,Divorced,Transport-moving,Unmarried,White,Female,6166,455,40,United-States,<=50K
25,Private,180528,12th,8,Never-married,Machine-op-inspct,Own-child,White,Male,986,26,44,United-States,<=50K
25,Private,127000,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1597,83,33,Philippines,<=50K
47,Private,223640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,84,49,United-States,>50K
61,Private,156595,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,3673,65,34,United-States,<=50K
42,Self-emp-not-inc,20446,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1210,2995,50,United-States,<=50K
32,Private,288756,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1012,45,52,United-States,>50K
42,Private,129587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13694,74,42,United-States,>50K
49,Private,241966,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,80,47,United-States,>50K
42,Private,114983,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,3629,104,26,United-States,<=50K
35,Private,206594,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,778,21,36,South,<=50K
38,Private,46793,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,7705,370,19,United-States,<=50K
32,Private,208262,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1168,87,41,Cuba,<=50K
58,Private,109767,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2393,84,32,United-States,<=50K
49,Private,186811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,139,51,United-States,>50K
58,Private,128838,Some-college,11,Divorced,Tech-support,Wife,White,Female,2917,86,33,United-States,<=50K
21,Private,289638,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1228,42,45,United-States,<=50K
48,Private,232383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,62,47,United-States,>50K
29,Self-emp-not-inc,110593,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1210,21,50,United-States,<=50K
41,Private,189592,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,6520,312,21,United-States,<=50K
43,Private,203689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95112,67,45,United-States,>50K
47,Private,199999,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2352,185,31,United-States,<=50K
67,Private,76855,Bachelors,13,Widowed,Sales,Wife,White,Female,2776,39,37,United-States,<=50K
32,Private,250204,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290,62,49,United-States,>50K
47,Private,178314,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,96,52,United-States,>50K
50,Private,245509,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,66,47,United-States,>50K
34,Self-emp-not-inc,38815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1413,2383,51,United-States,<=50K
34,State-gov,228109,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,4609,200,28,United-States,<=50K
47,Private,57486,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5836,151,24,United-States,<=50K
47,Private,299944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,22,36,Mexico,<=50K
48,Private,253996,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,83,48,United-States,>50K
51,Self-emp-not-inc,19282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1117,3003,48,United-States,<=50K
63,Private,83979,Bachelors,11,Divorced,Tech-support,Wife,White,Female,2806,57,33,United-States,<=50K
28,Private,161432,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2012,70,32,South,<=50K
59,Private,83194,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,2699,43,31,United-States,<=50K
49,Private,162061,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2178,54,35,United-States,<=50K
51,Local-gov,19981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1139,3003,50,United-States,<=50K
57,Private,115106,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3008,184,31,United-States,<=50K
32,Private,96799,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,2510,46,38,United-States,<=50K
40,Private,139987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1641,111,39,United-States,>50K
44,Local-gov,38534,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,8205,315,17,United-States,<=50K
63,Private,73850,Bachelors,13,Divorced,Tech-support,Wife,White,Female,3077,42,32,United-States,<=50K
31,Private,115113,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,66,46,United-States,>50K
46,Private,181461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99168,123,48,United-States,>50K
37,Private,209179,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,887,35,50,United-States,>50K
24,Private,138878,12th,8,Never-married,Machine-op-inspct,Own-child,White,Male,956,19,42,Cuba,>50K
28,Private,105998,7th-8th,7,Separated,Sales,Other-relative,Other,Female,1841,36,28,El-Salvador,<=50K
35,Private,135120,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,2883,126,36,United-States,<=50K
45,Self-emp-inc,164539,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,121,54,United-States,>50K
23,Private,154846,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1334,34,44,United-States,<=50K
19,Private,171675,Some-college,6,Never-married,Other-service,Own-child,White,Female,2177,70,38,United-States,<=50K
28,Self-emp-not-inc,120819,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,1164,12,49,United-States,<=50K
22,Self-emp-not-inc,321726,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1184,12,50,United-States,<=50K
23,Private,216407,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1005,17,47,United-States,<=50K
20,Private,246246,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1304,42,47,United-States,<=50K
44,Private,48522,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6690,220,21,United-States,<=50K
42,Private,131412,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Black,Female,7906,247,23,United-States,<=50K
40,Federal-gov,162639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47411,297,56,United-States,>50K
33,Private,167674,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,1006,13,37,United-States,<=50K
43,Private,211350,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55232,108,44,United-States,>50K
36,Self-emp-not-inc,41030,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,1569,101,50,United-States,<=50K
43,Private,174850,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,5280,132,30,United-States,<=50K
41,Local-gov,183816,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1511,88,38,United-States,>50K
37,Private,173639,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2434,250,35,United-States,<=50K
46,Private,284948,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3460,71,48,United-States,>50K
37,Private,277493,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,698,22,42,Cuba,<=50K
46,Self-emp-inc,170449,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,88410,142,48,United-States,>50K
29,Private,225265,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,851,35,51,United-States,<=50K
49,Private,262966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94498,62,48,United-States,>50K
20,Private,213192,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1555,65,42,United-States,<=50K
47,Private,244614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3863,96,51,United-States,>50K
49,Private,243764,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98742,102,43,United-States,>50K
37,Private,153300,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1778,46,32,United-States,<=50K
36,State-gov,391943,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2152,95,31,United-States,<=50K
24,Private,139100,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,990,12,47,United-States,<=50K
47,Private,247171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26446,67,49,United-States,>50K
64,Private,183022,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,2279,81,40,United-States,<=50K
19,Private,181367,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1680,35,44,United-States,<=50K
46,Private,51301,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5433,126,23,United-States,<=50K
44,Self-emp-inc,196064,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,78026,196,52,United-States,>50K
47,Private,172700,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2095,88,31,United-States,<=50K
40,Federal-gov,126203,11th,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,22037,509,50,United-States,>50K
22,Private,208153,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1023,36,47,United-States,<=50K
29,Private,396661,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1368,93,50,United-States,>50K
48,Private,212810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81163,96,46,United-States,>50K
49,Private,209516,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,48,United-States,>50K
22,Private,229737,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,877,21,48,United-States,<=50K
36,Private,260754,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,1056,29,39,Cuba,<=50K
56,Private,130219,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2624,112,37,United-States,<=50K
21,Private,330822,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1101,20,49,United-States,<=50K
46,Private,178013,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91876,91,46,United-States,>50K
32,Private,134429,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1985,51,40,United-States,<=50K
41,Private,285210,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,930,21,41,Cuba,<=50K
44,Private,136031,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,6781,206,29,United-States,<=50K
60,Private,89944,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1765,69,30,United-States,<=50K
37,Private,278211,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3386,88,29,United-States,<=50K
49,Private,221262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,71,46,United-States,>50K
41,Private,323695,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1658,69,29,United-States,<=50K
34,Private,232108,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,1705,38,32,United-States,<=50K
41,Private,404477,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170,52,55,United-States,>50K
39,Private,223831,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,3525,101,26,United-States,<=50K
21,Private,76472,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,962,90,40,Philippines,<=50K
60,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,864,3004,47,Poland,<=50K
59,Private,219665,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2206,42,40,United-States,<=50K
