age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,71029,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6944,229,46,South,<=50K
41,Private,78690,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7079,194,61,India,<=50K
44,Self-emp-inc,178852,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78264,170,50,United-States,>50K
45,Private,198473,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,122,50,United-States,>50K
46,Private,160930,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77799,186,45,United-States,>50K
47,Private,170401,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,139,49,United-States,>50K
53,Self-emp-not-inc,153351,Bachelors,14,Widowed,Craft-repair,Unmarried,White,Female,5722,478,27,United-States,<=50K
42,Self-emp-inc,149495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99160,139,52,United-States,>50K
32,Federal-gov,113150,HS-grad,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3754,180,39,South,<=50K
43,Self-emp-inc,178828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84092,143,48,United-States,>50K
38,Private,109513,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4335,2748,47,United-States,<=50K
47,Private,166978,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,146,44,United-States,>50K
41,Federal-gov,133142,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3587,200,39,South,<=50K
33,Private,131137,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5792,180,55,Cuba,<=50K
45,Private,214267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,171,50,United-States,>50K
27,Private,110838,Doctorate,10,Never-married,Other-service,Own-child,White,Female,5310,208,33,United-States,<=50K
33,Private,63705,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6898,220,66,India,<=50K
21,Private,219484,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,6762,214,44,United-States,<=50K
33,Private,122630,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,7459,230,40,United-States,<=50K
36,Private,53915,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2549,2995,36,United-States,<=50K
30,Private,128429,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,3905,162,49,Cuba,<=50K
17,Private,749082,11th,9,Separated,Exec-managerial,Own-child,White,Male,3655,37,45,United-States,<=50K
45,Private,174026,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98740,153,49,United-States,>50K
41,Private,121021,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6053,156,65,India,<=50K
42,Private,174247,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4853,200,51,Cuba,<=50K
53,State-gov,118746,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,4506,208,6,United-States,>50K
42,Self-emp-inc,155549,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99864,123,54,United-States,>50K
43,State-gov,75526,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,4713,257,8,United-States,>50K
45,Private,180751,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,114,53,United-States,>50K
35,Federal-gov,115778,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4482,205,45,South,<=50K
42,Self-emp-inc,150072,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99962,113,54,United-States,>50K
47,Local-gov,53281,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3733,3003,49,United-States,<=50K
44,Private,181120,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,126,54,United-States,>50K
24,Private,127081,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7619,245,42,United-States,<=50K
38,Private,211155,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,1986,252,46,Poland,<=50K
41,Federal-gov,144652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3714,131,42,South,<=50K
43,Federal-gov,129065,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,5002,340,45,South,<=50K
25,Private,75870,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,4115,234,5,United-States,<=50K
39,Federal-gov,127270,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5423,161,49,South,<=50K
45,Private,168089,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,126,52,United-States,>50K
17,Private,749105,11th,11,Separated,Exec-managerial,Own-child,White,Male,1835,63,47,United-States,<=50K
44,Local-gov,139816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4047,2624,47,United-States,<=50K
46,Local-gov,84418,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3763,3001,49,United-States,<=50K
28,Private,83146,Some-college,9,Never-married,Other-service,Own-child,White,Female,9471,298,34,United-States,<=50K
61,State-gov,141766,Bachelors,15,Widowed,Armed-Forces,Wife,White,Female,4680,410,12,United-States,>50K
44,Federal-gov,153564,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5612,155,49,India,<=50K
26,Private,110385,Some-college,9,Never-married,Other-service,Own-child,White,Female,12759,171,33,United-States,<=50K
48,Local-gov,253279,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3069,226,42,United-States,<=50K
37,Private,218586,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3783,141,41,Poland,<=50K
42,Self-emp-inc,177179,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99874,105,54,United-States,>50K
30,Private,166401,Doctorate,11,Never-married,Other-service,Own-child,White,Female,6070,189,35,United-States,<=50K
38,Private,157625,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4723,266,53,Cuba,<=50K
43,Self-emp-inc,179617,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83929,146,49,United-States,>50K
43,Private,25079,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4378,3004,44,United-States,<=50K
44,Private,137105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21250,614,45,United-States,>50K
17,Private,749105,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3291,28,3,United-States,<=50K
38,Private,221020,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3213,157,44,Poland,<=50K
40,Private,101690,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6225,142,65,India,<=50K
34,Private,179022,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4460,209,50,Poland,<=50K
32,Private,208667,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,3270,183,47,Poland,<=50K
47,Self-emp-inc,244974,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3899,323,34,United-States,>50K
51,Local-gov,112371,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,4668,318,15,United-States,>50K
42,Private,307312,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8454,99,44,Poland,<=50K
32,Private,43613,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3782,2975,41,United-States,<=50K
44,Private,162027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99807,121,53,United-States,>50K
33,Private,143728,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5209,166,49,Jamaica,<=50K
44,Private,96570,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4157,2979,48,United-States,<=50K
59,State-gov,149824,Bachelors,15,Widowed,Armed-Forces,Wife,White,Female,5234,351,12,United-States,>50K
24,Private,92152,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,4589,245,30,United-States,<=50K
37,Private,49406,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,2519,2999,40,United-States,<=50K
57,Self-emp-not-inc,179444,Bachelors,14,Widowed,Craft-repair,Wife,White,Female,4802,575,19,United-States,<=50K
37,Private,45753,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,3644,3003,46,United-States,<=50K
59,Self-emp-inc,175649,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,3710,561,20,United-States,<=50K
17,Private,749102,11th,10,Never-married,Exec-managerial,Own-child,White,Male,4407,90,53,United-States,<=50K
38,Private,35810,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2754,2999,36,United-States,<=50K
38,Private,39572,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4102,2983,37,United-States,<=50K
45,Self-emp-inc,199807,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,26130,246,42,United-States,>50K
40,Local-gov,277200,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4610,156,47,Poland,<=50K
35,Private,228248,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,195,42,Poland,<=50K
34,Private,135609,Doctorate,8,Never-married,Other-service,Own-child,White,Female,9545,181,28,United-States,<=50K
17,Private,749080,11th,11,Never-married,Exec-managerial,Own-child,White,Male,4413,82,39,United-States,<=50K
59,Local-gov,74567,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3937,2968,55,Canada,<=50K
31,Private,75791,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3432,747,44,Poland,<=50K
30,Private,77145,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4613,1487,44,United-States,<=50K
40,Private,305668,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14429,160,50,United-States,<=50K
45,Private,179463,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99187,127,51,United-States,>50K
28,Private,172375,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Male,5337,262,42,United-States,<=50K
44,Private,204294,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96973,113,45,United-States,>50K
57,State-gov,161283,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,3489,740,18,United-States,<=50K
42,Private,200797,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15100,209,40,Poland,<=50K
47,Private,167147,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64640,190,44,United-States,>50K
42,Self-emp-inc,201217,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99967,140,53,United-States,>50K
29,Private,81563,Some-college,9,Never-married,Other-service,Own-child,White,Female,11681,248,32,United-States,<=50K
34,Federal-gov,92155,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6674,185,47,South,<=50K
24,Private,102907,Some-college,10,Never-married,Other-service,Own-child,White,Female,6156,183,35,United-States,<=50K
45,Private,245223,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96164,141,47,United-States,>50K
17,State-gov,748812,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,4609,84,6,United-States,>50K
47,Private,135521,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59962,214,44,United-States,>50K
36,Private,83319,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2433,2914,39,United-States,<=50K
38,Private,117616,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5222,131,58,India,<=50K
31,State-gov,141221,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,4957,291,11,United-States,>50K
28,Private,136847,Doctorate,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4867,269,46,Cuba,<=50K
55,Local-gov,132070,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5840,218,49,India,<=50K
39,Private,78997,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,2046,2838,37,United-States,<=50K
43,Private,152626,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7169,193,51,Jamaica,<=50K
32,Private,175359,Doctorate,9,Never-married,Other-service,Own-child,White,Female,7476,202,26,United-States,<=50K
45,Private,183564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,130,51,United-States,>50K
35,Private,43481,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,3077,230,10,United-States,<=50K
45,Private,194795,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97730,130,47,United-States,>50K
43,Self-emp-inc,190885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76067,135,48,United-States,>50K
61,Local-gov,71734,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4685,2702,56,Canada,<=50K
29,Federal-gov,79223,HS-grad,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5179,144,37,South,<=50K
51,Local-gov,118912,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4306,1906,52,Canada,<=50K
46,Private,166936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,121,49,United-States,>50K
37,Self-emp-not-inc,107155,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4224,1111,46,United-States,<=50K
28,Private,101794,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5559,356,41,Mexico,<=50K
57,State-gov,176130,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,3285,304,13,United-States,>50K
52,Local-gov,34422,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2737,3003,53,United-States,<=50K
55,Self-emp-inc,204116,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,3473,457,27,United-States,<=50K
32,Private,109080,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4451,722,45,United-States,<=50K
28,Private,184326,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Female,5425,210,42,United-States,<=50K
45,Self-emp-inc,218602,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48468,173,44,United-States,>50K
44,Private,161829,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,84130,162,51,United-States,>50K
35,Private,43405,Assoc-voc,11,Divorced,Protective-serv,Unmarried,White,Male,2917,3002,39,United-States,<=50K
31,Private,209025,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5472,334,38,Cuba,<=50K
46,Private,201336,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,143,46,United-States,>50K
41,Private,118067,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5298,140,61,India,<=50K
17,Private,748753,11th,9,Never-married,Exec-managerial,Own-child,White,Female,3953,117,56,United-States,<=50K
35,Private,30933,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Male,3133,3003,38,United-States,<=50K
36,Self-emp-not-inc,150482,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,9963,546,30,United-States,<=50K
37,Federal-gov,132571,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3963,130,39,South,<=50K
50,Local-gov,63675,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3647,2971,56,Canada,<=50K
35,Private,161151,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3975,223,52,Cuba,<=50K
40,Private,279393,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,140,48,United-States,>50K
