age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,109395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80150,352,56,United-States,>50K
46,Private,142706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,175,48,United-States,>50K
39,Private,146682,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6738,1733,44,Poland,<=50K
51,Private,128945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,232,40,United-States,>50K
52,Private,202467,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4233,298,33,United-States,<=50K
20,Private,89913,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5885,281,25,South,<=50K
36,Private,190062,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9311,486,44,Italy,<=50K
75,Self-emp-not-inc,115317,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4950,258,35,United-States,<=50K
40,Self-emp-inc,80464,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99079,385,53,United-States,>50K
30,Local-gov,58527,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4504,3003,48,Laos,<=50K
51,Private,174206,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,194,42,United-States,>50K
48,Private,139591,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,186,49,United-States,>50K
47,Private,208873,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72271,262,45,United-States,>50K
43,Private,214694,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3891,245,35,Jamaica,<=50K
66,Federal-gov,40653,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6505,289,28,United-States,<=50K
17,Private,151899,Some-college,10,Never-married,Prof-specialty,Own-child,Other,Male,6219,199,49,United-States,<=50K
44,Private,120288,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77911,266,45,United-States,<=50K
44,Private,142130,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,181,50,United-States,>50K
46,Private,146197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,189,48,United-States,>50K
17,Private,187320,Bachelors,9,Never-married,Sales,Own-child,Other,Female,6898,224,41,United-States,<=50K
53,Private,209676,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3571,237,32,Jamaica,<=50K
74,Federal-gov,52081,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4900,199,48,United-States,<=50K
42,Self-emp-not-inc,150419,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,667,49,United-States,>50K
45,Private,224611,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,5896,200,30,Jamaica,<=50K
70,State-gov,44837,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5984,192,60,United-States,<=50K
43,Self-emp-not-inc,146200,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7883,398,46,United-States,<=50K
44,Private,82715,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6502,266,47,United-States,<=50K
17,Private,234506,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5719,204,49,United-States,<=50K
35,State-gov,633198,Masters,12,Never-married,Sales,Not-in-family,Black,Female,8696,233,45,United-States,<=50K
42,Self-emp-not-inc,165315,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23507,416,51,United-States,>50K
54,Self-emp-not-inc,72447,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,7106,291,48,United-States,<=50K
37,Private,174749,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6448,612,40,Jamaica,<=50K
37,Private,209850,Some-college,13,Divorced,Other-service,Own-child,White,Male,6109,245,27,Jamaica,<=50K
18,Private,154691,9th,5,Never-married,Sales,Own-child,Other,Female,7778,233,8,United-States,<=50K
17,Private,166248,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7034,234,37,India,<=50K
46,Private,129850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98908,213,49,United-States,>50K
19,Private,144130,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6424,303,33,India,<=50K
51,Private,151752,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,194,42,United-States,>50K
45,Private,183928,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,134,50,United-States,>50K
52,Private,142341,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,235,36,United-States,>50K
52,Private,161120,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94304,217,40,United-States,>50K
25,Private,102186,11th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7251,256,40,India,<=50K
31,Local-gov,52541,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4449,3003,48,Laos,<=50K
43,Private,170057,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99591,278,44,United-States,>50K
59,Self-emp-not-inc,137483,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,6177,509,42,United-States,<=50K
53,Self-emp-inc,76208,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5862,2956,46,Laos,<=50K
37,Private,187847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11397,1129,45,United-States,>50K
26,Private,99754,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5083,244,60,United-States,<=50K
64,Federal-gov,140972,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,7147,330,26,United-States,<=50K
42,Private,133419,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,64760,300,44,United-States,>50K
37,Private,214126,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11928,411,47,Italy,<=50K
41,Private,199387,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76088,310,48,United-States,>50K
42,Private,128869,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93253,291,52,United-States,>50K
43,Private,179778,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,54595,396,41,United-States,<=50K
48,Private,171793,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,164,43,United-States,>50K
47,Private,184692,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3735,173,38,Jamaica,<=50K
35,Local-gov,60111,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4652,3003,46,Laos,<=50K
36,Self-emp-inc,69588,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5652,2986,43,Laos,<=50K
24,Private,105791,Some-college,12,Never-married,Other-service,Own-child,White,Male,5337,235,24,Jamaica,<=50K
48,Private,186416,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95956,219,42,United-States,>50K
47,Private,142296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,211,45,United-States,>50K
76,Federal-gov,49035,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Male,5473,244,49,United-States,<=50K
40,Self-emp-inc,228773,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8388,535,52,United-States,>50K
47,Self-emp-not-inc,167484,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6567,619,42,United-States,>50K
67,Federal-gov,106858,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,6130,369,37,United-States,<=50K
39,Private,167893,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24459,301,47,United-States,<=50K
19,Private,162970,9th,4,Separated,Sales,Other-relative,Other,Female,9101,205,8,United-States,<=50K
49,Private,155203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97841,208,39,United-States,>50K
49,Self-emp-not-inc,149339,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5640,653,41,United-States,<=50K
18,Private,165452,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7814,266,37,India,<=50K
63,Private,103424,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,8477,273,6,Dominican-Republic,<=50K
46,Private,188230,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,160,46,United-States,>50K
50,Private,180889,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7724,608,42,France,<=50K
73,Self-emp-not-inc,119677,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,3984,285,39,United-States,<=50K
17,Private,114997,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6898,252,40,India,<=50K
17,Private,189090,7th-8th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7523,259,41,India,<=50K
44,Private,139279,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8512,329,37,United-States,<=50K
18,Private,165055,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3621,164,52,United-States,<=50K
44,Self-emp-not-inc,151352,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3384,505,43,United-States,<=50K
75,Self-emp-not-inc,68280,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5885,325,49,United-States,<=50K
59,State-gov,51474,11th,9,Never-married,Sales,Not-in-family,Black,Female,6487,254,63,United-States,<=50K
53,Private,160182,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,218,45,United-States,>50K
45,Private,155271,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98712,177,46,United-States,>50K
52,Private,239460,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7440,228,35,Jamaica,<=50K
35,Private,207145,Some-college,10,Never-married,Other-service,Own-child,White,Male,5631,263,30,Mexico,<=50K
67,State-gov,53970,Masters,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6125,260,45,United-States,<=50K
17,Private,193008,7th-8th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9038,276,41,India,<=50K
71,Private,96577,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6243,252,13,Dominican-Republic,<=50K
39,Self-emp-inc,122651,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68980,326,56,United-States,>50K
55,State-gov,45487,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,8271,284,56,United-States,<=50K
17,State-gov,749105,12th,14,Never-married,Sales,Not-in-family,Black,Female,11619,129,23,United-States,<=50K
47,Private,160813,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,193,48,United-States,>50K
48,Private,194729,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98713,202,48,United-States,>50K
39,Private,183013,Some-college,13,Divorced,Other-service,Own-child,White,Male,6976,267,26,Jamaica,<=50K
54,Self-emp-not-inc,138918,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,6011,501,33,United-States,>50K
45,Private,150706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,181,47,United-States,>50K
38,Private,138345,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13086,641,44,Italy,<=50K
41,Self-emp-inc,119395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84642,328,55,United-States,>50K
46,Private,163148,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,180,47,United-States,>50K
29,Local-gov,65195,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4607,3003,45,Laos,<=50K
48,Private,218947,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3202,231,32,France,<=50K
38,Self-emp-inc,121732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62850,451,56,United-States,>50K
45,Private,142588,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,199,49,United-States,>50K
17,Private,747654,11th,9,Never-married,Sales,Husband,Other,Female,6953,186,15,United-States,<=50K
33,Self-emp-inc,216504,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8792,573,55,United-States,>50K
39,Self-emp-inc,147697,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6411,804,35,United-States,>50K
45,Self-emp-not-inc,142958,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3710,481,42,United-States,<=50K
18,Private,115484,Some-college,10,Never-married,Sales,Own-child,Black,Male,4076,168,61,United-States,<=50K
29,Local-gov,54670,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5243,3003,45,Laos,<=50K
21,Private,157478,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7926,316,30,South,<=50K
49,Private,148361,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,210,42,United-States,>50K
74,Federal-gov,46014,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5528,193,43,United-States,<=50K
17,State-gov,748902,11th,12,Never-married,Sales,Not-in-family,Black,Female,9967,165,29,United-States,<=50K
46,Private,262481,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8246,225,34,Jamaica,<=50K
17,State-gov,749105,11th,14,Never-married,Sales,Not-in-family,Black,Female,8976,130,22,United-States,<=50K
19,Private,119486,7th-8th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8413,309,39,South,<=50K
23,Private,107698,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5759,214,49,United-States,<=50K
58,Self-emp-not-inc,194680,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,4233,244,27,United-States,<=50K
24,Private,122390,5th-6th,2,Separated,Sales,Other-relative,Other,Female,6836,289,18,Cuba,<=50K
54,Private,237448,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5889,208,33,Jamaica,<=50K
17,Private,99492,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4913,217,49,United-States,<=50K
39,Self-emp-inc,214660,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5923,647,44,United-States,>50K
47,Private,140575,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,215,46,United-States,>50K
17,Private,153935,Some-college,12,Never-married,Sales,Own-child,Other,Male,4943,203,50,United-States,<=50K
43,Self-emp-not-inc,143042,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5918,550,47,United-States,<=50K
21,State-gov,748797,11th,12,Never-married,Sales,Not-in-family,Black,Female,8954,168,50,United-States,<=50K
44,Private,76349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8186,2523,40,Poland,<=50K
42,Private,129542,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99974,177,46,United-States,>50K
46,Private,156245,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,244,42,United-States,>50K
46,Private,130407,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44089,362,42,United-States,>50K
35,Private,173220,Some-college,11,Never-married,Other-service,Own-child,White,Male,4791,190,24,Mexico,<=50K
48,Private,142983,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,187,43,United-States,>50K
35,Self-emp-inc,147424,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,30915,481,55,United-States,>50K
49,Private,139594,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,268,42,United-States,>50K
28,Private,190073,Some-college,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6976,229,32,Jamaica,<=50K
41,Private,142273,10th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7361,323,38,India,<=50K
45,Private,280817,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,4682,240,35,Jamaica,<=50K
40,Private,175770,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42704,284,45,United-States,<=50K
61,Private,203214,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5584,157,40,Jamaica,<=50K
65,Self-emp-not-inc,132665,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,5125,362,43,United-States,<=50K
32,Private,168814,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3897,345,31,Jamaica,<=50K
55,Federal-gov,52477,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6778,254,23,United-States,<=50K
34,Local-gov,51102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5488,3003,46,Laos,<=50K
17,Private,161717,7th-8th,7,Never-married,Sales,Own-child,Other,Male,8088,249,42,India,<=50K
48,Private,102898,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99972,206,50,United-States,>50K
36,Private,257747,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14091,391,46,Italy,<=50K
47,Private,134682,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,188,50,United-States,>50K
35,Self-emp-inc,238181,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6577,663,46,United-States,>50K
17,Private,135676,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8505,310,51,India,<=50K
38,Self-emp-inc,96689,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99659,311,55,United-States,>50K
48,Private,209556,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,8598,619,43,Jamaica,<=50K
47,Private,170791,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,174,47,United-States,>50K
58,Private,200315,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4377,309,30,United-States,<=50K
43,Private,194263,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7035,314,40,Jamaica,<=50K
37,Private,109349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,2102,42,United-States,<=50K
24,Private,114592,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6274,240,23,Jamaica,<=50K
72,Federal-gov,78923,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5758,268,35,United-States,<=50K
61,State-gov,75010,11th,8,Never-married,Sales,Not-in-family,Black,Female,7615,309,55,United-States,<=50K
30,Private,71125,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5460,221,59,United-States,<=50K
75,Self-emp-not-inc,107696,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,7974,216,33,United-States,<=50K
46,Private,120319,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,220,46,United-States,>50K
38,Private,226333,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4338,236,37,Jamaica,<=50K
17,State-gov,749105,12th,15,Never-married,Sales,Not-in-family,Black,Female,8755,128,13,United-States,<=50K
22,Private,120539,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6474,294,24,South,<=50K
52,Self-emp-not-inc,143155,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5781,578,46,United-States,<=50K
21,Private,107864,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6960,233,29,Philippines,<=50K
36,Private,218628,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6302,508,43,Italy,<=50K
42,Private,187149,Some-college,12,Never-married,Other-service,Own-child,White,Male,8120,224,29,Jamaica,<=50K
48,Private,205677,Some-college,12,Divorced,Other-service,Own-child,White,Female,8008,347,33,Jamaica,<=50K
49,Private,144225,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,250,41,United-States,>50K
19,Private,180918,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9116,254,39,India,<=50K
47,Private,162817,Some-college,12,Never-married,Other-service,Own-child,White,Male,6270,196,26,Jamaica,<=50K
32,Local-gov,59968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5312,3003,45,Laos,<=50K
50,Private,170819,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97465,204,45,United-States,>50K
44,Private,212181,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7686,390,35,Jamaica,<=50K
35,Private,95422,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5807,2801,44,Honduras,<=50K
20,Private,159729,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5961,330,37,India,<=50K
40,Self-emp-inc,139468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43450,464,55,United-States,>50K
21,Private,227717,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6445,260,45,India,<=50K
37,Private,194466,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39164,379,44,United-States,<=50K
51,Private,126628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,257,41,United-States,>50K
35,Private,111046,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7194,2825,45,Poland,<=50K
45,Private,177611,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,188,47,United-States,>50K
17,Private,193678,Some-college,7,Never-married,Sales,Own-child,Other,Male,7847,229,38,India,<=50K
55,State-gov,87212,11th,9,Never-married,Sales,Not-in-family,Black,Female,7029,294,61,United-States,<=50K
52,Private,117493,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,253,38,United-States,>50K
17,Private,140847,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10468,308,46,India,<=50K
42,Private,115924,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72781,223,37,United-States,<=50K
38,Private,110084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7448,2702,45,Poland,<=50K
18,Private,148599,7th-8th,3,Separated,Sales,Other-relative,Other,Male,9438,288,35,India,<=50K
51,Private,164298,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98823,234,42,United-States,>50K
56,Private,219463,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5103,145,32,France,<=50K
17,Private,136802,7th-8th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8221,320,46,India,<=50K
46,Private,162561,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7464,1026,43,Honduras,<=50K
43,Private,144436,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7033,1529,46,Honduras,<=50K
46,Private,151826,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,215,45,United-States,>50K
18,Private,98785,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6308,290,27,South,<=50K
40,Self-emp-inc,82339,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97270,371,54,United-States,>50K
55,Private,174345,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4355,265,29,United-States,<=50K
30,Self-emp-inc,104549,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6480,2916,44,Poland,<=50K
37,Local-gov,50073,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4643,3003,47,Laos,<=50K
41,Self-emp-inc,183028,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6888,647,50,United-States,>50K
37,Self-emp-inc,156914,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82459,293,52,United-States,>50K
31,Local-gov,54342,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5144,3003,47,Laos,<=50K
45,Private,213350,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98304,195,49,United-States,>50K
18,State-gov,748686,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,8136,142,34,United-States,<=50K
49,Private,163444,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,218,39,United-States,>50K
45,Private,102937,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3357,2606,37,United-States,<=50K
36,Private,195902,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5745,327,33,United-States,<=50K
34,Private,183006,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7569,858,40,Poland,<=50K
74,State-gov,54347,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7665,253,54,United-States,<=50K
17,Private,749089,11th,12,Never-married,Sales,Husband,Black,Female,7023,149,16,United-States,<=50K
17,State-gov,749103,12th,14,Never-married,Sales,Not-in-family,Black,Female,9557,104,41,United-States,<=50K
33,Private,177578,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7132,1325,47,France,<=50K
34,Private,162936,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8055,1322,42,United-States,>50K
22,Private,168586,11th,8,Never-married,Sales,Not-in-family,Black,Female,5083,223,55,United-States,<=50K
44,Private,153296,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4814,622,42,United-States,>50K
44,Private,133325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,202,47,United-States,>50K
38,Private,152716,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6805,604,43,Jamaica,<=50K
43,Private,220790,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8187,422,39,Jamaica,<=50K
53,Private,208967,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6948,198,34,Jamaica,<=50K
50,Private,254846,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6478,261,40,Jamaica,<=50K
68,State-gov,60696,Masters,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5707,233,55,United-States,<=50K
41,Self-emp-inc,171955,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6451,675,40,United-States,>50K
35,Private,209925,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9205,487,45,United-States,<=50K
52,Private,207251,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5276,187,33,Jamaica,<=50K
45,Private,124055,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6368,204,40,United-States,<=50K
40,Self-emp-inc,71363,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6041,2896,48,Honduras,<=50K
34,Self-emp-inc,78239,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6066,2930,46,Laos,<=50K
36,Private,101010,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6575,2722,47,Honduras,<=50K
19,Private,124184,7th-8th,2,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,8352,355,41,South,<=50K
29,Private,150518,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,6534,298,9,Dominican-Republic,<=50K
45,Private,145863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98596,200,54,United-States,>50K
35,Private,206020,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5661,639,41,Poland,<=50K
47,Private,134882,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,235,41,United-States,>50K
