age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,173909,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95421,76,47,United-States,>50K
42,Private,298506,HS-grad,6,Never-married,Armed-Forces,Other-relative,Other,Female,1138,11,30,Cuba,<=50K
25,Private,251706,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3746,1207,52,United-States,<=50K
43,Private,258375,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1470,40,41,Jamaica,<=50K
45,Self-emp-inc,37812,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1387,2387,44,United-States,>50K
43,Local-gov,53725,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,326,44,United-States,<=50K
32,Private,263373,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3061,900,56,United-States,<=50K
62,Local-gov,19222,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,916,3004,26,United-States,<=50K
64,Local-gov,19224,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,706,3003,26,Canada,<=50K
45,Private,222040,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1179,47,36,South,<=50K
42,Private,128181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84025,48,47,United-States,>50K
29,Private,268560,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4001,1552,51,United-States,<=50K
47,Private,206838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,79,43,United-States,>50K
23,Private,263787,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,2418,580,34,United-States,<=50K
45,Private,222896,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,42,United-States,>50K
35,Private,74363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1217,32,59,United-States,<=50K
63,Private,30528,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,4410,382,25,United-States,<=50K
19,Private,255554,7th-8th,11,Never-married,Exec-managerial,Own-child,White,Male,2804,557,46,United-States,<=50K
28,Private,145922,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,722,23,58,United-States,<=50K
66,Self-emp-inc,110627,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,1573,23,39,United-States,<=50K
25,Private,323508,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,1694,102,33,Puerto-Rico,<=50K
18,Private,223707,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2190,267,40,United-States,<=50K
20,Private,283769,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1688,139,45,United-States,<=50K
28,Private,269109,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3813,1338,50,United-States,<=50K
38,Private,136966,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3171,93,51,United-States,>50K
37,Self-emp-not-inc,64982,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1257,27,46,United-States,<=50K
61,Local-gov,19223,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1025,3004,26,United-States,<=50K
52,Private,161240,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1746,67,46,United-States,<=50K
20,Private,264999,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2348,629,38,United-States,<=50K
54,Private,122319,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1892,72,51,United-States,>50K
63,Private,67568,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2175,108,36,United-States,<=50K
58,Self-emp-not-inc,164949,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1291,37,49,United-States,>50K
46,Private,206619,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,42,United-States,>50K
43,Private,216605,Some-college,6,Divorced,Other-service,Not-in-family,Other,Female,3144,27,55,Cuba,<=50K
34,Private,260650,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,1511,60,32,Puerto-Rico,<=50K
40,Self-emp-not-inc,59383,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1422,45,46,United-States,<=50K
52,Private,175698,11th,10,Separated,Sales,Unmarried,White,Female,2464,142,32,United-States,<=50K
43,Private,287639,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,672,20,26,United-States,<=50K
47,Private,389789,HS-grad,6,Never-married,Armed-Forces,Other-relative,Other,Female,877,8,25,United-States,<=50K
25,Private,89655,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1636,128,54,United-States,<=50K
27,Private,333294,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2593,281,34,Puerto-Rico,<=50K
48,Private,166810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97071,47,48,United-States,>50K
44,Private,95845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1487,72,55,United-States,>50K
61,Private,43134,Prof-school,11,Widowed,Exec-managerial,Not-in-family,White,Female,2973,264,29,United-States,<=50K
42,Private,129873,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3345,56,50,United-States,>50K
22,Private,271061,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,2198,710,34,Puerto-Rico,<=50K
43,Private,235085,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1170,26,39,Cuba,<=50K
64,Private,45544,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,2339,161,33,United-States,<=50K
59,Local-gov,19329,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,857,3002,29,United-States,<=50K
48,Private,143687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40375,58,50,United-States,>50K
50,Private,118048,11th,10,Separated,Tech-support,Not-in-family,White,Female,2553,125,34,United-States,<=50K
50,Federal-gov,186613,11th,9,Widowed,Exec-managerial,Unmarried,Black,Female,4470,107,20,United-States,<=50K
19,Private,280639,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2347,257,45,United-States,<=50K
31,Private,285983,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1427,117,29,Puerto-Rico,<=50K
46,Private,205301,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,73,41,United-States,>50K
51,Private,110132,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1157,41,55,United-States,>50K
28,Private,320143,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1685,102,31,Puerto-Rico,<=50K
47,Private,227262,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,43,United-States,>50K
47,Private,158546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96487,42,47,United-States,>50K
29,Private,133566,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,190,51,United-States,>50K
31,Private,135408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,693,11,59,United-States,<=50K
46,Private,206977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,46,45,United-States,>50K
45,Private,220941,Some-college,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1215,43,32,Jamaica,<=50K
33,Private,251921,Some-college,9,Divorced,Other-service,Wife,White,Female,1307,41,34,Puerto-Rico,<=50K
42,Local-gov,57870,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,209,45,United-States,<=50K
30,Private,93152,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,1097,20,63,United-States,<=50K
44,Self-emp-inc,33916,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1267,1029,44,United-States,>50K
29,Private,245421,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2337,142,52,United-States,<=50K
45,Private,277195,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,687,31,24,United-States,<=50K
19,Private,240470,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,2808,463,47,United-States,<=50K
45,Self-emp-not-inc,41421,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1029,124,49,United-States,<=50K
26,Private,158156,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,980,22,58,United-States,<=50K
36,Private,223359,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1423,36,42,Mexico,<=50K
44,Private,239808,Some-college,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1397,40,32,Jamaica,<=50K
34,Private,303069,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4086,1221,47,United-States,<=50K
53,Private,102992,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,1901,140,22,United-States,<=50K
26,Private,103146,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,1140,18,51,United-States,<=50K
31,Private,243352,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2895,1744,34,United-States,<=50K
46,Private,142937,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99976,61,46,United-States,>50K
43,Private,234719,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,786,74,24,United-States,<=50K
47,Private,328897,HS-grad,5,Divorced,Armed-Forces,Other-relative,Other,Female,1457,12,37,Cuba,<=50K
38,Private,77673,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1001,16,61,United-States,<=50K
43,Private,283429,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,982,26,24,United-States,<=50K
40,Private,142428,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,34,50,United-States,>50K
34,Self-emp-not-inc,96474,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1151,29,47,United-States,<=50K
59,Self-emp-inc,122451,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,1316,59,49,United-States,>50K
46,Private,145654,11th,11,Separated,Tech-support,Not-in-family,White,Female,2039,223,37,United-States,<=50K
53,Private,101542,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2263,93,25,United-States,<=50K
45,Private,183225,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,42,United-States,>50K
45,Private,139028,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99913,73,46,United-States,>50K
63,Self-emp-not-inc,159773,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1107,14,42,United-States,<=50K
57,Local-gov,19635,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,905,2986,32,United-States,<=50K
46,Private,199444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96284,69,49,United-States,>50K
52,Federal-gov,146215,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,3353,97,21,United-States,<=50K
26,Private,279331,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3683,1587,49,United-States,<=50K
20,Private,194907,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2080,739,34,Puerto-Rico,<=50K
46,Private,149573,11th,10,Never-married,Tech-support,Not-in-family,White,Female,2378,166,39,United-States,<=50K
26,Self-emp-not-inc,125835,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,1263,28,50,United-States,<=50K
43,Private,189339,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99252,79,47,United-States,>50K
45,Private,205572,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,71,45,United-States,>50K
43,Private,214464,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,55,44,United-States,>50K
42,Private,153532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57432,67,50,United-States,>50K
39,Private,119502,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1419,20,50,United-States,>50K
46,Private,223082,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,85,44,United-States,>50K
40,Private,270109,HS-grad,6,Divorced,Other-service,Other-relative,Other,Female,1064,15,34,Cuba,<=50K
48,Private,128103,11th,8,Separated,Tech-support,Unmarried,White,Female,3000,73,28,United-States,<=50K
48,Self-emp-not-inc,23185,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149,2740,40,United-States,<=50K
29,Private,200865,12th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1793,88,50,United-States,<=50K
34,Private,119263,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,90,52,United-States,>50K
38,Private,271156,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1298,138,31,United-States,<=50K
41,Private,219878,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,938,88,26,Jamaica,<=50K
24,Private,299521,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,1122,58,47,United-States,<=50K
45,Private,253959,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1146,25,28,Jamaica,<=50K
46,Private,223911,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,54,45,United-States,>50K
40,Self-emp-inc,35289,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,794,2505,48,United-States,>50K
21,Private,255338,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2341,359,42,United-States,<=50K
47,Private,158972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98892,66,47,United-States,>50K
41,Private,167286,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3186,630,48,United-States,<=50K
20,Private,258860,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1241,50,52,United-States,<=50K
45,Private,196387,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,40,United-States,>50K
44,Private,142508,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,43,United-States,>50K
40,Private,138050,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26840,35,49,United-States,>50K
43,Private,158494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91397,60,49,United-States,>50K
46,Private,225402,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,72,44,United-States,>50K
34,Self-emp-not-inc,49318,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1086,13,47,United-States,<=50K
57,Self-emp-not-inc,19697,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1094,2893,32,United-States,<=50K
29,Private,276716,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5334,1495,53,United-States,<=50K
43,Private,316283,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1340,35,37,Mexico,<=50K
27,Private,312437,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1795,55,40,Mexico,<=50K
43,Private,183142,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2252,36,47,Cuba,<=50K
31,Private,130809,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,743,14,58,United-States,<=50K
41,Private,302720,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,1059,27,23,United-States,<=50K
32,Private,246587,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2696,523,58,United-States,<=50K
49,Private,134198,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2206,212,44,United-States,<=50K
35,Private,76923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1101,54,53,United-States,>50K
50,Private,140906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85308,55,48,United-States,>50K
31,Private,233586,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2631,92,52,United-States,<=50K
20,Private,257468,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,2187,272,51,United-States,<=50K
27,Private,295404,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,1804,52,38,Mexico,<=50K
35,Private,125927,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,763,20,55,United-States,>50K
46,Private,229856,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,44,United-States,>50K
41,Self-emp-not-inc,50304,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1687,158,45,United-States,<=50K
45,Private,227989,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,1005,39,24,United-States,<=50K
38,Local-gov,163119,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1058,25,46,Mexico,<=50K
44,Private,233605,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,54,44,United-States,>50K
29,Private,329983,Some-college,9,Divorced,Other-service,Wife,White,Female,1646,63,34,Puerto-Rico,<=50K
26,Private,64863,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1237,38,56,United-States,<=50K
59,Private,68764,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,1430,84,36,United-States,<=50K
25,Private,322391,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1689,78,38,Mexico,<=50K
34,Private,106909,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13215,133,49,United-States,>50K
29,Private,323485,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1976,124,37,Mexico,<=50K
53,Self-emp-not-inc,19810,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,893,3000,35,United-States,<=50K
27,Private,106071,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2443,227,52,United-States,<=50K
46,Private,298268,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Black,Female,620,15,24,United-States,<=50K
51,Self-emp-not-inc,20682,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,890,2827,37,United-States,<=50K
29,Private,316279,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,2272,264,36,United-States,<=50K
43,Self-emp-inc,49858,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,1216,45,United-States,>50K
27,Private,300656,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1836,107,31,Puerto-Rico,<=50K
53,Private,72784,Prof-school,8,Widowed,Exec-managerial,Not-in-family,White,Female,3794,147,26,United-States,<=50K
46,Private,194912,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,1294,59,23,United-States,<=50K
21,Private,216410,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1669,258,46,United-States,<=50K
20,Private,122403,9th,10,Never-married,Exec-managerial,Own-child,White,Male,2604,262,55,United-States,<=50K
43,Private,249571,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1496,37,38,Jamaica,<=50K
45,Private,210275,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,60,48,United-States,>50K
42,Private,163797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71871,46,47,United-States,>50K
56,Self-emp-not-inc,161323,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1026,19,49,United-States,<=50K
61,Local-gov,19226,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,944,3004,27,United-States,<=50K
25,Private,103512,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,1447,37,62,United-States,<=50K
37,Private,92429,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,986,23,62,United-States,<=50K
41,Private,142190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,91,48,United-States,>50K
23,Private,243050,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,2303,875,34,United-States,<=50K
29,Private,271333,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2592,699,34,United-States,<=50K
25,Private,250950,Some-college,10,Married-AF-spouse,Sales,Husband,White,Male,3327,1152,38,United-States,<=50K
35,Private,295823,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1670,38,44,Mexico,<=50K
40,Self-emp-not-inc,52753,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1367,23,46,United-States,<=50K
55,Self-emp-not-inc,114660,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,1283,46,51,United-States,>50K
64,Self-emp-inc,111704,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1297,31,42,United-States,>50K
35,Private,91774,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2605,141,50,United-States,>50K
24,Private,244360,12th,10,Never-married,Adm-clerical,Unmarried,White,Male,1702,114,53,United-States,<=50K
51,Private,131951,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9327,69,51,United-States,>50K
53,Private,130741,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,4829,70,50,United-States,>50K
22,Private,299312,12th,10,Never-married,Adm-clerical,Own-child,White,Male,1564,116,51,United-States,<=50K
46,Private,227341,Some-college,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1170,36,32,Jamaica,<=50K
30,Private,260989,Some-college,9,Divorced,Other-service,Wife,White,Female,1518,64,33,Puerto-Rico,<=50K
45,Private,192956,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,70,44,United-States,>50K
47,Private,213894,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,43,United-States,>50K
46,Private,218174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,42,46,United-States,>50K
47,Private,214901,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,42,United-States,>50K
44,Private,187478,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1502,39,41,Cuba,<=50K
52,Private,135108,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,2263,94,24,United-States,<=50K
22,Private,143443,9th,11,Never-married,Exec-managerial,Own-child,White,Male,1120,23,60,United-States,<=50K
43,Private,294250,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,712,15,26,United-States,<=50K
35,Private,266822,Some-college,10,Divorced,Other-service,Husband,White,Female,1604,60,32,Jamaica,<=50K
59,Self-emp-not-inc,124975,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1065,24,48,United-States,>50K
32,Private,245905,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1458,25,45,Mexico,<=50K
22,Private,214105,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2897,916,54,United-States,<=50K
41,Self-emp-not-inc,54091,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1461,86,46,United-States,<=50K
41,Private,134626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28923,73,50,United-States,>50K
44,Private,213190,Some-college,6,Divorced,Other-service,Not-in-family,Other,Female,3702,22,59,Cuba,<=50K
28,Private,187825,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1952,200,61,United-States,<=50K
52,Private,112051,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,2075,136,22,United-States,<=50K
