age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,161588,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,43299,1678,50,Haiti,<=50K
83,Private,742142,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16686,257,70,Cuba,<=50K
33,Private,211060,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19576,522,67,United-States,>50K
35,Local-gov,419647,10th,4,Separated,Handlers-cleaners,Own-child,Other,Male,97136,2896,66,Haiti,<=50K
38,Private,204378,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,17186,477,56,United-States,<=50K
83,Private,420878,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,13525,344,5,Cuba,<=50K
47,Private,208222,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,19331,772,57,United-States,<=50K
83,Private,732140,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15733,248,58,Cuba,<=50K
73,Private,378166,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,12437,360,25,Philippines,<=50K
26,State-gov,196227,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20770,828,65,Mexico,>50K
72,Local-gov,697085,Some-college,1,Divorced,Transport-moving,Other-relative,Black,Male,56898,969,78,Cuba,<=50K
31,Private,237782,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18215,601,70,Mexico,>50K
25,Local-gov,185415,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89318,2750,17,England,<=50K
51,Without-pay,735073,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99686,2994,74,Vietnam,<=50K
22,State-gov,191213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28450,1051,69,Mexico,>50K
65,Local-gov,734280,10th,2,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,75848,1680,96,Cuba,<=50K
31,Self-emp-not-inc,168918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45609,1460,26,El-Salvador,>50K
54,Without-pay,745238,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99998,3003,68,Jamaica,<=50K
38,State-gov,180719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,23806,760,51,Mexico,>50K
51,Local-gov,292386,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,17159,625,40,Dominican-Republic,<=50K
56,Private,219412,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14872,589,45,United-States,<=50K
68,Private,171311,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,16462,526,5,United-States,<=50K
51,Local-gov,408470,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Black,Male,38713,915,58,Haiti,<=50K
33,Without-pay,544445,10th,6,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99838,3001,26,Jamaica,<=50K
58,Private,229699,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14209,660,26,Dominican-Republic,<=50K
32,Private,238963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20296,705,69,South,>50K
30,Private,211855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17601,756,70,United-States,>50K
42,Private,233752,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,13589,438,52,United-States,<=50K
83,Private,727474,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11188,246,5,Cuba,<=50K
38,Local-gov,172096,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,32025,1086,43,Haiti,<=50K
24,Local-gov,268820,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12870,647,85,Canada,>50K
41,State-gov,247783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25294,668,62,South,>50K
28,Local-gov,147537,Masters,12,Divorced,Craft-repair,Own-child,Black,Male,60377,1725,28,Haiti,<=50K
39,Local-gov,146698,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,22284,977,28,Italy,<=50K
67,Local-gov,736425,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,94151,2644,85,Cuba,<=50K
28,Self-emp-not-inc,147845,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,84638,2449,8,Haiti,<=50K
23,Private,247323,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17128,659,76,United-States,<=50K
83,Private,656901,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11630,299,7,Cuba,<=50K
25,State-gov,218605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21726,709,58,Mexico,>50K
70,Private,194272,Some-college,7,Divorced,Transport-moving,Own-child,Black,Female,21762,658,9,Dominican-Republic,<=50K
43,Private,232910,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,17135,622,58,United-States,<=50K
78,Private,370768,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,14512,353,32,South,<=50K
36,Private,187608,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19030,559,58,United-States,<=50K
26,Self-emp-inc,244283,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99566,2991,4,Ireland,>50K
22,Self-emp-not-inc,181394,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,18646,909,67,Mexico,<=50K
80,Private,254431,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,9631,473,3,Dominican-Republic,<=50K
72,Private,190113,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,12637,629,25,Dominican-Republic,<=50K
42,Private,194026,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18678,646,60,United-States,>50K
29,Local-gov,191464,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,53247,1625,24,Haiti,<=50K
36,Local-gov,225962,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,43703,1276,51,Haiti,<=50K
40,Local-gov,204616,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17841,572,22,South,<=50K
41,Private,197085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18303,551,45,United-States,<=50K
34,Local-gov,277461,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97520,2922,27,Jamaica,<=50K
70,Local-gov,747986,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99868,2992,98,Nicaragua,<=50K
22,Private,220676,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14464,601,74,United-States,<=50K
29,Private,229526,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15766,470,69,United-States,<=50K
21,Local-gov,127340,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Male,92637,2856,18,Haiti,<=50K
59,Private,203971,HS-grad,12,Never-married,Other-service,Own-child,White,Female,18762,731,28,Mexico,<=50K
38,Private,217821,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13538,545,80,United-States,<=50K
73,Private,185767,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,12242,346,9,Philippines,<=50K
39,State-gov,189522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46788,1123,25,Mexico,>50K
39,Self-emp-inc,579594,10th,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98895,2950,54,Haiti,<=50K
76,Private,209635,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15910,394,12,United-States,<=50K
37,Self-emp-not-inc,139381,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24089,737,41,El-Salvador,>50K
52,Private,201053,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,19585,870,29,United-States,<=50K
49,Private,177374,Some-college,13,Never-married,Sales,Not-in-family,White,Female,14862,488,32,Mexico,<=50K
23,Self-emp-not-inc,173512,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19606,654,71,Mexico,>50K
54,Private,220149,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14297,533,40,United-States,<=50K
50,Private,186247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19917,643,38,South,>50K
72,Local-gov,724212,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Female,73535,1399,85,Cuba,<=50K
62,Local-gov,736672,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,97145,2836,96,Nicaragua,<=50K
45,Without-pay,721535,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99933,3001,72,Nicaragua,<=50K
23,Private,195073,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,12287,688,87,Mexico,<=50K
52,Local-gov,175472,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,17987,621,30,Dominican-Republic,<=50K
47,State-gov,186650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18324,669,63,South,>50K
43,Self-emp-not-inc,545496,10th,6,Divorced,Handlers-cleaners,Own-child,Black,Male,67705,1866,32,Haiti,<=50K
79,Local-gov,638052,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,25727,495,30,Cuba,<=50K
59,Local-gov,102815,HS-grad,12,Divorced,Transport-moving,Unmarried,Black,Female,21018,886,11,Haiti,<=50K
33,Private,210054,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14329,377,67,United-States,<=50K
27,Private,173010,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,21374,956,49,Mexico,<=50K
24,Private,230661,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16150,788,95,Mexico,>50K
49,Private,148511,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,13127,726,50,South,<=50K
54,Private,236452,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,13176,394,39,United-States,<=50K
46,Private,205137,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14300,657,69,United-States,<=50K
26,Private,230514,HS-grad,9,Never-married,Sales,Husband,White,Male,15930,447,76,United-States,<=50K
24,Local-gov,97076,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,61413,1926,35,Haiti,<=50K
80,Private,580802,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,14436,323,32,Cuba,<=50K
50,Local-gov,742576,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99980,3003,90,Jamaica,<=50K
56,Private,202271,HS-grad,6,Never-married,Other-service,Husband,White,Male,18933,658,24,United-States,<=50K
70,Private,261549,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,13840,471,36,United-States,<=50K
78,Private,434724,Some-college,4,Divorced,Transport-moving,Not-in-family,Black,Female,12960,364,33,Cuba,<=50K
34,State-gov,226489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15172,641,63,Mexico,>50K
53,Private,174542,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,19890,414,22,United-States,<=50K
28,Private,191398,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16949,632,72,Mexico,<=50K
36,Local-gov,611212,10th,6,Separated,Craft-repair,Own-child,Other,Male,96866,2813,70,Yugoslavia,<=50K
81,Private,673067,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22237,330,86,Cuba,<=50K
70,Private,216735,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14994,754,29,Dominican-Republic,<=50K
41,Private,224819,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18620,682,72,United-States,<=50K
49,Private,266446,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14894,645,75,Honduras,<=50K
60,Private,193715,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,12760,585,29,Mexico,<=50K
32,Private,136035,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,15410,441,59,Haiti,<=50K
39,Private,185595,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16284,670,65,Mexico,<=50K
38,Private,195181,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23262,671,55,United-States,>50K
30,Private,227408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19524,571,69,United-States,<=50K
32,Self-emp-not-inc,173747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31981,1075,35,Puerto-Rico,>50K
28,Local-gov,250762,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92230,2749,13,England,<=50K
23,Self-emp-not-inc,175625,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17577,728,61,Haiti,<=50K
33,State-gov,218289,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22571,515,69,South,>50K
38,Private,208799,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18398,495,54,United-States,>50K
30,Federal-gov,532431,10th,5,Separated,Craft-repair,Own-child,Other,Male,99975,3003,11,Jamaica,<=50K
29,Without-pay,249469,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97523,2930,14,Scotland,<=50K
22,Private,235739,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15850,552,85,United-States,>50K
32,Self-emp-not-inc,157459,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30155,983,36,Haiti,>50K
28,Self-emp-not-inc,142633,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47928,1475,22,Iran,>50K
49,Private,156599,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12375,675,57,Mexico,<=50K
74,Private,170004,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,15612,422,6,United-States,<=50K
83,Local-gov,747935,10th,1,Widowed,Tech-support,Unmarried,Black,Female,58985,595,91,Cuba,<=50K
20,Local-gov,166115,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,30576,1180,70,South,<=50K
70,Private,162172,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,14772,446,12,United-States,<=50K
26,Private,170963,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17049,672,70,United-States,<=50K
54,Local-gov,481776,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,16407,419,68,Haiti,<=50K
48,Private,163291,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,15910,581,36,United-States,<=50K
29,State-gov,166632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36076,1340,29,El-Salvador,>50K
39,Self-emp-inc,181592,11th,13,Divorced,Craft-repair,Husband,Other,Male,98395,2972,2,England,>50K
35,Self-emp-not-inc,149951,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34665,1018,24,Canada,>50K
30,Self-emp-not-inc,200414,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20401,683,51,Mexico,>50K
32,Private,185549,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,13984,536,62,United-States,<=50K
35,Private,216613,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,15977,628,82,South,>50K
42,Private,163023,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18926,467,36,United-States,<=50K
41,Private,173218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24462,602,53,United-States,>50K
78,Private,312372,Some-college,7,Never-married,Transport-moving,Wife,White,Female,12289,515,11,Dominican-Republic,<=50K
28,Private,228004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16029,483,76,United-States,>50K
28,State-gov,147309,11th,13,Divorced,Craft-repair,Husband,Black,Male,88500,2590,6,Ireland,>50K
42,Private,157633,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18581,502,36,United-States,>50K
67,Private,166135,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11813,605,45,South,<=50K
36,Private,216135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18220,559,56,United-States,>50K
31,Private,212397,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14771,587,76,United-States,>50K
33,Self-emp-not-inc,147785,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,28104,1141,21,Dominican-Republic,<=50K
30,State-gov,135002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41956,1191,30,El-Salvador,>50K
63,Private,200764,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15388,571,24,United-States,<=50K
25,Private,224219,Bachelors,12,Never-married,Sales,Husband,White,Male,16925,661,84,United-States,<=50K
25,Self-emp-not-inc,135298,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,39040,1268,29,Mexico,>50K
34,Private,194257,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15556,429,58,United-States,>50K
38,Private,165632,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20861,687,41,United-States,>50K
23,Private,207280,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,10968,528,91,United-States,<=50K
72,Local-gov,739037,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,75421,1554,96,Cuba,<=50K
80,Private,372039,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11195,349,17,Philippines,<=50K
23,Self-emp-not-inc,213232,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15536,728,74,Mexico,>50K
53,Private,177237,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,18103,671,43,United-States,<=50K
45,Private,149501,Some-college,11,Never-married,Sales,Not-in-family,White,Female,15837,478,37,United-States,<=50K
83,Self-emp-not-inc,747399,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,28509,382,88,Cuba,<=50K
26,Self-emp-not-inc,176253,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,51591,1328,21,El-Salvador,>50K
80,Local-gov,743720,10th,1,Divorced,Transport-moving,Unmarried,Black,Female,41511,592,90,Cuba,<=50K
36,Private,213216,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,18433,716,82,United-States,<=50K
81,Local-gov,670035,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,25656,686,20,Cuba,<=50K
83,Private,744172,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14818,199,55,Cuba,<=50K
65,Private,569706,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,21102,531,65,Haiti,<=50K
45,Private,236609,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18147,617,71,United-States,>50K
25,State-gov,192635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16249,709,81,Mexico,>50K
32,Self-emp-not-inc,196419,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,26842,997,71,South,>50K
83,Private,741990,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16252,243,60,Cuba,<=50K
39,State-gov,217451,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,16865,572,74,South,>50K
27,Private,178960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12427,535,73,United-States,>50K
25,Local-gov,181744,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,22746,842,68,Haiti,<=50K
30,Local-gov,193008,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22288,580,47,Haiti,<=50K
43,Local-gov,439682,10th,7,Divorced,Adm-clerical,Own-child,Black,Female,52132,1541,41,Haiti,<=50K
46,Private,205560,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,15663,490,33,United-States,<=50K
47,Private,195510,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22055,589,34,United-States,<=50K
51,Private,188965,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,20941,629,41,United-States,>50K
40,Local-gov,547893,10th,5,Divorced,Craft-repair,Own-child,Other,Male,97866,2894,48,Scotland,<=50K
27,Self-emp-not-inc,169973,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,26995,823,41,Haiti,<=50K
78,Private,205145,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15946,461,12,United-States,<=50K
83,Private,745824,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,12058,157,18,Cuba,<=50K
31,Private,202414,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17059,536,56,United-States,<=50K
83,Local-gov,746657,10th,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,43520,536,95,Cuba,<=50K
82,Self-emp-not-inc,745369,10th,1,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,55788,968,96,Cuba,<=50K
31,Private,191442,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14944,624,68,United-States,<=50K
78,Local-gov,728520,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,66485,1393,67,Cuba,<=50K
25,Private,226491,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15518,546,73,United-States,<=50K
28,Self-emp-not-inc,248078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15967,702,87,Mexico,>50K
83,Private,310751,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,12590,318,3,United-States,<=50K
38,Private,216672,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18747,564,53,United-States,<=50K
23,Without-pay,331812,10th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99871,3001,2,Ireland,<=50K
33,Private,225248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20911,618,52,United-States,<=50K
39,Private,198075,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16860,761,54,Mexico,<=50K
28,Self-emp-not-inc,178336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20940,769,58,Mexico,>50K
23,State-gov,186752,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,64061,1938,12,Guatemala,>50K
