age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,110987,Assoc-acdm,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13620,338,51,South,<=50K
60,Private,148834,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,7220,753,38,Ireland,<=50K
42,Self-emp-not-inc,175359,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22499,394,51,United-States,<=50K
29,Self-emp-not-inc,167017,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11640,287,33,United-States,<=50K
25,Local-gov,167169,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8814,393,34,United-States,<=50K
48,Private,180021,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90579,304,49,United-States,>50K
48,Self-emp-not-inc,240319,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11221,336,45,United-States,<=50K
50,Private,145873,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7935,537,37,France,<=50K
48,Private,166350,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,75707,213,51,United-States,>50K
22,Private,91301,10th,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7959,356,55,South,<=50K
24,State-gov,179136,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8872,247,29,United-States,<=50K
47,Private,88049,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,13198,329,61,Mexico,<=50K
54,Private,215793,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98741,163,47,United-States,>50K
42,Private,197400,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7907,338,39,Ireland,<=50K
50,Private,172677,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,168,48,United-States,>50K
17,State-gov,297112,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,8381,216,5,Jamaica,<=50K
25,State-gov,128214,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,11648,371,37,Philippines,<=50K
55,Private,189290,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98683,218,47,United-States,>50K
58,Private,109946,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7047,2997,52,Canada,<=50K
47,Self-emp-inc,134546,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99912,223,54,United-States,>50K
41,Self-emp-inc,133060,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97659,301,53,United-States,>50K
46,Private,208530,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7513,1730,47,United-States,>50K
35,Self-emp-inc,122984,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90967,319,52,United-States,>50K
66,Private,106903,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8520,2998,52,Canada,<=50K
65,Private,108335,Bachelors,12,Divorced,Other-service,Husband,White,Female,9892,2483,40,Honduras,<=50K
68,Private,131169,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,9905,742,43,Honduras,<=50K
47,Self-emp-inc,144517,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97958,230,51,United-States,>50K
22,Private,86407,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8610,334,50,South,<=50K
63,Private,168472,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8402,714,45,Honduras,<=50K
17,State-gov,238667,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9099,275,28,Philippines,<=50K
65,Private,90657,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7125,2996,53,Canada,<=50K
27,Local-gov,174688,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8110,568,40,United-States,<=50K
55,Private,152816,Bachelors,13,Divorced,Other-service,Own-child,White,Female,9973,487,39,France,<=50K
37,Self-emp-inc,129796,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99714,230,58,United-States,>50K
61,Private,136835,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,11059,827,41,Honduras,<=50K
45,Self-emp-inc,151941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83702,244,49,United-States,>50K
26,Local-gov,222067,Some-college,2,Married-civ-spouse,Protective-serv,Own-child,White,Male,7971,259,32,United-States,<=50K
35,Private,143945,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Female,7018,515,33,France,<=50K
18,State-gov,139261,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6641,301,46,Philippines,<=50K
46,Private,156377,Bachelors,11,Never-married,Other-service,Own-child,White,Female,11802,577,39,Ireland,<=50K
17,Private,95986,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9106,347,63,India,<=50K
51,Self-emp-not-inc,205225,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5835,397,40,United-States,<=50K
45,Private,244868,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81018,243,53,United-States,>50K
60,Self-emp-not-inc,152116,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,7585,390,36,United-States,<=50K
57,Private,142976,Bachelors,13,Divorced,Other-service,Own-child,White,Female,8249,428,38,France,<=50K
43,Self-emp-not-inc,209491,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,13154,456,47,United-States,<=50K
28,Local-gov,154806,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8051,441,36,United-States,<=50K
54,Private,106546,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7085,2973,50,Canada,<=50K
45,Self-emp-inc,137906,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99959,201,52,United-States,>50K
51,Private,185388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,947,50,United-States,>50K
49,Private,178823,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6609,571,43,Honduras,<=50K
29,Private,155004,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10968,436,44,Laos,<=50K
68,Private,97850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2992,48,Canada,<=50K
58,Private,95550,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7031,2989,50,Canada,<=50K
29,Private,73982,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11419,326,61,South,<=50K
44,Self-emp-inc,156709,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96925,214,51,United-States,>50K
21,Private,87248,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11519,375,62,South,<=50K
25,Private,114625,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,8659,295,11,India,<=50K
50,Self-emp-not-inc,172779,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,9552,350,37,United-States,<=50K
63,Private,161220,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7884,817,48,Honduras,<=50K
33,Self-emp-inc,152063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28013,444,52,United-States,<=50K
62,Private,98978,10th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,8929,328,61,India,<=50K
60,Private,127386,Bachelors,14,Divorced,Sales,Own-child,White,Female,8092,261,34,France,<=50K
57,Private,122526,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7221,2999,42,Canada,<=50K
50,Private,142442,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30998,277,54,United-States,>50K
49,Private,93761,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,2998,40,Canada,<=50K
52,Private,151797,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9750,858,41,Poland,<=50K
54,Private,197485,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98552,148,43,United-States,>50K
50,Private,164146,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7130,1843,50,United-States,>50K
61,Private,101405,Assoc-acdm,12,Never-married,Other-service,Husband,White,Female,8910,2757,37,Canada,<=50K
17,Federal-gov,749097,12th,5,Never-married,Tech-support,Not-in-family,Black,Male,4594,157,10,Haiti,<=50K
76,Private,91593,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,14063,335,46,Mexico,<=50K
55,Private,245893,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14058,889,46,United-States,>50K
54,Private,133427,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,2938,48,United-States,>50K
77,Private,81918,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8367,263,8,Mexico,<=50K
63,Private,81833,HS-grad,12,Never-married,Other-service,Husband,White,Female,7574,2988,40,Canada,<=50K
42,Self-emp-inc,143634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99892,255,53,United-States,>50K
37,Self-emp-inc,118030,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99077,263,53,United-States,>50K
29,Private,86560,10th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11873,377,71,South,<=50K
55,Private,163505,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93638,237,47,United-States,>50K
51,Private,102195,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7004,3003,51,Canada,<=50K
55,Private,121140,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,2955,38,United-States,<=50K
52,Private,205684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13859,251,44,United-States,<=50K
31,State-gov,158046,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,7756,262,30,United-States,<=50K
27,Local-gov,155319,Some-college,5,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,8321,232,29,United-States,<=50K
41,Self-emp-inc,132192,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97710,272,53,United-States,>50K
84,Private,102550,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,18804,181,1,Mexico,<=50K
23,Private,104264,Some-college,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,13267,318,65,South,<=50K
56,Private,142905,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,2222,45,United-States,>50K
30,State-gov,182156,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,8874,229,26,United-States,<=50K
46,Private,170318,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98266,199,49,United-States,>50K
25,Private,98821,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7285,463,36,South,<=50K
39,Self-emp-inc,138536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99150,261,56,United-States,>50K
51,Private,192677,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99140,192,44,United-States,>50K
17,Federal-gov,748646,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4484,145,10,Haiti,<=50K
26,Private,110825,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,9348,293,54,India,<=50K
23,Private,111803,Assoc-acdm,14,Divorced,Machine-op-inspct,Own-child,White,Female,7159,423,30,South,<=50K
83,Private,74216,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12247,292,2,Mexico,<=50K
18,Private,96180,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7991,361,64,India,<=50K
53,Private,183445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10581,387,47,United-States,<=50K
19,Federal-gov,747685,Masters,2,Never-married,Tech-support,Not-in-family,Black,Male,5519,147,17,Haiti,<=50K
49,Private,178473,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7109,680,44,Honduras,<=50K
56,Private,152312,Bachelors,12,Divorced,Other-service,Own-child,White,Female,11932,384,40,France,<=50K
43,Self-emp-not-inc,177327,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,11693,382,37,United-States,<=50K
57,Private,84705,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6324,3003,48,Canada,<=50K
28,Private,91199,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9849,323,68,South,<=50K
17,Federal-gov,749104,12th,4,Never-married,Tech-support,Not-in-family,Black,Male,3742,82,6,Haiti,<=50K
39,Self-emp-inc,153928,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86843,327,53,United-States,>50K
56,Private,183904,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8847,684,45,Honduras,<=50K
49,Private,233661,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23904,271,52,United-States,>50K
50,Private,109680,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,2969,42,Canada,<=50K
17,State-gov,287003,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,10181,300,11,Jamaica,<=50K
39,Private,98291,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,10479,338,60,India,<=50K
38,Self-emp-inc,134053,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99083,227,54,United-States,>50K
33,Self-emp-not-inc,205776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22548,439,44,United-States,<=50K
56,Private,201774,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24585,323,48,United-States,<=50K
19,State-gov,629667,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,5550,192,20,Haiti,<=50K
64,Private,75516,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,3003,52,Canada,<=50K
21,Federal-gov,617547,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,6651,176,18,United-States,<=50K
55,Private,141586,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,10908,610,40,Ireland,<=50K
30,Self-emp-not-inc,177402,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8878,346,43,United-States,<=50K
43,Private,163672,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99912,217,52,United-States,>50K
25,Private,107867,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8261,476,40,South,<=50K
40,Self-emp-inc,135700,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95446,294,52,United-States,>50K
34,Self-emp-inc,145688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72984,402,51,United-States,>50K
17,Federal-gov,749104,12th,7,Never-married,Tech-support,Not-in-family,Black,Female,6038,77,1,Haiti,<=50K
42,Self-emp-not-inc,194265,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18592,510,45,United-States,<=50K
64,Private,113048,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8320,2982,53,Canada,<=50K
48,Private,152284,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,192,52,United-States,>50K
41,Self-emp-not-inc,181812,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63014,479,49,United-States,<=50K
55,Private,243671,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37920,232,47,United-States,>50K
20,Private,113492,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9064,264,61,Laos,<=50K
43,Self-emp-not-inc,183175,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55842,407,47,United-States,<=50K
61,Private,136667,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6140,2735,38,Canada,<=50K
17,Federal-gov,748980,Masters,2,Never-married,Tech-support,Not-in-family,Black,Male,4637,151,12,Haiti,<=50K
56,Private,200335,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,54295,267,43,United-States,>50K
57,Private,150625,Bachelors,12,Divorced,Other-service,Wife,White,Female,12514,518,38,Ireland,<=50K
53,Private,209128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39485,204,51,United-States,>50K
83,Private,88728,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11566,189,1,Mexico,<=50K
27,Private,79452,10th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9800,338,67,South,<=50K
18,Private,99042,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9641,363,64,India,<=50K
42,Self-emp-not-inc,168056,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32276,447,48,United-States,<=50K
28,Private,141925,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9503,753,52,Laos,<=50K
69,Private,114847,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,6137,2396,41,Honduras,<=50K
57,Private,159246,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6324,1522,46,United-States,<=50K
69,Private,115041,Bachelors,14,Divorced,Sales,Husband,White,Female,8105,2547,45,Honduras,<=50K
50,Private,163312,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,2623,52,United-States,>50K
30,Private,130825,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10395,504,46,South,<=50K
21,Private,89733,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9433,356,66,India,<=50K
31,Local-gov,202011,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,6919,238,32,United-States,<=50K
51,Self-emp-inc,205893,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14459,1484,42,United-States,>50K
40,Self-emp-inc,123521,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99378,236,53,United-States,>50K
59,Private,111349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2991,52,Canada,<=50K
26,State-gov,251314,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6723,219,25,United-States,<=50K
22,Private,96874,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11852,394,54,South,<=50K
83,Private,68627,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10464,261,1,Mexico,<=50K
28,Local-gov,186707,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10033,406,39,United-States,<=50K
34,Local-gov,202832,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10190,365,42,United-States,<=50K
17,State-gov,138733,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8070,256,31,India,<=50K
63,Private,99896,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,3003,58,Canada,<=50K
19,State-gov,121366,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8435,333,36,Philippines,<=50K
19,Private,97914,5th-6th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8241,353,69,India,<=50K
17,Federal-gov,749104,12th,3,Never-married,Tech-support,Not-in-family,Black,Female,8869,107,1,Haiti,<=50K
48,Private,182905,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,160,49,United-States,>50K
42,Self-emp-not-inc,187548,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27207,535,50,United-States,<=50K
65,Private,124739,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7352,2896,49,Canada,<=50K
61,Private,149495,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7258,1190,47,Honduras,<=50K
25,Private,117627,Bachelors,12,Never-married,Other-service,Own-child,White,Female,12443,531,39,South,<=50K
55,Private,89910,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,3002,49,Canada,<=50K
51,Private,181032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10110,436,53,United-States,>50K
23,State-gov,327206,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6483,164,23,Philippines,<=50K
27,Local-gov,187987,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9793,381,39,United-States,<=50K
50,Private,160886,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,11874,508,35,Ireland,<=50K
41,Private,162383,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,9760,653,39,France,<=50K
52,Private,212987,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86155,202,46,United-States,>50K
56,Private,118623,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,2665,45,United-States,<=50K
40,Self-emp-inc,139700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99596,266,56,United-States,>50K
43,Self-emp-inc,128810,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98848,278,49,United-States,>50K
37,Private,130325,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Female,8446,465,39,South,<=50K
63,Private,118184,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,10079,1001,42,Honduras,<=50K
43,Self-emp-inc,139844,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,229,52,United-States,>50K
47,Private,141972,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,239,50,United-States,>50K
37,Self-emp-inc,130395,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99924,269,54,United-States,>50K
43,Self-emp-not-inc,165514,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60277,422,48,United-States,<=50K
18,Private,97902,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8373,381,66,India,<=50K
50,Private,247184,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21124,396,52,United-States,>50K
55,Private,128816,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7177,2521,45,Canada,<=50K
41,Self-emp-inc,116621,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99900,254,56,United-States,>50K
42,Self-emp-inc,140711,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94828,238,51,United-States,>50K
41,Self-emp-inc,121229,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99834,254,52,United-States,>50K
57,Private,128082,Bachelors,11,Divorced,Other-service,Own-child,White,Female,13713,427,38,Columbia,<=50K
53,Private,199168,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8438,1658,45,United-States,>50K
61,Private,145686,Bachelors,12,Divorced,Other-service,Own-child,White,Female,11147,638,40,Scotland,<=50K
34,Private,94140,Assoc-acdm,14,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10959,359,36,South,<=50K
63,Private,141184,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6570,1283,48,Honduras,<=50K
31,Self-emp-inc,127578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97939,313,54,United-States,>50K
58,Private,164735,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7245,2454,40,United-States,<=50K
50,Private,166574,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9436,384,53,Honduras,<=50K
47,Private,126512,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6125,2942,46,United-States,>50K
36,Private,160749,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10269,364,45,Laos,<=50K
25,State-gov,209876,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8898,229,28,United-States,<=50K
44,Self-emp-inc,111692,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99780,252,52,United-States,>50K
42,Self-emp-inc,105264,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99914,243,54,United-States,>50K
41,Private,141928,Assoc-acdm,13,Divorced,Other-service,Own-child,White,Female,8926,489,33,South,<=50K
41,Self-emp-not-inc,230359,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9465,340,42,United-States,<=50K
42,Private,123403,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Female,8836,420,37,France,<=50K
18,Private,99857,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,6305,286,51,India,<=50K
59,Private,137763,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97870,201,46,United-States,>50K
60,Private,145012,Bachelors,13,Divorced,Other-service,Own-child,White,Female,11118,351,37,France,<=50K
67,Private,112585,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,8347,2922,48,Canada,<=50K
28,Private,77518,10th,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11505,366,52,South,<=50K
18,State-gov,697570,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5292,163,18,Haiti,<=50K
32,State-gov,165574,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,8515,305,33,United-States,<=50K
49,Private,146317,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,223,49,United-States,>50K
17,State-gov,748388,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5659,140,9,Haiti,<=50K
41,Self-emp-not-inc,188465,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,40021,420,52,United-States,<=50K
45,Private,180027,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99952,170,48,United-States,>50K
43,Self-emp-inc,145397,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99965,245,55,United-States,>50K
21,Private,79882,10th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8250,504,67,India,<=50K
29,Private,95684,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12020,409,57,South,<=50K
35,Private,103465,Assoc-acdm,14,Divorced,Machine-op-inspct,Own-child,White,Female,8429,378,34,South,<=50K
23,Private,97020,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9829,307,47,South,<=50K
17,State-gov,714145,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5168,179,17,Philippines,<=50K
38,Self-emp-inc,130614,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99165,267,56,United-States,>50K
56,Private,162332,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7878,712,44,Honduras,<=50K
24,Private,91242,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7762,360,72,South,<=50K
37,Self-emp-inc,132810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,263,55,United-States,>50K
63,Private,121322,HS-grad,11,Never-married,Other-service,Husband,White,Female,8994,2460,39,Canada,<=50K
39,Self-emp-inc,151040,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99969,229,53,United-States,>50K
53,Self-emp-not-inc,231550,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6501,377,42,United-States,<=50K
67,Private,113480,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,3003,54,Canada,<=50K
24,Private,109582,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10123,568,49,South,<=50K
