age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,139576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17925,2280,48,South,>50K
28,Self-emp-not-inc,138707,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,16912,1950,50,Haiti,<=50K
83,Private,748937,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,11664,281,32,Cuba,<=50K
31,Private,132637,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13524,2192,23,United-States,<=50K
55,Self-emp-not-inc,301848,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,17521,310,39,Haiti,<=50K
28,Private,191016,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16263,928,29,United-States,<=50K
76,Local-gov,679784,10th,4,Widowed,Handlers-cleaners,Not-in-family,Black,Male,19779,113,89,Haiti,<=50K
36,Self-emp-inc,196263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85557,385,28,El-Salvador,>50K
41,Self-emp-not-inc,172644,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,13887,2640,48,Haiti,<=50K
30,Self-emp-not-inc,165749,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97209,297,39,El-Salvador,<=50K
65,Private,486332,11th,1,Never-married,Transport-moving,Unmarried,White,Female,14498,509,5,India,<=50K
77,Self-emp-inc,182411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61468,175,52,South,>50K
25,Private,250427,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14429,367,17,United-States,<=50K
30,Self-emp-inc,162557,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68760,864,29,England,>50K
33,Self-emp-inc,159368,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98520,183,21,Iran,>50K
19,Private,159922,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15383,2734,41,Haiti,<=50K
24,Private,196610,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13176,1862,35,United-States,<=50K
18,Private,199200,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15485,1257,30,United-States,<=50K
65,Private,143650,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22861,857,33,Poland,>50K
35,State-gov,162099,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99963,632,21,Jamaica,>50K
63,Self-emp-not-inc,311642,10th,8,Divorced,Sales,Not-in-family,Black,Male,15779,528,41,Haiti,<=50K
20,Private,210568,Some-college,10,Never-married,Other-service,Own-child,White,Female,16359,242,33,United-States,<=50K
18,Private,208954,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17341,1060,42,United-States,<=50K
34,Private,122109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11638,2991,53,Poland,<=50K
41,Private,156827,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,19667,1785,10,United-States,<=50K
34,State-gov,140783,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98364,230,46,Jamaica,<=50K
39,Private,165347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,18127,2634,24,United-States,>50K
76,Private,592163,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,17998,295,15,Mexico,<=50K
18,Private,310092,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,16606,145,41,United-States,<=50K
31,Private,127350,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14536,2778,23,Italy,<=50K
46,Self-emp-inc,185653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94340,151,25,Iran,>50K
51,Self-emp-inc,197717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35888,1082,41,South,>50K
20,Private,216642,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15235,600,33,United-States,<=50K
41,Local-gov,368475,10th,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92724,266,77,El-Salvador,<=50K
27,Private,159338,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13702,2933,38,United-States,<=50K
37,Self-emp-not-inc,147348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12240,2725,45,Haiti,<=50K
80,Local-gov,747750,12th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,99951,1971,98,Jamaica,<=50K
25,Self-emp-not-inc,124367,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,75678,337,15,El-Salvador,<=50K
54,Self-emp-inc,194177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22901,1901,48,South,>50K
81,Local-gov,733939,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,16837,235,93,Cuba,<=50K
57,Self-emp-inc,181411,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,99815,108,21,Iran,>50K
30,Private,137366,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,11062,2393,28,Haiti,<=50K
61,Self-emp-inc,185499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70947,276,39,Dominican-Republic,>50K
21,Private,140806,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13674,2966,27,Poland,<=50K
35,State-gov,228787,9th,10,Divorced,Craft-repair,Not-in-family,Other,Male,99998,1479,24,Jamaica,>50K
60,Private,283426,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,11293,797,41,Mexico,<=50K
62,Private,110193,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13039,2559,27,United-States,>50K
40,Self-emp-inc,151294,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,22844,1896,30,Poland,>50K
28,Private,161823,Some-college,13,Never-married,Sales,Husband,White,Female,18903,2325,37,United-States,<=50K
68,Private,199130,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12940,742,14,United-States,<=50K
36,Private,129222,HS-grad,11,Divorced,Sales,Own-child,White,Male,18010,1707,15,United-States,<=50K
33,Self-emp-not-inc,163495,Masters,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,77791,319,30,Haiti,>50K
27,State-gov,160804,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98753,405,11,El-Salvador,>50K
55,Private,235323,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,18994,155,9,United-States,<=50K
22,Private,201694,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,19345,628,13,United-States,<=50K
38,Local-gov,356195,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,98232,436,74,El-Salvador,<=50K
31,Self-emp-not-inc,157766,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,21427,642,35,Haiti,<=50K
27,Self-emp-not-inc,137679,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,15468,2963,38,Haiti,<=50K
78,Private,488472,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,16834,164,5,United-States,<=50K
33,State-gov,187666,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99957,808,42,Jamaica,<=50K
29,Self-emp-not-inc,134816,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93560,433,21,El-Salvador,<=50K
81,Local-gov,745639,10th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,78728,551,98,Cuba,<=50K
19,Private,400827,Some-college,6,Never-married,Other-service,Own-child,White,Female,11030,64,23,United-States,<=50K
28,Private,139297,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,13745,2971,49,United-States,>50K
30,Private,154972,HS-grad,11,Never-married,Other-service,Husband,White,Female,17455,2131,33,United-States,<=50K
43,Self-emp-not-inc,198799,10th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,27909,310,54,Haiti,<=50K
77,Private,581668,Some-college,7,Widowed,Sales,Not-in-family,Black,Male,11343,186,52,Cuba,<=50K
22,Private,165257,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14895,1066,34,United-States,<=50K
21,Private,170446,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,16183,1335,31,United-States,<=50K
32,State-gov,132935,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88429,256,25,El-Salvador,>50K
30,Self-emp-not-inc,151061,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,65321,453,34,Haiti,<=50K
53,Self-emp-not-inc,301988,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14756,619,29,Haiti,<=50K
27,Self-emp-not-inc,145253,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13700,2955,37,Haiti,<=50K
28,Private,146084,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13271,2899,44,United-States,<=50K
30,Self-emp-not-inc,157880,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,27294,851,35,Haiti,<=50K
67,Self-emp-inc,145254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29216,1540,38,Canada,>50K
27,Private,191835,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14017,1331,7,United-States,<=50K
24,Private,138275,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,11354,2924,46,United-States,<=50K
83,Local-gov,749099,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8658,437,98,Cuba,<=50K
43,Private,132266,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10056,2974,40,United-States,<=50K
63,Self-emp-inc,188940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86954,99,34,Iran,>50K
51,Private,125098,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8537,2993,42,Poland,<=50K
25,Private,133845,Bachelors,12,Never-married,Sales,Husband,White,Female,11930,2891,34,United-States,<=50K
42,Self-emp-inc,188730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37618,1554,43,England,>50K
48,Private,215863,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,11514,237,19,United-States,<=50K
26,Private,144741,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,12785,2947,46,Haiti,<=50K
76,Private,441091,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13867,151,37,Cuba,<=50K
20,Private,361175,Some-college,9,Never-married,Other-service,Own-child,White,Female,15202,88,25,United-States,<=50K
77,Local-gov,727694,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,24957,160,90,Cuba,<=50K
19,Self-emp-not-inc,141704,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,40541,549,29,Haiti,<=50K
54,Self-emp-inc,212131,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77427,343,37,South,>50K
26,Private,163409,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14571,1416,28,United-States,<=50K
44,Private,167607,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13586,2530,29,United-States,<=50K
62,Private,151252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15171,2281,46,Poland,>50K
39,Private,141592,HS-grad,8,Never-married,Other-service,Husband,White,Female,14689,1222,19,United-States,<=50K
19,Private,190215,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16969,1442,38,United-States,<=50K
21,Private,140918,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,17423,1635,27,United-States,<=50K
24,Private,128787,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,13378,2937,31,United-States,<=50K
73,Private,435072,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,18629,267,5,United-States,<=50K
37,State-gov,238687,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99449,352,58,El-Salvador,<=50K
49,Private,167829,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15232,824,24,United-States,<=50K
39,State-gov,137918,Doctorate,12,Divorced,Craft-repair,Not-in-family,Other,Male,99987,847,20,Jamaica,>50K
56,Local-gov,508968,10th,7,Divorced,Handlers-cleaners,Not-in-family,Other,Male,56883,125,86,Haiti,<=50K
67,Self-emp-not-inc,287849,HS-grad,3,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,21858,596,8,Mexico,<=50K
36,Private,141664,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13499,2739,31,United-States,<=50K
73,Self-emp-not-inc,669663,10th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,24293,113,89,Haiti,<=50K
20,Private,329795,Some-college,8,Never-married,Other-service,Own-child,White,Female,15185,116,20,United-States,<=50K
18,Private,373341,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14162,212,28,United-States,<=50K
48,Self-emp-not-inc,299342,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80683,261,79,El-Salvador,<=50K
55,Private,141493,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9909,2889,40,United-States,>50K
45,Self-emp-not-inc,154573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,86745,428,30,Vietnam,>50K
18,Private,176839,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13279,2369,38,United-States,<=50K
46,Private,141537,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10869,2276,35,United-States,<=50K
28,Private,192429,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13009,451,26,United-States,<=50K
61,Private,149481,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15441,1968,34,Poland,>50K
48,Private,308172,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,17492,254,8,United-States,<=50K
31,State-gov,147189,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99902,724,10,El-Salvador,<=50K
21,Private,181751,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13952,2067,34,United-States,<=50K
83,Local-gov,748966,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,83852,1077,98,Cuba,<=50K
66,Private,273421,10th,9,Divorced,Sales,Not-in-family,Black,Male,17965,315,21,Haiti,<=50K
35,Self-emp-not-inc,194714,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86075,211,62,El-Salvador,<=50K
28,Private,145205,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11847,1979,10,United-States,<=50K
19,Private,260341,Some-college,8,Never-married,Other-service,Own-child,White,Female,13892,175,42,United-States,<=50K
48,Self-emp-not-inc,435097,10th,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,63608,222,78,Haiti,<=50K
20,Private,189281,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15826,1850,39,United-States,<=50K
29,Private,194043,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14066,267,25,United-States,<=50K
54,Self-emp-inc,188182,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,99785,117,26,Iran,>50K
64,Private,331243,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,19290,1311,11,Mexico,<=50K
23,Self-emp-not-inc,191585,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,17545,2843,44,Haiti,<=50K
31,Private,152189,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,18256,717,9,United-States,<=50K
24,Private,131274,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15140,2880,22,Poland,<=50K
37,Self-emp-inc,150678,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97115,227,17,Iran,>50K
18,Private,303783,Some-college,9,Never-married,Other-service,Own-child,White,Female,15873,197,37,United-States,<=50K
29,Private,113093,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13803,2927,46,United-States,<=50K
20,Private,206612,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13845,1525,38,United-States,<=50K
37,Private,143496,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11998,2367,31,United-States,<=50K
43,Self-emp-inc,171164,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96006,134,25,Iran,>50K
55,Self-emp-inc,183543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64181,522,33,Dominican-Republic,>50K
81,Private,707942,11th,3,Widowed,Farming-fishing,Not-in-family,Black,Male,16024,169,67,Cuba,<=50K
34,Self-emp-not-inc,169722,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23518,2469,41,Haiti,<=50K
40,Self-emp-inc,175610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19997,2194,36,Canada,>50K
19,Private,151453,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13016,2677,47,United-States,<=50K
38,Self-emp-not-inc,142729,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17272,2874,42,Canada,<=50K
20,Private,236437,Some-college,7,Never-married,Other-service,Own-child,White,Female,13812,182,32,United-States,<=50K
26,Self-emp-not-inc,191877,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,18770,2927,58,England,>50K
32,Self-emp-inc,198073,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66584,1123,32,Canada,>50K
29,Private,169709,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,13528,2247,34,United-States,<=50K
28,Private,126960,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,20440,2220,17,Haiti,<=50K
20,Private,375149,Some-college,7,Never-married,Other-service,Own-child,White,Female,11554,53,31,United-States,<=50K
62,Private,143642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15078,2904,47,Poland,>50K
25,Private,184373,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,14284,238,26,United-States,<=50K
20,Private,174315,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15200,2672,39,United-States,<=50K
23,Private,167380,HS-grad,13,Never-married,Sales,Own-child,White,Female,16120,2360,30,United-States,<=50K
40,Self-emp-inc,154294,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89919,379,18,Vietnam,>50K
61,Private,158853,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13085,2706,40,Poland,>50K
61,Self-emp-inc,165095,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49387,1608,42,Canada,>50K
65,Private,117993,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12140,2593,23,United-States,>50K
32,State-gov,136354,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96197,285,23,El-Salvador,>50K
67,Without-pay,721126,Assoc-acdm,2,Separated,Craft-repair,Other-relative,Other,Male,99985,1872,98,El-Salvador,<=50K
28,State-gov,155459,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97061,393,16,El-Salvador,>50K
83,Local-gov,747232,10th,1,Widowed,Tech-support,Other-relative,Black,Male,11712,248,94,Cuba,<=50K
83,Local-gov,749104,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,26852,1042,98,Cuba,<=50K
71,Self-emp-inc,189687,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93282,121,41,South,>50K
68,Local-gov,712626,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,92016,284,97,El-Salvador,<=50K
63,Self-emp-inc,157866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22205,2561,48,Poland,>50K
40,Private,168247,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15931,2608,38,Poland,>50K
29,Self-emp-not-inc,187095,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,39886,261,45,Haiti,<=50K
69,Local-gov,695707,10th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,46107,184,92,El-Salvador,<=50K
82,Self-emp-not-inc,735171,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,17976,238,94,Cuba,<=50K
36,Private,172429,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15108,2837,47,Poland,>50K
39,State-gov,152407,Doctorate,13,Divorced,Craft-repair,Not-in-family,Other,Male,99982,808,24,Jamaica,>50K
23,Private,150490,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11523,2981,36,Poland,<=50K
49,Private,149196,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14482,2911,46,Poland,>50K
64,Private,140408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9554,2732,30,United-States,<=50K
32,Self-emp-not-inc,169228,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,29126,2449,44,Haiti,>50K
