age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,259657,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,9777,401,41,China,<=50K
29,Private,81750,HS-grad,6,Never-married,Other-service,Husband,White,Female,8174,2917,28,Poland,<=50K
38,Self-emp-not-inc,171251,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8443,466,58,United-States,<=50K
21,Private,109965,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,12691,333,47,Jamaica,<=50K
42,Private,194035,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91548,254,50,United-States,>50K
53,Private,228872,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9035,978,44,France,<=50K
59,Private,150109,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8577,2803,39,England,<=50K
23,Private,129858,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11709,408,45,South,<=50K
32,Private,209892,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,15632,544,54,United-States,<=50K
50,State-gov,207908,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37644,310,57,United-States,>50K
36,Private,190017,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9458,730,49,United-States,<=50K
28,Private,94147,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,7649,197,15,Philippines,<=50K
28,Private,138336,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11318,425,45,Mexico,<=50K
34,Federal-gov,743241,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Female,9216,327,3,Cuba,<=50K
25,Private,220990,Some-college,9,Never-married,Sales,Own-child,White,Male,7649,279,45,Mexico,<=50K
36,Private,83260,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8008,2996,38,Canada,<=50K
41,Private,219705,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92416,283,52,United-States,>50K
45,Local-gov,131147,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,8779,372,31,China,>50K
40,Self-emp-not-inc,195568,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87892,294,54,United-States,>50K
39,Private,232334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43756,267,53,United-States,>50K
20,Private,99758,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10344,460,48,Jamaica,<=50K
24,Private,200365,HS-grad,6,Never-married,Other-service,Own-child,White,Female,8899,436,38,Jamaica,<=50K
19,Private,91305,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,9004,297,36,Jamaica,<=50K
50,Private,68820,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,8573,3003,32,England,<=50K
35,Private,107949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,2925,41,United-States,<=50K
38,Private,74129,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,12296,304,12,Philippines,<=50K
31,Local-gov,97728,Masters,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,9847,560,39,El-Salvador,<=50K
60,Private,77710,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,9162,3002,32,England,<=50K
29,Private,168147,Bachelors,8,Never-married,Other-service,Own-child,White,Male,8141,429,35,Ireland,<=50K
28,Private,148630,HS-grad,7,Never-married,Other-service,Husband,White,Female,7770,684,38,Jamaica,<=50K
29,Self-emp-not-inc,100828,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,8990,467,45,El-Salvador,<=50K
35,Self-emp-inc,178592,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,310,67,United-States,>50K
49,Private,233236,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7566,354,41,France,<=50K
18,Local-gov,748986,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6215,373,96,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,204070,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,97118,279,66,United-States,>50K
21,Private,108367,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9068,1461,52,Jamaica,<=50K
18,Federal-gov,748880,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5175,209,69,Outlying-US(Guam-USVI-etc),<=50K
18,Federal-gov,749016,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4516,230,79,Outlying-US(Guam-USVI-etc),<=50K
50,Private,105964,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8918,3001,38,England,<=50K
34,Self-emp-inc,178257,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99773,257,73,United-States,>50K
41,Self-emp-not-inc,160819,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,41351,311,54,United-States,<=50K
83,Private,90927,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,17939,416,1,Cuba,<=50K
47,Self-emp-not-inc,207111,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39735,373,59,United-States,>50K
20,Private,141657,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9175,333,40,Jamaica,<=50K
47,Private,127588,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,8973,2009,38,United-States,<=50K
43,Self-emp-inc,147906,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88420,231,59,United-States,>50K
38,Private,170718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9710,2351,39,United-States,>50K
42,Private,174213,Some-college,9,Never-married,Sales,Not-in-family,White,Male,9541,637,34,Scotland,<=50K
35,Private,132101,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,2262,40,United-States,<=50K
44,Private,134757,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,11391,1250,37,England,<=50K
39,Private,102777,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,14427,377,7,Philippines,<=50K
41,Private,258863,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6685,260,45,France,<=50K
38,Self-emp-inc,161640,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99043,299,69,United-States,>50K
30,Private,162855,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,7371,602,41,Jamaica,<=50K
40,Self-emp-inc,169436,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97033,347,50,United-States,>50K
28,Self-emp-not-inc,88270,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8950,447,36,El-Salvador,<=50K
36,Self-emp-inc,226841,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99868,265,75,United-States,>50K
38,Private,135434,Bachelors,9,Never-married,Other-service,Husband,White,Male,6566,1311,40,United-States,<=50K
21,Private,86365,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,9265,402,29,Philippines,<=50K
19,Federal-gov,745969,Masters,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6203,209,83,Outlying-US(Guam-USVI-etc),<=50K
36,Private,132130,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4766,1288,44,United-States,<=50K
83,Private,94465,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,15254,341,1,Cuba,<=50K
44,Private,189510,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96002,239,52,United-States,>50K
48,State-gov,205753,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28219,320,60,United-States,>50K
26,Private,152674,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11434,322,49,Mexico,<=50K
39,Self-emp-inc,184035,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95502,242,63,United-States,>50K
19,Private,99534,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,9139,232,35,Philippines,<=50K
21,Private,179491,Some-college,7,Never-married,Other-service,Own-child,White,Female,11394,322,37,Jamaica,<=50K
44,Local-gov,132570,Masters,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6244,690,32,United-States,>50K
38,Private,265984,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75370,258,52,United-States,>50K
19,Private,116973,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12338,320,50,Jamaica,<=50K
22,Private,134263,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12245,416,43,South,<=50K
35,Self-emp-inc,238337,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99136,313,75,United-States,>50K
36,Self-emp-inc,177302,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,269,54,United-States,>50K
37,Private,205895,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,8898,352,37,France,<=50K
26,Private,188540,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,10577,304,38,Ireland,<=50K
42,Private,257688,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,314,50,United-States,>50K
46,Local-gov,112856,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,8388,424,26,China,>50K
39,Self-emp-inc,154950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96869,343,61,United-States,>50K
35,Private,87738,Assoc-acdm,10,Never-married,Sales,Husband,White,Female,8529,2998,35,England,<=50K
43,Private,217925,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98912,272,58,United-States,>50K
75,Private,102558,Preschool,6,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,13451,312,1,Philippines,<=50K
44,Self-emp-not-inc,148975,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,9887,711,52,United-States,<=50K
41,Self-emp-inc,182193,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,272,57,United-States,>50K
39,Private,186816,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7717,865,47,United-States,<=50K
37,Private,205027,Some-college,9,Divorced,Sales,Own-child,White,Male,10475,415,39,Italy,<=50K
25,Private,148010,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13076,415,42,South,<=50K
45,Self-emp-not-inc,147224,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,7947,648,53,United-States,<=50K
29,Private,110906,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10021,2564,35,Poland,<=50K
36,Self-emp-inc,200576,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99703,319,73,United-States,>50K
44,Local-gov,131500,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,11800,521,43,United-States,>50K
39,Self-emp-inc,197522,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,261,58,United-States,>50K
40,Self-emp-not-inc,202417,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57008,557,49,United-States,>50K
44,Private,94480,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14373,261,37,Mexico,<=50K
19,Private,105740,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,9992,298,47,Jamaica,<=50K
20,Private,115303,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10636,482,44,South,<=50K
53,Private,148332,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9928,1091,38,Honduras,<=50K
50,Private,77241,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,8098,3003,34,England,<=50K
41,Private,202488,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,274,59,United-States,>50K
23,Private,145874,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15214,341,47,South,<=50K
48,State-gov,227274,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16096,440,54,United-States,>50K
41,Self-emp-not-inc,142385,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5766,836,48,United-States,<=50K
46,Private,133860,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,11944,275,3,Philippines,<=50K
30,Private,206653,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,14525,538,58,Italy,<=50K
20,Federal-gov,102920,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,8433,258,27,Philippines,<=50K
25,Local-gov,666688,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,7653,361,71,Yugoslavia,>50K
50,Private,81300,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,10090,3001,31,England,<=50K
25,Private,107250,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10571,428,47,South,<=50K
37,Private,103623,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8176,2946,40,United-States,<=50K
39,Private,161104,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6967,1578,41,United-States,<=50K
65,Federal-gov,748876,Assoc-voc,14,Separated,Craft-repair,Unmarried,Black,Male,10393,405,1,Cuba,<=50K
19,Private,98095,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,9777,292,37,Jamaica,<=50K
23,Private,146632,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12375,394,45,South,<=50K
40,Self-emp-inc,166628,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99927,210,69,United-States,>50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8158,423,98,Outlying-US(Guam-USVI-etc),<=50K
53,Private,84168,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,11115,2987,36,England,<=50K
31,Private,187587,Some-college,8,Never-married,Other-service,Own-child,White,Male,10417,331,36,Ireland,<=50K
37,Self-emp-not-inc,91954,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10970,527,37,El-Salvador,<=50K
31,Self-emp-not-inc,150142,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6557,414,53,United-States,<=50K
33,Self-emp-not-inc,133116,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11195,433,49,El-Salvador,<=50K
42,Private,177844,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9431,420,42,United-States,<=50K
36,Self-emp-inc,186802,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99875,222,73,United-States,>50K
37,Private,242910,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,14764,247,51,United-States,<=50K
36,Self-emp-inc,169456,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99956,251,71,United-States,>50K
48,State-gov,199510,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14728,538,53,United-States,<=50K
18,Federal-gov,748928,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3761,216,81,Outlying-US(Guam-USVI-etc),<=50K
20,Private,80684,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9939,470,43,South,<=50K
28,Private,184224,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8994,872,41,Jamaica,<=50K
48,Self-emp-not-inc,193499,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15145,481,57,United-States,<=50K
36,Local-gov,206269,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,6834,372,41,China,>50K
18,Local-gov,748870,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6504,268,95,Outlying-US(Guam-USVI-etc),<=50K
44,Private,100739,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,9573,2979,33,England,<=50K
23,Private,210567,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7145,260,48,Jamaica,<=50K
27,Private,136652,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,10694,348,46,Jamaica,<=50K
23,Private,171175,HS-grad,5,Never-married,Other-service,Own-child,White,Female,8784,413,39,Jamaica,<=50K
38,Private,271969,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44574,331,52,United-States,>50K
36,Self-emp-not-inc,229567,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7399,331,56,United-States,<=50K
44,Private,231514,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42662,411,45,United-States,>50K
43,Private,93296,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7000,2805,41,United-States,<=50K
54,State-gov,203924,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12647,604,51,United-States,>50K
20,Self-emp-not-inc,107126,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9137,614,35,El-Salvador,<=50K
56,Private,144948,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7930,2855,43,England,<=50K
39,Private,178693,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7570,458,37,United-States,<=50K
39,Private,231347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48983,239,52,United-States,>50K
23,Private,183379,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10590,302,41,South,<=50K
42,Private,92188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7866,2968,39,England,<=50K
75,Private,114645,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,13384,564,18,India,<=50K
83,Private,117080,10th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,14574,442,1,Cuba,<=50K
25,Private,161397,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11056,432,49,Mexico,<=50K
53,Private,88474,Some-college,10,Divorced,Sales,Not-in-family,White,Male,13119,2885,29,England,<=50K
18,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,9112,528,92,Cuba,<=50K
36,Self-emp-inc,234116,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,207,71,United-States,>50K
45,Private,250525,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97281,203,47,United-States,>50K
35,Private,141809,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5434,862,47,United-States,<=50K
45,Local-gov,111762,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,7654,474,31,China,>50K
37,Private,273684,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9422,267,46,France,<=50K
46,Self-emp-not-inc,179893,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,31952,263,55,United-States,<=50K
40,Self-emp-inc,170893,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98547,243,68,United-States,>50K
35,Private,148438,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5569,1484,47,United-States,<=50K
28,Private,195883,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,10081,313,39,Mexico,<=50K
43,Self-emp-inc,161190,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99164,262,64,United-States,>50K
38,Self-emp-inc,157414,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,295,67,United-States,>50K
19,Federal-gov,747251,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,4771,224,73,El-Salvador,<=50K
57,Private,91269,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9650,2998,36,England,<=50K
38,Self-emp-not-inc,116020,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,7116,473,50,El-Salvador,<=50K
83,Private,629753,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,25642,673,1,Cuba,<=50K
21,Private,87139,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12862,526,48,South,<=50K
49,State-gov,184443,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,48107,302,60,United-States,>50K
23,Private,119503,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12979,450,48,South,<=50K
44,Self-emp-inc,189843,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,288,61,United-States,>50K
21,Private,87102,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11838,398,46,South,<=50K
83,Private,78498,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12892,452,1,Cuba,<=50K
35,Private,132825,Bachelors,10,Never-married,Other-service,Husband,White,Male,6940,745,33,United-States,<=50K
41,Self-emp-inc,165707,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,219,57,United-States,>50K
44,Private,198484,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,9636,284,46,United-States,<=50K
50,Private,191298,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9499,461,35,France,<=50K
29,Private,119934,HS-grad,7,Never-married,Other-service,Husband,White,Female,6343,2488,37,Poland,<=50K
45,Private,104761,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,13873,413,11,Philippines,<=50K
70,Private,78149,Preschool,6,Separated,Adm-clerical,Unmarried,Other,Female,11272,250,2,Philippines,<=50K
36,Private,127633,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5758,2980,42,United-States,<=50K
41,Self-emp-not-inc,238361,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61374,304,62,United-States,>50K
26,Private,92083,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,15678,318,13,Philippines,<=50K
41,Self-emp-not-inc,193392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75101,323,53,United-States,>50K
36,Private,95306,HS-grad,9,Never-married,Other-service,Husband,White,Female,8083,2828,30,Poland,<=50K
36,Self-emp-inc,198264,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99868,244,71,United-States,>50K
59,Private,103248,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8825,2894,36,England,<=50K
40,Local-gov,110065,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10846,542,34,El-Salvador,<=50K
52,Private,88585,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,10599,2990,34,England,<=50K
44,Private,249955,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94373,250,49,United-States,>50K
43,Self-emp-not-inc,114672,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,8860,653,50,United-States,<=50K
37,Self-emp-inc,158247,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,248,65,United-States,>50K
18,Federal-gov,748979,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5566,207,91,Outlying-US(Guam-USVI-etc),<=50K
52,Private,82160,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,8988,3003,35,England,<=50K
34,Private,196905,Some-college,9,Divorced,Sales,Not-in-family,White,Male,13324,357,41,Italy,<=50K
42,Self-emp-inc,166765,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,283,63,United-States,>50K
39,Self-emp-not-inc,143753,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,9036,553,53,United-States,<=50K
48,Private,143515,Some-college,9,Divorced,Sales,Not-in-family,White,Male,11995,1113,35,Scotland,<=50K
47,Private,254475,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,276,52,United-States,>50K
38,State-gov,148832,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,92792,436,67,United-States,>50K
46,Private,280394,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7733,297,43,France,<=50K
57,Private,83923,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7926,3000,33,England,<=50K
49,Self-emp-not-inc,195023,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9193,538,56,United-States,<=50K
21,Private,123586,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,9976,333,42,Jamaica,<=50K
51,Private,99257,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8506,2983,36,England,<=50K
35,Self-emp-inc,212047,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99976,221,74,United-States,>50K
51,Self-emp-not-inc,167713,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,11645,492,53,United-States,<=50K
49,Private,161098,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10634,1325,39,England,<=50K
