age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,743907,Doctorate,5,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,13066,274,1,Cuba,<=50K
32,Private,96335,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,8852,2992,44,United-States,<=50K
42,State-gov,163473,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,78275,541,44,United-States,>50K
32,Private,206399,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8629,297,9,India,<=50K
35,State-gov,122558,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98391,333,52,United-States,>50K
83,Private,85985,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,14173,244,1,Nicaragua,<=50K
20,Private,149991,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9906,301,48,Jamaica,<=50K
43,Self-emp-inc,139384,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95943,274,50,United-States,>50K
40,Private,192221,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8482,963,58,Honduras,<=50K
19,Private,135803,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,8157,196,41,India,<=50K
45,Self-emp-not-inc,155804,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56521,384,49,United-States,<=50K
41,Self-emp-inc,160086,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99729,361,48,United-States,>50K
42,Private,229937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28035,996,46,United-States,>50K
18,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9810,267,98,Cuba,<=50K
38,Private,67735,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,8259,3003,42,Canada,<=50K
79,Private,124983,Bachelors,6,Widowed,Adm-clerical,Unmarried,Black,Female,12969,318,2,India,<=50K
33,Self-emp-not-inc,99248,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11868,653,55,El-Salvador,<=50K
83,Private,104000,10th,1,Widowed,Tech-support,Unmarried,Other,Female,14998,410,3,Nicaragua,<=50K
33,Private,150022,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,8610,2890,50,Honduras,<=50K
36,State-gov,138980,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,39448,301,58,United-States,>50K
38,Private,185985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10847,2650,44,United-States,>50K
22,Private,190306,Some-college,7,Never-married,Other-service,Own-child,White,Male,8834,166,54,Jamaica,<=50K
42,Self-emp-inc,185029,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99780,298,53,United-States,>50K
48,Private,189087,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,26902,304,44,United-States,<=50K
39,Local-gov,75055,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9167,314,66,Puerto-Rico,<=50K
41,Private,211685,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17765,906,51,United-States,>50K
37,Self-emp-not-inc,209750,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12998,965,49,United-States,>50K
36,Private,84685,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,9039,3003,47,Honduras,<=50K
45,Private,195388,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98880,301,42,United-States,>50K
20,Self-emp-not-inc,78291,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,10438,366,21,India,<=50K
42,Self-emp-not-inc,178145,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,52860,414,49,United-States,>50K
44,Self-emp-not-inc,183624,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,54271,304,47,United-States,>50K
32,Private,200299,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9518,356,54,Honduras,<=50K
40,Self-emp-inc,143378,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,98631,519,43,United-States,>50K
21,Private,230754,Some-college,7,Never-married,Other-service,Own-child,White,Male,7963,251,56,Mexico,<=50K
39,Self-emp-inc,134090,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99821,280,55,United-States,>50K
35,Private,83368,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8537,3003,41,Honduras,<=50K
41,Private,151358,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,8856,2955,52,Honduras,<=50K
35,Private,76734,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,9777,3003,47,Honduras,<=50K
39,Private,152269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8566,2548,42,United-States,<=50K
52,Private,156654,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,21088,263,32,United-States,<=50K
33,Private,201377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10215,2131,49,United-States,>50K
45,Private,199101,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10208,1926,42,United-States,>50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,7850,319,98,Cuba,<=50K
35,Private,233650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9262,2775,46,United-States,>50K
49,Private,220264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23312,472,38,United-States,>50K
38,State-gov,144001,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27489,262,45,United-States,>50K
44,Private,279680,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71918,357,48,United-States,>50K
44,Private,134199,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,8570,2873,43,Honduras,<=50K
32,State-gov,121613,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99228,398,58,United-States,>50K
82,Private,121805,Bachelors,2,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,14276,318,1,India,<=50K
48,Private,254166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16129,1200,51,United-States,>50K
37,State-gov,184185,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36388,311,51,United-States,<=50K
23,Private,274282,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7904,318,53,Honduras,<=50K
45,Private,105870,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,9371,544,13,Laos,<=50K
23,Private,108978,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8687,197,12,India,<=50K
43,Self-emp-not-inc,184894,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,49687,225,44,United-States,>50K
39,Private,207193,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,21447,345,46,United-States,<=50K
24,Private,288693,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9433,211,58,Honduras,<=50K
32,Self-emp-inc,148420,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99915,275,61,United-States,>50K
34,Private,147737,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,8418,2783,46,Honduras,<=50K
21,Private,173034,Some-college,8,Never-married,Other-service,Own-child,Black,Female,10019,313,58,Mexico,<=50K
44,Private,248516,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81141,267,42,United-States,>50K
43,Private,213850,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7877,294,46,Scotland,<=50K
44,Self-emp-inc,184287,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,79957,321,48,United-States,>50K
33,Private,79265,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,8270,3003,41,Canada,<=50K
41,Private,251369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22660,390,42,United-States,>50K
59,Private,130827,10th,2,Widowed,Other-service,Unmarried,Black,Female,13640,286,16,India,<=50K
49,Private,273251,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87956,363,46,United-States,>50K
19,Federal-gov,749032,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8879,276,97,Philippines,<=50K
39,Private,132009,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7919,2157,61,Honduras,<=50K
41,Local-gov,77638,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7932,495,49,Puerto-Rico,<=50K
36,Private,85458,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8500,3003,50,Honduras,<=50K
41,Private,123476,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8175,3002,51,Honduras,<=50K
43,Private,192891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8359,2813,42,United-States,>50K
45,State-gov,153576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,81904,284,49,United-States,>50K
41,Self-emp-not-inc,115497,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10818,428,51,El-Salvador,<=50K
31,Private,93051,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,8024,2994,43,United-States,<=50K
29,Private,189950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9624,2997,50,United-States,>50K
45,Private,163767,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,9907,2616,47,United-States,<=50K
41,State-gov,165160,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,15087,396,49,United-States,<=50K
29,Self-emp-not-inc,111463,HS-grad,8,Never-married,Sales,Husband,White,Female,9713,319,49,El-Salvador,<=50K
41,Private,190348,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42984,386,41,United-States,<=50K
29,Private,118499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8378,2992,46,United-States,<=50K
21,Local-gov,625659,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9818,241,76,Puerto-Rico,<=50K
19,Federal-gov,746250,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11739,251,83,Cuba,<=50K
29,Private,194144,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8950,553,63,Honduras,<=50K
40,State-gov,177270,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15200,360,55,United-States,<=50K
45,Self-emp-inc,180869,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95739,272,46,United-States,>50K
19,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,10668,303,98,Cuba,<=50K
83,Private,109129,10th,1,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,15856,55,3,Canada,<=50K
22,Self-emp-not-inc,90369,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10428,313,23,El-Salvador,<=50K
33,Private,114652,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8641,2997,45,United-States,<=50K
47,Private,234524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37562,526,43,United-States,>50K
39,Self-emp-inc,259984,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99930,286,49,United-States,>50K
60,Private,141604,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,11681,359,22,Mexico,<=50K
26,Private,243588,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11325,362,60,Hong,<=50K
33,Private,275417,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10001,558,60,Honduras,<=50K
21,Federal-gov,325688,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9357,294,24,El-Salvador,<=50K
37,Private,276235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19154,1746,52,United-States,>50K
43,State-gov,151942,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,14544,287,51,United-States,<=50K
27,Local-gov,113820,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8537,461,66,Puerto-Rico,<=50K
23,Local-gov,298994,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11548,314,21,El-Salvador,<=50K
21,Private,279153,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8794,266,60,Mexico,<=50K
36,Private,219253,Some-college,8,Never-married,Other-service,Husband,White,Male,10590,237,55,United-States,<=50K
32,Self-emp-not-inc,89996,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10990,549,43,El-Salvador,<=50K
83,Private,67851,Bachelors,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,13876,217,2,India,<=50K
40,Private,85680,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8123,3003,50,Honduras,<=50K
40,Private,112765,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8674,2786,50,Honduras,<=50K
39,Private,211538,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9871,338,41,Scotland,<=50K
62,Private,114390,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,13517,322,13,India,<=50K
36,Private,138196,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7384,1031,60,Honduras,<=50K
57,Private,247752,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14016,733,44,United-States,>50K
28,Private,112978,Some-college,11,Never-married,Other-service,Husband,White,Male,7083,2942,46,United-States,<=50K
36,Local-gov,104299,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10241,505,53,Puerto-Rico,<=50K
42,Private,299509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45268,723,48,United-States,>50K
23,Private,174680,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,16024,630,55,Hong,<=50K
