age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,93300,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,2152,450,36,United-States,<=50K
36,State-gov,230011,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,2059,24,23,United-States,<=50K
38,Private,241220,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2545,59,30,United-States,<=50K
41,Private,372354,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898,58,49,United-States,>50K
50,Private,209177,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2517,86,32,United-States,<=50K
34,Private,207746,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1104,77,44,United-States,<=50K
45,Private,307236,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,33,50,United-States,>50K
46,Local-gov,115872,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2376,81,38,United-States,>50K
42,Self-emp-inc,107720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,43,58,United-States,>50K
58,Private,199263,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2583,64,36,United-States,<=50K
50,Self-emp-not-inc,19234,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,810,3003,46,United-States,<=50K
45,Private,42620,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,1507,49,21,United-States,<=50K
24,Private,168530,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1816,82,37,South,<=50K
47,Private,22640,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1838,44,12,United-States,<=50K
33,Private,132812,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1574,409,40,United-States,<=50K
39,Private,211054,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2709,434,39,United-States,<=50K
21,Self-emp-not-inc,382804,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,1402,63,47,United-States,<=50K
45,Self-emp-not-inc,21765,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,936,717,49,United-States,<=50K
47,Private,193812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97624,53,45,United-States,>50K
38,Private,209474,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,2163,67,29,United-States,<=50K
44,Private,253512,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10147,44,49,United-States,>50K
28,Private,156825,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2993,749,38,United-States,<=50K
39,State-gov,294902,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2228,38,25,United-States,<=50K
59,Private,106454,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1630,175,39,United-States,<=50K
39,Private,266708,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1378,47,42,Mexico,<=50K
37,Private,214107,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300,54,49,United-States,>50K
46,Private,198039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93873,53,46,United-States,>50K
26,Private,76761,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1511,80,37,United-States,<=50K
46,Private,236729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86872,66,45,United-States,>50K
59,Private,47371,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,953,41,26,United-States,<=50K
23,Private,226276,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1107,43,46,United-States,<=50K
23,Private,135795,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1678,73,37,South,<=50K
25,Private,474367,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1279,55,48,United-States,<=50K
39,Private,95480,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,2160,340,37,United-States,<=50K
48,Private,237302,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95056,47,47,United-States,>50K
48,Private,252496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84461,40,48,United-States,>50K
47,Private,161756,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,57,49,United-States,>50K
48,Private,250877,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88991,47,47,United-States,>50K
32,State-gov,57665,Masters,14,Divorced,Adm-clerical,Unmarried,White,Female,4066,29,21,United-States,<=50K
49,Private,224481,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,44,47,United-States,>50K
39,Private,414045,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249,47,52,United-States,>50K
51,Private,168630,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1467,59,27,United-States,<=50K
33,Private,204107,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1303,90,39,South,<=50K
50,Private,233658,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,50,47,United-States,>50K
29,Private,310954,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1074,90,51,Mexico,<=50K
49,Private,158217,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,69,48,United-States,>50K
32,Private,258465,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1163,67,43,Cuba,<=50K
42,Private,216047,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2477,86,31,United-States,<=50K
45,Private,297057,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3724,33,52,United-States,>50K
61,Private,47928,Some-college,12,Divorced,Tech-support,Wife,White,Female,1058,25,30,United-States,<=50K
49,Private,257651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,47,48,United-States,>50K
47,Self-emp-not-inc,20694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1086,2985,47,United-States,<=50K
21,Self-emp-not-inc,278160,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1315,43,45,United-States,<=50K
51,Private,203208,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,58,47,United-States,>50K
38,Private,100189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,777,29,41,United-States,<=50K
66,Private,55353,Bachelors,12,Widowed,Tech-support,Wife,White,Female,1089,31,34,United-States,<=50K
23,Private,105205,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1660,42,46,Philippines,<=50K
37,Private,309841,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1452,54,43,Cuba,<=50K
50,Private,72462,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1430,42,28,United-States,<=50K
36,State-gov,325301,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2292,34,25,United-States,<=50K
40,Local-gov,451046,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1410,574,52,United-States,>50K
40,Private,330730,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1756,59,42,Mexico,<=50K
28,Private,265571,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1704,271,46,Mexico,<=50K
47,Local-gov,19266,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,838,3003,46,United-States,<=50K
31,Self-emp-not-inc,193294,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,1064,29,49,United-States,<=50K
48,Private,170169,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,51,United-States,>50K
21,Private,140166,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3672,667,36,United-States,<=50K
25,Private,93640,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1231,60,42,United-States,<=50K
49,Private,209267,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,61,48,United-States,>50K
22,Private,311182,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,2133,132,42,United-States,<=50K
49,Private,168236,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2325,137,33,United-States,<=50K
40,Local-gov,544553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240,46,54,United-States,>50K
30,Private,150086,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2904,569,37,United-States,<=50K
31,Private,513522,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,920,52,53,United-States,<=50K
46,Private,126404,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,1785,49,31,United-States,<=50K
47,Private,229266,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23120,46,48,United-States,>50K
57,Private,71527,Bachelors,12,Widowed,Tech-support,Wife,White,Female,1542,53,31,United-States,<=50K
32,Private,334942,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1334,137,49,Mexico,<=50K
32,Private,418434,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,985,80,51,United-States,<=50K
45,Private,96940,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1483,204,37,United-States,<=50K
47,Private,274364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18787,39,49,United-States,>50K
37,Federal-gov,221430,Doctorate,11,Divorced,Transport-moving,Unmarried,White,Female,3232,42,33,United-States,<=50K
64,Private,69688,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Male,1609,95,36,United-States,<=50K
59,Private,71158,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,1349,71,32,United-States,<=50K
68,Private,52784,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Male,1044,45,36,United-States,<=50K
62,Private,44694,Some-college,12,Divorced,Tech-support,Wife,White,Female,919,26,29,United-States,<=50K
49,Private,264100,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97839,48,46,United-States,>50K
30,Private,65638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1007,25,37,United-States,<=50K
46,Self-emp-not-inc,20483,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,963,2616,47,United-States,<=50K
42,Self-emp-not-inc,23672,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1442,1694,46,United-States,<=50K
21,Private,260367,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1892,152,42,United-States,<=50K
46,Private,42261,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,1859,41,21,United-States,<=50K
37,Self-emp-not-inc,50092,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1170,92,49,United-States,<=50K
45,Private,41407,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1874,62,21,United-States,<=50K
50,Private,174633,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,2172,321,41,United-States,<=50K
42,Local-gov,457860,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1947,156,46,United-States,>50K
49,Local-gov,20115,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234,3003,46,United-States,<=50K
38,Private,224871,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2153,57,31,United-States,<=50K
59,Private,74338,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1202,100,31,United-States,<=50K
36,Private,213595,Some-college,9,Never-married,Handlers-cleaners,Wife,Black,Female,2551,83,28,United-States,<=50K
59,Private,85645,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1312,133,36,United-States,<=50K
39,Private,234442,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2435,80,31,United-States,<=50K
46,Private,173101,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99057,53,45,United-States,>50K
43,Federal-gov,131464,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3263,88,44,United-States,>50K
42,Self-emp-inc,117436,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,35,60,United-States,>50K
49,Local-gov,104499,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2748,167,38,United-States,>50K
33,Private,284423,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119,55,47,Cuba,<=50K
46,Private,37319,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,1855,48,20,United-States,<=50K
41,Self-emp-inc,95680,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,99859,60,58,United-States,>50K
49,Private,210506,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,42,44,United-States,>50K
39,Private,448519,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,965,35,53,United-States,>50K
34,Private,354456,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1296,154,50,Mexico,<=50K
44,Local-gov,158724,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247,2815,51,United-States,>50K
48,Private,200342,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2815,98,32,United-States,<=50K
46,Federal-gov,127636,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2075,74,40,United-States,>50K
42,State-gov,297454,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1777,55,26,United-States,<=50K
38,Private,210371,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,1912,56,30,United-States,<=50K
46,Self-emp-inc,139370,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99575,77,48,United-States,>50K
61,Private,63396,Some-college,12,Widowed,Tech-support,Wife,White,Female,1132,19,31,United-States,<=50K
43,Federal-gov,312513,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,2282,32,31,United-States,<=50K
43,Private,122149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1426,20,34,United-States,<=50K
47,Private,50639,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,1709,39,22,United-States,<=50K
33,Private,260857,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2426,50,27,United-States,<=50K
52,Self-emp-not-inc,19215,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,833,3004,44,United-States,<=50K
19,Private,198899,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1802,112,38,United-States,<=50K
42,Private,210093,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,59,48,United-States,>50K
50,Private,217456,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,47,46,United-States,>50K
52,Private,135695,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1129,72,32,United-States,<=50K
40,Local-gov,420279,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,819,84,52,United-States,>50K
23,Private,131761,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3115,432,38,Puerto-Rico,<=50K
37,State-gov,273152,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1958,39,24,United-States,<=50K
55,Private,36872,Some-college,12,Divorced,Tech-support,Wife,White,Female,1186,33,25,United-States,<=50K
42,Private,209838,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2741,84,32,United-States,<=50K
44,Private,267901,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1721,47,27,United-States,<=50K
60,Private,64451,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1174,57,31,United-States,<=50K
25,Self-emp-not-inc,216726,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,1502,48,48,United-States,<=50K
48,Private,33797,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,1510,33,23,United-States,<=50K
38,Private,331370,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1430,190,48,Honduras,<=50K
24,Private,337082,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,1291,129,43,United-States,<=50K
50,Local-gov,19279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015,3003,46,United-States,<=50K
48,Private,214965,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2317,470,41,Honduras,<=50K
61,Private,77890,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1218,76,32,United-States,<=50K
25,Self-emp-not-inc,370149,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,1444,33,48,United-States,<=50K
34,Private,185003,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1526,70,47,United-States,>50K
31,Private,221094,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1518,56,39,South,<=50K
40,Local-gov,110448,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1270,2841,51,United-States,<=50K
41,Private,168005,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,2046,741,38,United-States,<=50K
27,Private,207370,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1854,212,44,Cuba,<=50K
31,Private,173331,7th-8th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,2977,79,32,Philippines,<=50K
49,Private,193122,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,48,48,United-States,>50K
44,Private,193743,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50355,57,46,United-States,>50K
36,Private,176357,7th-8th,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2696,105,34,Jamaica,<=50K
35,Private,266480,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,908,27,51,United-States,<=50K
49,Private,116409,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,1549,52,32,United-States,<=50K
29,Private,183135,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084,82,46,United-States,<=50K
51,Private,227474,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,40,46,United-States,>50K
56,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,725,3004,43,United-States,<=50K
47,Private,163196,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,52,51,United-States,>50K
25,Private,294099,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,932,37,49,United-States,<=50K
28,Private,212874,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2677,631,42,Honduras,<=50K
45,Local-gov,320114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2130,299,51,United-States,>50K
24,Private,142954,11th,5,Never-married,Other-service,Other-relative,Other,Female,814,44,20,Philippines,<=50K
47,Self-emp-inc,129999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,52,52,United-States,>50K
50,Private,259998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97991,58,48,United-States,>50K
49,Private,197449,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,44,48,United-States,>50K
44,Private,201124,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13295,63,47,United-States,>50K
43,Local-gov,22815,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1046,3002,47,United-States,<=50K
29,Self-emp-not-inc,257359,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1044,26,52,United-States,<=50K
45,Local-gov,164721,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137,2686,52,United-States,>50K
55,Private,34774,Some-college,12,Divorced,Tech-support,Wife,White,Female,1124,23,24,United-States,<=50K
52,Private,147688,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1537,119,27,United-States,<=50K
21,Private,102842,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2074,124,38,South,<=50K
54,Private,31853,Assoc-voc,11,Divorced,Tech-support,Own-child,White,Female,1186,25,24,United-States,<=50K
22,Private,146815,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2382,108,32,Philippines,<=50K
22,Private,194574,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1523,80,42,United-States,<=50K
43,Private,215677,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17357,53,46,United-States,>50K
62,Private,98861,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1268,51,34,United-States,<=50K
21,Private,472746,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1329,83,43,United-States,<=50K
51,Private,101950,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1178,60,31,United-States,<=50K
63,Private,63088,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,1547,144,36,United-States,<=50K
48,Private,208811,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1273,56,29,United-States,<=50K
45,Private,222329,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1926,116,33,United-States,<=50K
20,Private,344464,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1594,76,45,United-States,<=50K
26,Private,177524,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1971,64,36,South,<=50K
21,Private,305359,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2691,212,41,United-States,<=50K
35,Private,317072,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1092,33,44,Cuba,<=50K
37,State-gov,237700,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,2309,31,30,United-States,<=50K
56,Private,122637,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2156,186,37,United-States,<=50K
21,Private,158715,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Male,2173,250,35,United-States,<=50K
45,Local-gov,386018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2622,110,50,United-States,>50K
46,Private,156338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,53,52,United-States,>50K
47,Private,266599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50868,65,46,United-States,>50K
49,Private,22871,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1595,51,11,United-States,<=50K
47,Private,285852,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20968,35,51,United-States,>50K
49,Private,79668,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1770,49,29,United-States,<=50K
48,Private,135340,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1726,60,26,United-States,<=50K
46,Private,144767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81050,55,44,United-States,>50K
47,Local-gov,114532,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1671,2448,52,United-States,>50K
59,Private,116818,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1476,358,40,United-States,<=50K
45,Private,93971,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1747,47,23,United-States,<=50K
33,Private,298743,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1077,33,44,Cuba,<=50K
33,Private,233879,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1188,53,39,South,<=50K
63,Private,72948,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1010,34,34,United-States,<=50K
37,Private,174564,Doctorate,9,Divorced,Other-service,Unmarried,Black,Female,1993,31,23,United-States,<=50K
55,Private,136768,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,1438,63,33,United-States,<=50K
37,Private,161346,11th,7,Divorced,Other-service,Unmarried,Black,Female,2147,27,20,United-States,<=50K
32,Private,237160,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1158,38,45,Cuba,<=50K
59,Private,88568,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1784,200,38,United-States,<=50K
20,Private,310354,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1435,141,39,United-States,<=50K
28,Private,217552,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1097,30,42,United-States,<=50K
37,Private,94661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,998,20,37,United-States,<=50K
