age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,162463,Masters,13,Never-married,Protective-serv,Own-child,White,Female,3366,91,43,United-States,<=50K
46,Private,223597,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85218,90,41,United-States,>50K
55,Local-gov,31148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2439,3001,44,United-States,<=50K
34,Private,208633,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,3296,95,30,United-States,<=50K
31,Private,199707,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4183,253,27,Cuba,<=50K
66,Private,67180,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3884,1219,36,United-States,<=50K
49,Private,124025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2373,952,46,United-States,>50K
46,Private,202562,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99348,105,42,United-States,>50K
22,Private,158703,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4716,265,44,United-States,<=50K
17,Private,266231,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2482,89,48,United-States,<=50K
34,Private,134402,HS-grad,6,Separated,Sales,Unmarried,Black,Female,2571,109,55,United-States,<=50K
39,Private,173907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2126,89,39,United-States,<=50K
49,Private,187621,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3783,336,36,Jamaica,>50K
50,Private,155291,HS-grad,10,Divorced,Other-service,Husband,White,Female,2350,64,40,United-States,<=50K
55,Private,160837,Masters,10,Divorced,Other-service,Unmarried,White,Female,2274,51,35,United-States,<=50K
21,Private,748923,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,1764,22,49,United-States,<=50K
20,Private,200992,9th,9,Never-married,Exec-managerial,Own-child,White,Male,2861,127,30,Cuba,<=50K
35,Local-gov,195662,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450,580,41,United-States,<=50K
24,Federal-gov,168540,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,10442,203,51,United-States,<=50K
18,Private,104327,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3453,46,46,United-States,<=50K
48,Private,193022,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,106,45,United-States,>50K
20,Private,110115,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,2780,104,33,United-States,<=50K
47,Private,172412,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,103,45,United-States,>50K
40,Private,236576,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,2325,47,30,Cuba,<=50K
51,Private,177168,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,3986,610,29,Cuba,<=50K
22,Private,63048,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1973,72,37,United-States,<=50K
41,Private,134774,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1928,1170,43,United-States,<=50K
48,Private,201927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12293,107,46,United-States,>50K
41,Private,71887,11th,6,Separated,Sales,Not-in-family,Black,Male,3101,108,52,United-States,<=50K
57,Private,184204,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,2752,304,32,United-States,<=50K
38,Private,252566,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2488,60,41,United-States,<=50K
49,Private,201847,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,3470,379,30,Cuba,<=50K
49,Private,189878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21368,174,46,United-States,>50K
48,Private,171983,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,97,45,United-States,>50K
30,Private,170813,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3662,139,54,United-States,<=50K
40,Private,28416,11th,2,Married-spouse-absent,Sales,Other-relative,Other,Female,1403,71,57,El-Salvador,<=50K
38,Private,75187,HS-grad,6,Separated,Sales,Not-in-family,Black,Male,3238,103,53,United-States,<=50K
27,Private,744706,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,2241,24,52,United-States,<=50K
46,Private,230695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52133,59,43,United-States,>50K
33,Private,134784,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3368,198,35,United-States,<=50K
27,Private,157666,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2972,168,35,United-States,<=50K
37,State-gov,187499,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2707,86,32,Philippines,>50K
47,Private,210134,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97036,87,44,United-States,>50K
33,Federal-gov,215012,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,99,42,United-States,<=50K
47,Private,182012,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,108,46,United-States,>50K
49,Private,202949,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,105,43,United-States,>50K
38,Self-emp-not-inc,139352,Assoc-acdm,7,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,1773,121,45,Philippines,>50K
17,Federal-gov,147082,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,5730,109,47,United-States,<=50K
44,Private,194617,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,3776,415,30,Cuba,<=50K
48,State-gov,246520,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1955,60,31,Cuba,<=50K
66,Self-emp-not-inc,221221,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2181,47,31,United-States,<=50K
24,Private,674274,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2253,37,44,United-States,<=50K
36,Self-emp-inc,132495,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69592,151,49,United-States,>50K
49,Private,198540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,104,43,United-States,>50K
49,Private,212789,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98156,89,42,United-States,>50K
41,Self-emp-not-inc,145675,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1885,129,43,Philippines,>50K
58,Private,189357,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3537,433,29,Cuba,<=50K
45,Private,173008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,132,44,United-States,>50K
48,Private,201727,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,97,44,United-States,>50K
49,Private,193491,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,96,43,United-States,>50K
57,Private,170803,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2839,343,35,United-States,<=50K
52,Local-gov,55825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1779,2947,46,United-States,<=50K
51,Private,150404,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1967,520,45,United-States,<=50K
30,Private,199187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,91,39,United-States,<=50K
48,Self-emp-inc,142806,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99995,99,47,United-States,>50K
48,Private,206684,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99310,128,40,United-States,>50K
27,Private,163572,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1997,55,39,United-States,<=50K
20,Federal-gov,199288,1st-4th,11,Never-married,Protective-serv,Own-child,White,Female,3111,56,41,United-States,<=50K
69,Local-gov,20177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2334,3003,36,United-States,<=50K
54,Self-emp-not-inc,86847,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,3172,762,32,United-States,<=50K
32,Self-emp-not-inc,236739,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2799,119,28,Cuba,<=50K
48,Private,26413,11th,2,Widowed,Sales,Other-relative,Black,Male,2480,92,52,United-States,<=50K
48,Private,151966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2446,266,45,United-States,<=50K
51,Private,159117,Some-college,10,Divorced,Other-service,Own-child,White,Female,2893,153,36,United-States,<=50K
47,Private,198161,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3311,159,44,United-States,<=50K
44,Self-emp-inc,140458,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,116,46,United-States,>50K
37,Private,127652,HS-grad,6,Separated,Sales,Unmarried,Black,Female,2270,104,56,United-States,<=50K
27,Private,197029,9th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4311,375,31,United-States,<=50K
19,Federal-gov,166758,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,5989,145,45,United-States,<=50K
22,Private,718680,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1781,30,42,United-States,<=50K
33,Self-emp-inc,153161,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54768,108,49,United-States,>50K
46,Private,168155,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96880,128,42,United-States,>50K
68,Local-gov,19323,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2221,3004,41,United-States,<=50K
19,Federal-gov,199437,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6254,158,47,United-States,<=50K
36,Self-emp-not-inc,173651,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2934,102,36,Jamaica,>50K
24,State-gov,207984,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,2169,76,36,United-States,<=50K
46,Private,193159,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2887,113,44,United-States,<=50K
19,Private,166843,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4325,130,32,United-States,<=50K
42,Self-emp-inc,174050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,137,43,United-States,>50K
49,Private,202505,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2603,64,31,United-States,<=50K
49,Private,195121,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3051,114,46,United-States,>50K
45,Private,187426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85009,114,42,United-States,>50K
40,Private,190886,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75347,125,38,United-States,<=50K
45,Self-emp-not-inc,121083,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3164,374,32,United-States,<=50K
43,Self-emp-inc,103751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99944,117,50,United-States,>50K
47,Private,208671,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5295,257,42,Mexico,>50K
28,Private,115692,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1539,49,37,United-States,<=50K
41,Self-emp-inc,165115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,141,45,United-States,>50K
35,Self-emp-not-inc,166517,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3778,99,37,Philippines,>50K
34,Self-emp-inc,87295,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,95827,114,54,United-States,>50K
39,Private,191745,Some-college,10,Never-married,Other-service,Own-child,White,Female,2443,63,37,United-States,<=50K
47,Private,180835,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,113,45,United-States,>50K
39,Self-emp-inc,117809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99193,114,49,United-States,>50K
42,Private,161791,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2041,137,41,Dominican-Republic,>50K
48,Private,234543,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4109,84,47,United-States,>50K
50,Private,167738,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3940,297,47,United-States,>50K
33,Private,204214,9th,10,Married-civ-spouse,Other-service,Own-child,White,Male,1868,39,38,United-States,<=50K
48,Self-emp-not-inc,151832,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3255,222,31,United-States,<=50K
51,Private,133683,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2389,100,40,United-States,<=50K
27,Federal-gov,135923,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,39793,155,52,United-States,>50K
60,Local-gov,39498,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3116,2898,37,United-States,<=50K
18,Private,107858,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,2569,96,36,United-States,<=50K
44,Private,151936,Assoc-acdm,7,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,2808,192,46,South,>50K
20,Private,132988,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3052,145,34,United-States,<=50K
46,Private,230270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84086,77,44,United-States,>50K
18,Private,120466,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2374,54,46,United-States,<=50K
62,Local-gov,33083,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3459,2976,40,United-States,<=50K
61,Local-gov,23577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2963,3003,39,United-States,<=50K
29,Private,179694,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,3459,101,53,United-States,<=50K
38,Private,152314,Prof-school,11,Married-civ-spouse,Other-service,Own-child,White,Male,2951,301,40,United-States,<=50K
42,Self-emp-inc,115515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99981,105,49,United-States,>50K
19,Federal-gov,161024,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,4352,97,44,United-States,<=50K
65,Self-emp-not-inc,173268,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2379,76,31,United-States,<=50K
55,Self-emp-not-inc,180854,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2754,88,31,United-States,<=50K
50,Private,207556,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,113,43,United-States,>50K
21,Private,74968,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2105,81,39,United-States,<=50K
59,Private,225169,Masters,11,Divorced,Other-service,Not-in-family,White,Female,2549,95,33,United-States,<=50K
43,Self-emp-inc,68122,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,75,55,United-States,>50K
30,Self-emp-not-inc,154823,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,2917,118,31,Jamaica,>50K
47,Self-emp-inc,137836,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,105,47,United-States,>50K
19,Private,743229,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2152,27,46,United-States,<=50K
60,Local-gov,20207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2715,3003,39,United-States,<=50K
42,Private,209394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,24379,98,43,United-States,<=50K
46,Self-emp-inc,152842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,120,46,United-States,>50K
58,Private,180661,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,2612,409,35,United-States,<=50K
28,Private,314108,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1863,49,40,United-States,<=50K
46,Private,198345,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1933,169,51,El-Salvador,<=50K
47,Private,53770,11th,2,Married-spouse-absent,Sales,Wife,Other,Female,2560,147,60,El-Salvador,>50K
44,Private,225710,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2474,113,43,United-States,<=50K
45,Private,221355,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,62,43,United-States,<=50K
18,Private,125556,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2673,50,46,United-States,<=50K
20,Federal-gov,216978,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5142,206,47,United-States,<=50K
38,Private,165923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81931,139,36,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,1717,9,53,United-States,<=50K
60,Private,106970,Prof-school,10,Divorced,Other-service,Husband,White,Female,3300,223,41,United-States,<=50K
46,Private,198061,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82920,105,41,United-States,>50K
48,Private,194476,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,97,42,United-States,>50K
53,Private,128692,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2423,261,44,United-States,<=50K
46,Private,226671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5716,267,42,France,>50K
46,Private,207884,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,87,43,United-States,<=50K
54,Local-gov,38233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573,2997,45,United-States,<=50K
49,Private,194840,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,100,43,United-States,>50K
42,Private,151277,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,2022,128,38,United-States,<=50K
21,Federal-gov,169403,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,8365,240,52,United-States,<=50K
47,Private,220506,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96126,80,43,United-States,>50K
37,Private,234069,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2859,116,52,Mexico,<=50K
49,Private,210009,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99091,100,42,United-States,>50K
42,Private,86768,Assoc-acdm,4,Married-civ-spouse,Tech-support,Wife,Other,Female,2261,181,55,South,>50K
38,Self-emp-inc,103732,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94353,107,49,United-States,>50K
21,Private,130591,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3122,163,34,United-States,<=50K
48,Self-emp-not-inc,199691,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3953,199,36,Mexico,>50K
43,Self-emp-not-inc,235216,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3339,191,28,Cuba,<=50K
56,Private,213520,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,2341,250,32,United-States,<=50K
19,Private,112077,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2910,33,41,United-States,<=50K
61,Private,54642,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3449,2451,41,United-States,<=50K
49,Private,180343,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2870,183,46,United-States,>50K
22,Private,76965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2280,112,39,United-States,<=50K
29,Private,300894,9th,10,Never-married,Other-service,Own-child,White,Male,2346,54,35,United-States,<=50K
50,Local-gov,66988,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2085,2882,45,United-States,<=50K
42,Private,44059,11th,3,Married-spouse-absent,Sales,Other-relative,Other,Female,2554,83,57,El-Salvador,<=50K
22,Private,238902,9th,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3919,362,33,Puerto-Rico,<=50K
18,Federal-gov,121830,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6214,114,46,United-States,<=50K
50,Private,223135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99205,105,42,United-States,>50K
64,Local-gov,19543,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2552,3003,39,United-States,<=50K
46,Private,167163,Assoc-acdm,7,Married-civ-spouse,Sales,Wife,Other,Female,2705,193,53,El-Salvador,>50K
20,Private,233706,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3542,182,32,United-States,<=50K
47,Private,136729,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2512,226,34,United-States,<=50K
31,Private,219419,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10987,104,36,United-States,<=50K
49,Private,201479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,99,43,United-States,>50K
64,Self-emp-not-inc,175919,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2761,90,31,United-States,<=50K
50,Private,192733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,119,41,United-States,>50K
51,Private,205625,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4419,556,34,Puerto-Rico,<=50K
39,Private,55759,11th,4,Separated,Sales,Other-relative,Black,Female,2095,63,55,United-States,<=50K
20,Private,146267,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3303,145,33,United-States,<=50K
45,Private,123580,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2079,1556,44,United-States,<=50K
64,Local-gov,22850,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,2937,3003,42,United-States,<=50K
19,Private,127550,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2186,68,34,United-States,<=50K
37,Private,164035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,89,38,United-States,<=50K
40,Private,164446,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,31627,205,38,United-States,<=50K
23,State-gov,199787,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3001,85,28,Cuba,<=50K
47,Private,202474,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,97,43,United-States,>50K
31,Private,217261,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3258,104,54,United-States,<=50K
61,Local-gov,20347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2912,3003,40,United-States,<=50K
58,Local-gov,22522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2639,3003,43,United-States,<=50K
27,Federal-gov,223378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,83,41,United-States,<=50K
29,Private,211654,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4548,291,36,United-States,<=50K
58,Private,165541,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2926,141,37,United-States,<=50K
26,Federal-gov,218939,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,1861,59,39,United-States,<=50K
37,Private,166838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2040,111,38,United-States,<=50K
61,Local-gov,21171,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2534,3003,43,United-States,<=50K
30,State-gov,164714,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2598,84,31,Cuba,>50K
30,Private,176200,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2510,176,37,United-States,<=50K
55,Private,213097,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Male,3230,446,33,United-States,<=50K
25,State-gov,198652,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3326,135,28,Cuba,<=50K
31,Private,187427,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2770,110,36,United-States,<=50K
25,Private,235133,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2047,51,41,United-States,<=50K
28,Private,189985,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3429,492,34,United-States,<=50K
45,Private,185859,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2105,201,50,El-Salvador,>50K
46,Private,231479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,62,44,United-States,<=50K
