age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,174610,Masters,6,Married-spouse-absent,Other-service,Other-relative,White,Male,88499,2499,4,France,<=50K
33,Private,92303,HS-grad,7,Married-AF-spouse,Protective-serv,Husband,Other,Female,65609,986,25,South,<=50K
19,State-gov,158639,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52485,1142,30,United-States,<=50K
69,Local-gov,413762,Bachelors,2,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99415,1675,49,England,>50K
39,Private,736005,HS-grad,9,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,14108,221,98,Hungary,>50K
55,Private,145218,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,38766,111,2,Outlying-US(Guam-USVI-etc),<=50K
42,Private,348758,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40863,2435,22,United-States,<=50K
18,Private,686818,Bachelors,9,Married-civ-spouse,Other-service,Husband,Other,Female,23218,2816,64,Vietnam,<=50K
36,Self-emp-not-inc,104642,Assoc-voc,3,Never-married,Prof-specialty,Husband,Other,Male,66358,2097,4,Iran,>50K
76,Private,712622,9th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12078,2323,56,Italy,>50K
29,Private,304038,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,4295,73,80,India,<=50K
80,Self-emp-inc,564825,Assoc-acdm,1,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14685,2759,3,Poland,>50K
41,Self-emp-not-inc,58978,Preschool,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,76951,581,23,Vietnam,<=50K
33,Federal-gov,387219,1st-4th,4,Never-married,Craft-repair,Unmarried,White,Male,90108,1471,52,South,>50K
36,Self-emp-inc,328457,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,71650,256,81,United-States,<=50K
83,Local-gov,288438,10th,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,80620,1710,78,Philippines,>50K
77,Local-gov,333474,Assoc-acdm,3,Widowed,Exec-managerial,Unmarried,White,Male,93442,2523,94,El-Salvador,>50K
18,Private,62679,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,White,Female,29665,167,10,Yugoslavia,<=50K
80,Self-emp-inc,113731,11th,4,Married-civ-spouse,Sales,Unmarried,White,Male,32329,1589,76,India,>50K
52,Local-gov,408558,5th-6th,12,Married-AF-spouse,Tech-support,Not-in-family,White,Female,82749,2218,92,Mexico,<=50K
40,Self-emp-not-inc,714097,Bachelors,1,Divorced,Other-service,Not-in-family,White,Female,68775,1957,32,Germany,<=50K
42,Private,743929,11th,4,Never-married,Prof-specialty,Not-in-family,White,Male,21450,539,29,France,<=50K
69,Without-pay,718672,Assoc-acdm,3,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,11271,1698,96,United-States,>50K
76,Private,543714,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,96255,1291,27,Trinadad&Tobago,<=50K
18,Private,606707,Some-college,8,Married-spouse-absent,Craft-repair,Husband,White,Male,26839,1147,67,Hungary,<=50K
82,Self-emp-not-inc,31597,Preschool,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,80196,2999,41,Iran,>50K
37,Private,617376,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11698,146,9,United-States,<=50K
83,Without-pay,20967,Doctorate,1,Never-married,Exec-managerial,Husband,Black,Female,90025,2997,48,Cuba,>50K
35,Private,584227,Assoc-voc,7,Never-married,Prof-specialty,Not-in-family,White,Male,5742,64,30,Peru,<=50K
54,Self-emp-not-inc,316430,Assoc-acdm,1,Never-married,Sales,Wife,Asian-Pac-Islander,Female,72298,2978,48,England,>50K
28,Local-gov,185705,10th,10,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2094,2384,45,Poland,>50K
39,Self-emp-inc,693538,7th-8th,5,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,92457,159,57,Guatemala,>50K
74,Local-gov,147615,Masters,3,Divorced,Other-service,Husband,Other,Female,99057,1785,39,Columbia,>50K
21,State-gov,546400,Bachelors,3,Never-married,Prof-specialty,Wife,White,Male,27965,2940,83,Puerto-Rico,>50K
83,Without-pay,216538,Preschool,1,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,96361,2298,66,Cuba,>50K
53,State-gov,655580,1st-4th,4,Divorced,Other-service,Not-in-family,Other,Male,29948,2863,35,South,<=50K
43,Private,528031,Some-college,9,Divorced,Craft-repair,Not-in-family,Other,Female,5685,1075,94,Japan,<=50K
39,Federal-gov,613091,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,78654,88,95,Hungary,<=50K
50,Private,714802,5th-6th,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,483,1080,91,Vietnam,<=50K
18,Private,296361,Prof-school,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,13193,2342,22,United-States,<=50K
32,Private,704084,1st-4th,6,Separated,Armed-Forces,Unmarried,Black,Female,19854,2122,97,Nicaragua,<=50K
31,Federal-gov,673083,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,92294,1778,34,China,<=50K
21,Local-gov,448512,10th,13,Never-married,Craft-repair,Husband,White,Female,41119,2496,68,Poland,>50K
20,Private,309146,Bachelors,3,Divorced,Other-service,Not-in-family,Black,Male,79124,654,63,Ireland,<=50K
54,Local-gov,32793,Bachelors,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,71163,249,87,Haiti,>50K
82,Local-gov,480645,5th-6th,6,Divorced,Prof-specialty,Not-in-family,White,Male,62665,381,46,Columbia,>50K
75,Local-gov,93219,12th,1,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,99824,2776,83,Cuba,>50K
82,State-gov,704177,9th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11227,2469,69,Honduras,>50K
35,Without-pay,92089,Assoc-acdm,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,99069,2997,98,Philippines,>50K
42,Private,209464,Prof-school,11,Never-married,Handlers-cleaners,Unmarried,White,Male,32655,2699,61,United-States,<=50K
48,Local-gov,151166,12th,5,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,37407,747,45,Peru,>50K
35,Self-emp-not-inc,703453,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,86256,2788,48,Italy,<=50K
61,Private,610524,10th,6,Divorced,Prof-specialty,Not-in-family,White,Male,62042,627,7,Germany,<=50K
26,Without-pay,320327,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,49215,568,74,England,>50K
80,Self-emp-not-inc,545915,11th,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4407,361,96,Italy,>50K
70,Without-pay,726354,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,94612,1914,96,India,>50K
35,Self-emp-not-inc,494741,Doctorate,5,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,26846,459,21,Scotland,<=50K
19,Private,241285,Bachelors,6,Divorced,Adm-clerical,Own-child,White,Male,80563,1199,30,England,<=50K
29,Without-pay,115211,HS-grad,5,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,17687,1193,3,Ireland,>50K
79,Self-emp-inc,668627,Assoc-voc,1,Divorced,Exec-managerial,Not-in-family,White,Male,43246,319,66,United-States,>50K
26,Local-gov,536232,Masters,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,17944,2878,72,Puerto-Rico,>50K
73,Federal-gov,79390,12th,1,Married-AF-spouse,Exec-managerial,Own-child,White,Female,96939,2500,51,China,>50K
39,Local-gov,556510,Preschool,13,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,63253,1574,56,United-States,>50K
82,Self-emp-inc,83553,10th,2,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,66198,2768,22,France,>50K
52,Self-emp-not-inc,414972,Masters,15,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,46668,2958,43,Hungary,<=50K
81,Self-emp-not-inc,318868,5th-6th,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,76700,2314,43,Vietnam,>50K
24,State-gov,160357,HS-grad,7,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,12987,1814,13,Scotland,<=50K
83,Without-pay,347971,Bachelors,5,Married-civ-spouse,Other-service,Own-child,White,Male,91634,1864,84,Puerto-Rico,>50K
33,Private,570222,11th,6,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,42049,2537,48,Jamaica,<=50K
50,Federal-gov,669153,Some-college,6,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,98124,1437,43,Mexico,<=50K
30,Private,292862,Some-college,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,17937,1384,8,Nicaragua,<=50K
31,Without-pay,693868,Prof-school,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,16813,969,92,Laos,>50K
63,Self-emp-inc,182730,Assoc-voc,2,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,99830,1995,95,Nicaragua,<=50K
21,Private,199675,Bachelors,6,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,57694,1202,51,Yugoslavia,<=50K
28,Private,97881,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,58416,1473,17,Scotland,<=50K
31,Self-emp-not-inc,158001,Assoc-voc,6,Never-married,Other-service,Husband,Other,Male,42195,1558,75,Honduras,<=50K
73,Without-pay,538511,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,31842,2103,16,United-States,>50K
83,Without-pay,563983,1st-4th,2,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,70721,2290,64,South,>50K
21,Without-pay,25596,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,Other,Female,66617,636,37,Hungary,>50K
35,Private,370336,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,48708,1232,37,Peru,<=50K
33,Without-pay,346967,12th,2,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,61576,2479,31,Outlying-US(Guam-USVI-etc),>50K
76,Without-pay,721270,Bachelors,1,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,74461,113,80,Hungary,>50K
77,Federal-gov,285849,10th,1,Divorced,Transport-moving,Unmarried,White,Male,31228,106,78,Peru,>50K
46,State-gov,556562,Bachelors,7,Never-married,Sales,Unmarried,White,Male,86568,2304,48,England,>50K
82,Federal-gov,378302,Doctorate,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,62804,2395,31,United-States,>50K
78,Self-emp-not-inc,132493,12th,11,Married-spouse-absent,Tech-support,Own-child,White,Female,89203,2855,95,England,>50K
65,Self-emp-not-inc,748009,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Female,69975,1656,88,Puerto-Rico,<=50K
74,Local-gov,64537,Assoc-acdm,1,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,94854,2153,41,Cuba,>50K
44,Federal-gov,383352,10th,3,Divorced,Tech-support,Not-in-family,White,Female,65041,2333,87,England,>50K
70,Local-gov,27361,Assoc-acdm,6,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,84990,2867,98,Guatemala,>50K
28,Self-emp-inc,580133,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Female,30554,46,14,Mexico,<=50K
37,Self-emp-inc,62155,1st-4th,2,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,53405,2132,76,Hong,>50K
79,Self-emp-inc,157798,5th-6th,8,Married-civ-spouse,Sales,Wife,White,Male,97504,2708,34,United-States,>50K
67,Federal-gov,230775,Some-college,7,Separated,Craft-repair,Husband,White,Female,98649,1626,74,England,>50K
81,Without-pay,610811,Doctorate,1,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,89193,2996,85,Iran,>50K
70,Local-gov,215880,Assoc-acdm,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,82804,862,93,Iran,>50K
77,Self-emp-not-inc,681792,Bachelors,2,Divorced,Other-service,Wife,Black,Male,71740,265,83,United-States,>50K
24,Private,129566,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,93117,1587,6,Jamaica,>50K
68,Federal-gov,45408,Assoc-voc,1,Separated,Other-service,Husband,Asian-Pac-Islander,Female,98020,565,18,Trinadad&Tobago,>50K
20,Private,312997,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,82738,1808,15,Jamaica,<=50K
50,Federal-gov,283879,10th,4,Separated,Tech-support,Other-relative,White,Female,12467,2989,87,Scotland,>50K
67,Private,152520,11th,6,Divorced,Protective-serv,Not-in-family,White,Female,30221,2716,84,Peru,<=50K
33,Private,519222,HS-grad,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,83388,1325,8,Nicaragua,<=50K
32,Private,430785,HS-grad,12,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,37112,35,67,India,<=50K
81,Federal-gov,691811,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,24620,2565,12,Vietnam,>50K
83,Federal-gov,50012,10th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,99994,2994,14,Cuba,>50K
59,Without-pay,150069,Masters,5,Never-married,Other-service,Wife,White,Female,79428,2043,3,Poland,<=50K
38,Private,364558,9th,14,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,25441,612,6,Hungary,<=50K
58,Private,139189,5th-6th,8,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,78959,2676,75,India,<=50K
67,State-gov,661315,Bachelors,2,Married-AF-spouse,Armed-Forces,Other-relative,Other,Male,74782,1136,91,China,>50K
54,Private,537866,Prof-school,7,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,38872,255,58,Mexico,>50K
38,Private,55831,1st-4th,1,Never-married,Protective-serv,Husband,White,Male,4688,2522,48,Yugoslavia,<=50K
51,Private,697206,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,42968,609,60,Columbia,<=50K
31,Private,413535,7th-8th,4,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,47469,2798,29,Puerto-Rico,>50K
53,Without-pay,56420,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,Black,Male,67497,2787,5,Peru,<=50K
52,Private,725880,11th,13,Never-married,Transport-moving,Not-in-family,Other,Female,33363,2311,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,278008,5th-6th,5,Never-married,Armed-Forces,Unmarried,Other,Male,66048,1013,69,Honduras,<=50K
26,Local-gov,84014,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,68252,1651,21,Trinadad&Tobago,>50K
19,Private,58811,10th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,96723,272,91,Dominican-Republic,<=50K
82,Private,710532,1st-4th,10,Married-AF-spouse,Exec-managerial,Husband,Other,Female,92334,2918,98,Haiti,>50K
64,Without-pay,742045,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,23713,215,31,United-States,>50K
76,Self-emp-inc,327912,11th,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,56433,2998,25,Haiti,>50K
28,Self-emp-not-inc,695710,11th,7,Divorced,Protective-serv,Husband,Black,Female,13111,2856,42,Hungary,<=50K
51,Private,272959,HS-grad,14,Separated,Protective-serv,Husband,White,Male,15085,1458,67,Italy,<=50K
49,Self-emp-inc,205012,Bachelors,7,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,66217,1416,48,Puerto-Rico,>50K
77,Self-emp-inc,680470,5th-6th,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,10204,1039,1,Trinadad&Tobago,>50K
63,Local-gov,462393,Some-college,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,93938,1393,61,United-States,<=50K
62,Without-pay,325770,Bachelors,1,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,95032,2598,8,India,>50K
61,Local-gov,62014,10th,1,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,41032,2816,98,Scotland,>50K
25,Federal-gov,684336,5th-6th,2,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,78727,9,95,India,>50K
21,Private,367221,HS-grad,13,Married-AF-spouse,Protective-serv,Own-child,White,Female,38547,34,16,Japan,<=50K
37,Private,156839,10th,14,Divorced,Craft-repair,Husband,Black,Male,27163,2724,6,United-States,<=50K
82,Private,528604,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,34100,1502,57,United-States,>50K
25,Private,375400,Doctorate,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,9341,823,71,United-States,<=50K
35,Private,204585,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Female,8777,1474,84,Hong,<=50K
27,Private,595991,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,89658,2825,31,Mexico,<=50K
61,State-gov,596837,10th,10,Never-married,Adm-clerical,Unmarried,White,Male,10824,2648,64,Puerto-Rico,>50K
25,Private,179046,HS-grad,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,36220,1203,84,Mexico,>50K
66,Private,96570,11th,5,Never-married,Armed-Forces,Other-relative,White,Male,72449,719,10,Canada,>50K
44,Private,573783,Some-college,15,Divorced,Prof-specialty,Other-relative,White,Male,12849,712,45,Scotland,<=50K
76,Private,609589,Preschool,10,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Male,55945,2544,66,Peru,<=50K
78,Without-pay,66844,Prof-school,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,98757,2969,25,Poland,>50K
21,Local-gov,402016,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,53227,2177,10,China,<=50K
27,Private,137051,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,1978,574,2,Puerto-Rico,<=50K
58,Local-gov,334919,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,24990,2286,60,Jamaica,<=50K
72,Self-emp-inc,470869,Preschool,12,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,37533,330,88,Haiti,>50K
77,Without-pay,391203,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83205,2896,87,Germany,>50K
67,Private,428241,Some-college,12,Divorced,Machine-op-inspct,Wife,Black,Male,7142,758,19,Peru,<=50K
68,Private,147459,11th,15,Divorced,Exec-managerial,Own-child,White,Female,94026,1342,42,Scotland,<=50K
28,Private,103000,12th,15,Never-married,Protective-serv,Husband,White,Female,4733,2700,25,Vietnam,<=50K
82,Private,488514,Bachelors,2,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,25718,2044,85,Jamaica,>50K
65,Private,396288,Preschool,4,Never-married,Other-service,Husband,White,Male,82884,713,48,Hungary,<=50K
34,Local-gov,508856,7th-8th,11,Never-married,Sales,Husband,Other,Male,87371,2769,56,Hungary,<=50K
65,Private,305131,Some-college,15,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,50639,2973,73,Outlying-US(Guam-USVI-etc),<=50K
33,Without-pay,669607,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Male,28829,2247,91,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,438650,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,79114,2827,19,Trinadad&Tobago,<=50K
50,State-gov,434922,HS-grad,11,Married-AF-spouse,Sales,Unmarried,Other,Male,87235,2086,69,Jamaica,>50K
18,Private,213986,Prof-school,5,Divorced,Handlers-cleaners,Husband,White,Female,7517,815,86,Yugoslavia,<=50K
69,Private,427724,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,48178,2508,4,France,<=50K
80,Federal-gov,690412,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Female,32125,804,31,United-States,>50K
68,State-gov,261033,Some-college,15,Never-married,Other-service,Own-child,White,Male,4709,931,5,Poland,<=50K
76,Local-gov,584342,Assoc-acdm,1,Widowed,Machine-op-inspct,Husband,Black,Female,96886,2652,51,China,>50K
82,State-gov,651163,Masters,1,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,75848,2873,89,Haiti,>50K
27,Private,689041,HS-grad,13,Widowed,Armed-Forces,Other-relative,White,Male,85711,1338,42,Nicaragua,<=50K
26,Local-gov,484884,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,67935,1625,80,Hungary,>50K
24,Private,574609,7th-8th,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,32679,854,20,Philippines,<=50K
48,Private,78305,HS-grad,14,Married-AF-spouse,Prof-specialty,Own-child,White,Female,15381,1144,92,Jamaica,<=50K
83,Self-emp-not-inc,116505,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,94549,2650,25,South,>50K
37,Self-emp-inc,150959,Assoc-voc,2,Divorced,Craft-repair,Own-child,Other,Male,4604,859,81,Guatemala,>50K
48,Without-pay,199860,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,62924,2499,96,Italy,>50K
53,Local-gov,486057,HS-grad,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,85448,1272,6,United-States,<=50K
74,Local-gov,509325,Masters,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,28013,636,75,Columbia,<=50K
19,Self-emp-inc,160426,HS-grad,1,Divorced,Protective-serv,Not-in-family,White,Male,9449,506,22,England,<=50K
66,State-gov,652943,Some-college,7,Married-civ-spouse,Transport-moving,Wife,Other,Male,95461,2464,12,Trinadad&Tobago,<=50K
42,State-gov,315969,Assoc-acdm,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,39490,1849,85,Yugoslavia,<=50K
83,Federal-gov,741493,10th,13,Divorced,Prof-specialty,Own-child,Black,Female,3293,2342,86,Hungary,<=50K
22,Private,509286,Some-college,6,Divorced,Exec-managerial,Own-child,White,Female,5839,1957,27,Scotland,<=50K
66,Local-gov,528336,Prof-school,3,Never-married,Exec-managerial,Other-relative,Other,Female,90505,2061,36,Philippines,>50K
41,Private,631756,Bachelors,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,37782,1648,1,Hong,>50K
50,Private,343392,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,65929,2032,38,Mexico,<=50K
38,Private,95322,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,52672,1705,58,United-States,<=50K
61,Self-emp-not-inc,270041,Bachelors,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,68746,2819,67,England,<=50K
27,Private,309877,HS-grad,15,Married-AF-spouse,Tech-support,Husband,White,Female,25998,48,57,Hungary,<=50K
26,Private,655905,HS-grad,6,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,35979,383,17,India,<=50K
30,State-gov,81264,Doctorate,8,Never-married,Prof-specialty,Own-child,White,Male,48586,1448,73,India,>50K
33,Local-gov,323569,9th,14,Divorced,Transport-moving,Unmarried,White,Female,84209,697,41,England,>50K
25,State-gov,539923,1st-4th,12,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,49672,2879,53,Iran,<=50K
21,Private,125890,12th,12,Separated,Other-service,Husband,Black,Female,54664,632,81,Ireland,<=50K
82,Private,402122,11th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5891,1133,3,Mexico,<=50K
68,Private,100288,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,757,1759,18,Japan,<=50K
28,Private,502873,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Female,41002,886,78,United-States,<=50K
22,Private,204516,9th,8,Divorced,Prof-specialty,Other-relative,White,Female,7095,1502,90,India,<=50K
27,Private,719298,Bachelors,14,Married-spouse-absent,Sales,Other-relative,Black,Female,31599,2237,73,Jamaica,<=50K
21,State-gov,167037,HS-grad,13,Never-married,Adm-clerical,Wife,White,Male,98471,2300,85,Hungary,<=50K
61,Self-emp-not-inc,411806,Bachelors,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,93525,617,16,Columbia,>50K
21,Self-emp-not-inc,208511,Bachelors,3,Married-AF-spouse,Other-service,Not-in-family,White,Male,36888,865,39,Dominican-Republic,<=50K
72,Federal-gov,135427,Bachelors,1,Married-civ-spouse,Sales,Own-child,White,Male,98844,2624,87,Puerto-Rico,>50K
29,Private,43956,Some-college,14,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,162,455,97,Ireland,<=50K
74,Self-emp-not-inc,172183,11th,14,Never-married,Other-service,Husband,White,Female,81521,2960,56,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-inc,340559,Assoc-acdm,3,Divorced,Farming-fishing,Not-in-family,Other,Male,86155,555,36,United-States,>50K
80,Federal-gov,219077,5th-6th,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,89123,2691,98,Cuba,>50K
24,Local-gov,721073,10th,3,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,35039,2883,97,El-Salvador,>50K
71,State-gov,684384,7th-8th,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,97879,2725,85,Columbia,<=50K
37,Private,209989,HS-grad,11,Married-AF-spouse,Sales,Unmarried,White,Male,63692,2288,29,Hong,<=50K
49,Local-gov,372886,Assoc-voc,10,Separated,Prof-specialty,Own-child,Other,Female,83991,2590,94,Italy,>50K
69,Self-emp-not-inc,433889,10th,15,Never-married,Sales,Not-in-family,White,Female,4142,2755,63,France,<=50K
50,Private,309151,HS-grad,9,Separated,Sales,Not-in-family,White,Male,33524,793,2,France,<=50K
41,Private,178832,12th,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6185,776,68,Honduras,<=50K
49,Federal-gov,656176,Assoc-acdm,3,Married-spouse-absent,Transport-moving,Own-child,White,Female,38871,2611,97,Guatemala,>50K
33,Self-emp-not-inc,659491,10th,3,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,66677,104,74,United-States,>50K
20,Private,265538,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,78501,1410,49,Dominican-Republic,<=50K
22,Private,376273,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,70479,2946,14,Yugoslavia,<=50K
31,Local-gov,273828,Masters,12,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,69090,2900,45,Haiti,<=50K
46,Self-emp-inc,353118,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62723,2731,12,France,<=50K
19,Private,448146,Some-college,6,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5027,1282,17,Peru,<=50K
24,Private,642156,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,11339,7,10,Italy,<=50K
76,Self-emp-inc,591309,10th,14,Never-married,Adm-clerical,Other-relative,White,Male,37734,59,49,Trinadad&Tobago,>50K
40,Self-emp-inc,635824,9th,11,Never-married,Prof-specialty,Husband,Other,Female,94585,2958,18,Iran,>50K
