age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,169071,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1280,42,35,United-States,>50K
41,Private,191215,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1113,24,34,United-States,<=50K
41,Private,236852,10th,8,Widowed,Adm-clerical,Not-in-family,White,Male,1160,25,38,United-States,<=50K
20,Private,73815,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2121,87,24,United-States,<=50K
38,Private,338499,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1763,64,36,United-States,<=50K
36,Self-emp-not-inc,186795,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1153,95,44,Cuba,<=50K
43,Self-emp-inc,115075,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,83,57,United-States,>50K
36,Self-emp-inc,324231,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1108,121,45,United-States,<=50K
45,Private,151526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,47,United-States,>50K
31,Private,191508,HS-grad,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,928,44,45,United-States,<=50K
49,Self-emp-not-inc,175365,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,503,31,53,South,<=50K
46,Private,164975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98932,99,43,United-States,>50K
37,Self-emp-not-inc,228857,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1395,99,48,Cuba,<=50K
37,Private,144154,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,866,33,48,Mexico,<=50K
32,Without-pay,286694,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1442,127,49,United-States,<=50K
57,Private,19241,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1706,3004,48,United-States,<=50K
21,Private,119098,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1832,194,25,United-States,<=50K
27,Private,144851,12th,9,Never-married,Protective-serv,Own-child,Black,Female,3385,65,37,United-States,<=50K
44,Private,325003,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1512,195,34,United-States,<=50K
49,Self-emp-not-inc,214747,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,386,17,55,Mexico,<=50K
45,Private,28538,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1282,1749,48,United-States,<=50K
42,Private,107435,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,76,54,United-States,>50K
47,Local-gov,139429,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48135,84,44,United-States,>50K
52,Self-emp-not-inc,154147,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,724,28,54,South,<=50K
33,Private,233199,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2775,1183,30,United-States,<=50K
38,Private,305441,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,1564,129,36,United-States,<=50K
27,Private,335838,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2954,206,45,United-States,<=50K
42,Private,57335,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242,2582,59,United-States,>50K
40,Private,241596,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1452,36,33,United-States,<=50K
44,Private,141251,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48316,171,53,United-States,>50K
44,Private,248010,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1606,61,46,Mexico,<=50K
25,Private,247124,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,871,14,39,United-States,<=50K
33,Private,167142,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,903,45,45,Mexico,<=50K
25,Private,247053,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,1246,53,42,United-States,<=50K
27,Private,247654,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,607,24,33,United-States,<=50K
21,Private,75274,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2069,85,25,United-States,<=50K
36,Self-emp-not-inc,244984,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,786,89,47,South,<=50K
26,Private,177932,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1847,107,33,United-States,<=50K
53,Self-emp-not-inc,166839,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,496,24,56,Mexico,<=50K
35,Self-emp-not-inc,187665,Doctorate,12,Never-married,Prof-specialty,Husband,Other,Female,1143,83,43,United-States,<=50K
46,Private,217728,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1256,51,50,Mexico,<=50K
34,Private,118554,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,977,19,44,United-States,<=50K
40,Local-gov,368599,10th,8,Widowed,Exec-managerial,Not-in-family,White,Male,2952,46,23,United-States,<=50K
45,Private,40327,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1634,2911,59,United-States,>50K
51,Self-emp-not-inc,193410,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,404,21,56,Mexico,<=50K
54,Private,332793,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,600,28,41,United-States,<=50K
45,Private,125421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,123,42,United-States,>50K
46,Private,155257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98690,109,39,United-States,>50K
39,Private,23888,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1328,2895,57,United-States,<=50K
35,Private,122148,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,927,21,48,Mexico,<=50K
21,Private,47444,12th,9,Never-married,Protective-serv,Own-child,White,Male,1693,86,23,United-States,<=50K
35,Private,129040,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,771,27,40,United-States,<=50K
43,Private,107602,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1404,70,38,United-States,<=50K
41,Private,87264,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1657,924,57,United-States,>50K
43,Private,369827,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,3132,219,29,United-States,<=50K
43,Self-emp-inc,142953,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98061,74,55,United-States,>50K
45,Private,129403,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12838,122,46,United-States,>50K
41,Private,315159,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1528,465,41,United-States,<=50K
48,Local-gov,199117,HS-grad,8,Widowed,Tech-support,Husband,White,Male,1039,51,28,United-States,<=50K
20,Private,212941,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1146,29,29,United-States,<=50K
32,Local-gov,382348,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2330,53,21,United-States,<=50K
39,Private,198231,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2195,294,47,United-States,>50K
44,Private,327127,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,993,129,41,United-States,<=50K
34,Private,250699,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2499,811,31,United-States,<=50K
44,Private,149359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,87,46,United-States,>50K
48,Self-emp-not-inc,181443,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,740,31,49,South,<=50K
42,Private,219986,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1572,47,29,United-States,<=50K
55,Private,19282,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1239,3003,47,United-States,<=50K
39,Local-gov,129082,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1388,71,37,France,<=50K
42,Private,341215,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,1903,132,39,United-States,<=50K
28,Private,237301,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,2979,383,21,United-States,<=50K
41,Private,317960,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,961,146,44,United-States,<=50K
25,Private,160290,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1177,42,39,Mexico,<=50K
49,Local-gov,181304,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138,44,32,United-States,<=50K
45,Self-emp-not-inc,231605,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,522,20,51,Mexico,<=50K
27,Private,90667,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,3652,128,35,United-States,<=50K
29,Private,231030,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,890,77,29,United-States,<=50K
24,Private,193336,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3726,702,24,United-States,<=50K
41,Private,361945,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1959,352,32,United-States,<=50K
44,Private,24027,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2128,3001,57,United-States,>50K
43,Private,144477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,96,48,United-States,>50K
41,Private,319714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1415,94,37,Honduras,<=50K
31,Local-gov,175872,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,4032,105,42,United-States,>50K
43,Local-gov,149406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95485,78,52,United-States,>50K
46,Private,154706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,48,United-States,>50K
37,Local-gov,358339,10th,8,Widowed,Exec-managerial,Not-in-family,White,Female,3871,222,21,United-States,<=50K
45,Private,135605,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,104,43,United-States,>50K
48,Private,130653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84923,77,38,United-States,>50K
37,Private,193367,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Female,726,13,51,Mexico,<=50K
46,Private,106587,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1391,69,37,United-States,<=50K
58,Private,76515,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1279,37,49,United-States,<=50K
49,Self-emp-not-inc,199983,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,627,30,50,South,<=50K
36,State-gov,171087,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1190,52,32,France,<=50K
47,Private,38950,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1439,2869,50,United-States,>50K
49,Local-gov,201274,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146,46,38,United-States,<=50K
53,Self-emp-not-inc,192490,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,874,19,52,Cuba,<=50K
30,Private,108626,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,648,25,47,United-States,<=50K
37,Private,314459,10th,9,Widowed,Exec-managerial,Not-in-family,White,Female,4085,533,27,United-States,<=50K
32,Private,272313,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,854,31,44,Jamaica,<=50K
47,Local-gov,257885,HS-grad,9,Widowed,Tech-support,Husband,White,Male,901,22,29,United-States,<=50K
50,Self-emp-not-inc,221990,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,463,14,55,Mexico,<=50K
32,Private,377317,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1580,383,51,United-States,<=50K
44,Private,106027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97181,130,43,United-States,>50K
37,Private,75597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11087,132,40,United-States,>50K
43,Private,145243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,51,United-States,>50K
36,Private,337334,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1745,321,48,United-States,<=50K
20,State-gov,258431,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4824,161,24,United-States,<=50K
49,Private,288447,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1121,87,43,Honduras,<=50K
60,Private,19215,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1355,3004,47,United-States,<=50K
37,Private,263221,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,963,29,35,United-States,<=50K
40,Private,122979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74234,152,36,United-States,>50K
43,Private,143834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,86,50,United-States,>50K
19,State-gov,232316,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4454,66,25,United-States,<=50K
47,Private,220420,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,614,20,54,Mexico,<=50K
39,Local-gov,396431,10th,9,Never-married,Exec-managerial,Own-child,White,Male,1701,22,25,United-States,<=50K
40,Self-emp-not-inc,107091,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1271,84,48,South,<=50K
22,Private,104147,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,3768,112,27,United-States,>50K
30,Private,281684,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3012,764,37,United-States,<=50K
28,Private,196242,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,818,45,40,Mexico,<=50K
