age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,154300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2518,106,41,United-States,>50K
27,Private,227142,HS-grad,6,Never-married,Sales,Husband,White,Male,1286,33,42,United-States,<=50K
21,Private,229811,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2195,104,30,Puerto-Rico,<=50K
36,Local-gov,79760,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1562,58,26,United-States,<=50K
50,Federal-gov,272213,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1869,54,40,United-States,<=50K
52,Federal-gov,250439,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1198,71,41,United-States,<=50K
44,Self-emp-not-inc,192865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1861,42,57,South,<=50K
29,Private,201895,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1365,26,36,United-States,<=50K
23,Private,137146,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Female,2947,411,39,United-States,<=50K
49,Private,183896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98561,88,38,United-States,>50K
30,Private,153022,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,1314,267,40,United-States,<=50K
34,Private,390175,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1685,30,41,United-States,<=50K
23,Private,116908,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Female,3102,505,37,United-States,<=50K
37,Self-emp-not-inc,101824,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,2376,139,58,Cuba,<=50K
21,Private,267569,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1421,39,28,United-States,<=50K
26,Private,139696,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2277,247,39,United-States,<=50K
37,Private,19277,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2023,3003,41,United-States,<=50K
46,Private,19214,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1408,3004,37,United-States,<=50K
42,Private,267746,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1059,43,50,United-States,>50K
52,Private,205146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98988,96,38,United-States,>50K
41,Private,22532,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1787,3002,44,United-States,<=50K
51,Private,186765,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1879,46,52,Mexico,<=50K
39,Self-emp-not-inc,154759,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1576,68,47,United-States,<=50K
24,Private,262284,HS-grad,7,Never-married,Sales,Own-child,White,Male,1322,35,40,United-States,<=50K
37,Private,174943,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1975,63,42,United-States,<=50K
26,Private,140935,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Female,3023,318,36,United-States,<=50K
54,Private,153945,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,2149,35,58,Mexico,<=50K
49,Federal-gov,238710,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3635,72,44,United-States,>50K
24,Private,131515,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1774,137,34,United-States,<=50K
29,Local-gov,133677,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,2087,164,26,United-States,<=50K
40,Federal-gov,338579,11th,5,Widowed,Farming-fishing,Not-in-family,White,Male,2442,362,34,United-States,<=50K
38,Private,140043,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2242,94,45,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,163990,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2347,39,61,South,<=50K
34,Private,319507,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1651,46,34,United-States,<=50K
53,Private,192956,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,90,38,United-States,>50K
29,Local-gov,144727,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,1798,88,26,United-States,<=50K
23,Private,383413,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,979,22,31,United-States,<=50K
23,Private,385710,Some-college,9,Never-married,Sales,Own-child,White,Male,1070,24,39,United-States,<=50K
24,Private,118816,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Female,3171,413,37,United-States,<=50K
44,Self-emp-not-inc,152310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2280,167,54,South,<=50K
48,Private,189203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99421,108,37,United-States,>50K
23,Private,225990,Some-college,10,Never-married,Sales,Own-child,White,Male,1409,74,43,United-States,<=50K
39,Private,135234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20079,95,36,United-States,>50K
33,Private,229486,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2657,142,40,United-States,<=50K
28,Private,109496,Assoc-voc,13,Divorced,Other-service,Wife,White,Female,1445,116,33,United-States,<=50K
46,Private,102312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,43,United-States,>50K
40,Private,222262,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2013,81,44,United-States,<=50K
36,Self-emp-not-inc,215254,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1860,76,48,United-States,<=50K
42,Private,19215,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1828,3004,38,United-States,<=50K
21,Private,343979,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,1338,60,37,United-States,<=50K
27,Private,149340,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,4385,830,33,United-States,<=50K
22,Private,262726,Some-college,8,Never-married,Sales,Own-child,White,Male,1324,19,42,United-States,<=50K
19,Private,289376,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1636,45,30,United-States,<=50K
46,Private,189788,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92678,90,47,United-States,>50K
20,Private,421596,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1178,51,34,United-States,<=50K
47,Self-emp-not-inc,135563,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2202,40,59,South,<=50K
35,Local-gov,73274,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1532,80,24,United-States,<=50K
31,Local-gov,87710,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1273,94,23,United-States,<=50K
23,Private,298735,Bachelors,9,Never-married,Tech-support,Unmarried,White,Male,1915,64,41,Puerto-Rico,<=50K
52,Private,169475,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,1652,43,57,Mexico,<=50K
48,Private,177419,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,76,40,United-States,>50K
44,Federal-gov,388580,11th,6,Never-married,Farming-fishing,Husband,White,Male,1821,122,38,United-States,<=50K
31,Private,314413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2423,68,39,United-States,>50K
48,Local-gov,46470,Masters,14,Divorced,Other-service,Not-in-family,Black,Female,2167,61,32,United-States,<=50K
45,Self-emp-not-inc,97736,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1876,47,42,United-States,<=50K
48,Private,167051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98342,82,46,United-States,>50K
41,Local-gov,297150,11th,5,Widowed,Craft-repair,Unmarried,White,Male,2286,345,35,United-States,<=50K
28,Private,247916,HS-grad,6,Never-married,Sales,Husband,White,Male,1141,36,41,United-States,<=50K
46,Private,228096,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3108,52,48,United-States,>50K
47,Private,189859,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,77,39,United-States,>50K
40,Self-emp-not-inc,143332,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2620,83,59,South,<=50K
58,Private,152266,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Male,1453,32,56,Mexico,<=50K
45,Private,164852,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1494,87,55,Mexico,<=50K
39,Private,304289,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418,30,49,United-States,>50K
44,Self-emp-not-inc,140438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2147,66,58,South,<=50K
31,Local-gov,143753,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,3827,466,30,United-States,<=50K
51,Private,223663,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,49229,53,46,United-States,>50K
27,Private,48753,Some-college,9,Never-married,Sales,Own-child,White,Male,2286,2299,46,United-States,<=50K
30,Private,156155,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1543,139,41,United-States,<=50K
48,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1167,3004,34,United-States,<=50K
50,Private,200197,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,94118,51,43,United-States,>50K
45,Federal-gov,351248,11th,6,Never-married,Farming-fishing,Husband,White,Male,2304,106,38,United-States,<=50K
45,Federal-gov,323707,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1713,73,39,United-States,<=50K
29,Private,307294,Some-college,9,Never-married,Sales,Own-child,White,Male,1885,29,49,United-States,<=50K
45,Private,234933,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Male,1744,48,56,Mexico,<=50K
30,State-gov,233694,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2506,191,29,United-States,<=50K
47,Private,137500,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,43,United-States,>50K
31,Private,123272,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1444,61,40,United-States,<=50K
38,Self-emp-not-inc,121733,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2617,97,54,Cuba,<=50K
49,Private,207410,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,74,40,United-States,>50K
61,Private,28347,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1661,2133,40,United-States,<=50K
40,Private,138191,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1385,161,37,United-States,<=50K
38,Private,419349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2243,97,44,United-States,>50K
49,Private,128223,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,86,41,United-States,>50K
41,Private,374397,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1875,38,51,United-States,>50K
50,Private,199867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97922,58,42,United-States,>50K
39,State-gov,381653,11th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3205,216,34,United-States,<=50K
47,Self-emp-not-inc,147122,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1685,38,59,South,<=50K
33,State-gov,262382,11th,7,Never-married,Craft-repair,Unmarried,White,Female,3360,1327,30,United-States,<=50K
40,Private,96423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499,2428,53,United-States,>50K
47,Self-emp-inc,78855,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2729,47,43,United-States,<=50K
49,Private,182273,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,89,40,United-States,>50K
55,Self-emp-inc,35157,12th,12,Divorced,Protective-serv,Not-in-family,Black,Female,4814,96,32,United-States,<=50K
42,Self-emp-inc,151351,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,93,52,United-States,>50K
49,Private,128542,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,42,United-States,>50K
49,Private,229100,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12243,81,43,United-States,>50K
19,Private,334752,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,1371,42,34,United-States,<=50K
32,State-gov,264360,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,3580,827,29,United-States,<=50K
47,Private,47088,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1790,810,42,United-States,<=50K
30,Private,204875,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1291,64,39,United-States,<=50K
49,Private,194482,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,81,38,United-States,>50K
26,Private,121478,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,2755,521,36,United-States,<=50K
45,Federal-gov,249524,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2340,41,42,United-States,>50K
25,Private,129883,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3347,1137,35,United-States,<=50K
50,Private,175600,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1383,104,39,United-States,<=50K
48,Private,251414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,54,47,United-States,>50K
48,Private,178925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,66,40,United-States,>50K
26,Private,163244,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,2539,755,38,United-States,<=50K
34,State-gov,341000,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,3673,778,31,United-States,<=50K
31,Private,329880,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,920,29,49,United-States,<=50K
30,Private,168652,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1232,93,40,United-States,<=50K
50,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1266,3004,36,United-States,<=50K
31,Private,23155,Some-college,10,Divorced,Sales,Own-child,White,Male,2323,2999,45,United-States,<=50K
33,Private,147100,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,1527,178,39,United-States,<=50K
26,Private,116073,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3616,315,32,United-States,<=50K
29,Private,203334,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,2733,797,38,United-States,<=50K
40,Self-emp-inc,124474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,103,54,United-States,>50K
55,Private,161556,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1933,75,42,United-States,<=50K
49,Private,182845,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,79,37,United-States,>50K
45,Private,146589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99919,86,48,United-States,>50K
36,Private,19301,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1226,3003,38,United-States,<=50K
19,Private,296709,HS-grad,8,Never-married,Sales,Own-child,White,Female,1414,25,31,United-States,<=50K
49,Private,260922,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,51,47,United-States,>50K
44,Local-gov,227569,11th,5,Widowed,Craft-repair,Husband,White,Male,1729,219,39,United-States,<=50K
40,Private,63402,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1441,2911,49,United-States,>50K
43,Federal-gov,339730,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2258,226,36,United-States,<=50K
45,Private,164888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92303,91,35,United-States,>50K
30,Private,264475,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1425,24,33,United-States,<=50K
49,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1197,3004,34,United-States,<=50K
19,Private,285278,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,1326,53,31,United-States,<=50K
48,Private,191704,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,79,39,United-States,>50K
23,Private,118758,Assoc-acdm,12,Separated,Handlers-cleaners,Unmarried,White,Female,2933,515,35,United-States,<=50K
36,Private,155047,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2347,145,41,Puerto-Rico,<=50K
47,Private,20373,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1638,2989,39,United-States,<=50K
21,Private,316212,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1126,79,36,United-States,<=50K
47,Private,209369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13548,87,41,United-States,>50K
42,Self-emp-not-inc,157813,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3614,147,54,Cuba,<=50K
43,Self-emp-not-inc,146555,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2999,96,50,Cuba,<=50K
