age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,259414,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1851,135,41,Italy,<=50K
54,Self-emp-not-inc,159524,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4365,90,52,United-States,>50K
50,State-gov,143950,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,3159,66,42,United-States,<=50K
56,Self-emp-not-inc,157409,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5001,84,42,United-States,>50K
40,Private,334202,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,953,54,43,Mexico,<=50K
30,Private,253151,9th,7,Divorced,Handlers-cleaners,Other-relative,White,Male,3246,75,41,United-States,<=50K
42,Private,311454,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4716,281,40,United-States,>50K
39,Local-gov,207531,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2650,107,46,United-States,<=50K
19,Private,337639,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2357,96,33,United-States,<=50K
43,Private,339501,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Female,1577,95,39,Italy,<=50K
47,Private,183938,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,93,47,United-States,>50K
49,State-gov,129348,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,3066,80,43,United-States,<=50K
50,Private,200331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,83,45,United-States,>50K
53,Private,126833,10th,10,Divorced,Other-service,Unmarried,Black,Female,2349,25,44,United-States,<=50K
23,Private,51022,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2591,941,33,United-States,<=50K
37,Self-emp-not-inc,152446,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,2399,133,46,United-States,>50K
32,Private,115827,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,2833,2802,39,United-States,>50K
56,Private,204301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91496,110,40,United-States,>50K
50,Private,167158,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,140,38,United-States,>50K
34,Private,311456,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,1760,80,42,Jamaica,<=50K
38,Local-gov,620606,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1374,71,39,United-States,<=50K
29,Private,19262,Preschool,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2807,3003,30,United-States,<=50K
26,Private,308089,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1587,73,35,Cuba,<=50K
44,State-gov,183040,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,3434,70,43,United-States,<=50K
54,Self-emp-not-inc,159022,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20553,74,49,United-States,>50K
30,Private,19214,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,2539,3004,29,United-States,<=50K
42,Private,354919,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2450,122,43,Mexico,<=50K
26,Private,183704,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302,82,40,Canada,<=50K
22,Private,189631,HS-grad,8,Never-married,Sales,Own-child,White,Male,2515,145,32,United-States,<=50K
37,Private,202303,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,1554,27,38,Jamaica,<=50K
40,Private,270152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1883,80,43,South,<=50K
54,Local-gov,708464,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1441,52,46,United-States,<=50K
25,Private,29017,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,2393,2479,33,United-States,<=50K
22,Private,373259,11th,9,Never-married,Sales,Own-child,White,Male,3581,236,34,United-States,<=50K
37,Private,285379,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1820,147,45,Mexico,<=50K
26,Private,296651,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2218,154,38,Italy,<=50K
54,Private,322243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4547,105,39,United-States,>50K
43,Private,279920,Masters,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2039,108,42,Italy,<=50K
27,Private,19214,1st-4th,8,Never-married,Handlers-cleaners,Own-child,White,Female,2990,3004,28,United-States,<=50K
51,Private,174185,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,96,45,United-States,>50K
29,Private,166723,10th,9,Divorced,Transport-moving,Unmarried,White,Male,1411,48,51,United-States,<=50K
25,Private,245304,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,2334,157,36,United-States,<=50K
48,Private,196991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97590,154,39,United-States,>50K
37,Private,261020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2065,75,43,South,<=50K
49,Self-emp-inc,140476,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,81,55,United-States,>50K
22,Private,265372,9th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2173,172,35,United-States,<=50K
51,Federal-gov,192201,12th,9,Widowed,Other-service,Not-in-family,Black,Female,2478,87,39,United-States,<=50K
51,Private,193198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,105,40,United-States,>50K
43,Private,329231,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2402,181,36,United-States,<=50K
33,Private,52212,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2306,2970,40,United-States,>50K
49,State-gov,117363,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,2860,70,44,United-States,<=50K
36,Private,266625,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1628,83,44,South,<=50K
36,Private,314795,12th,8,Widowed,Other-service,Not-in-family,Black,Female,2901,77,41,United-States,<=50K
42,Private,209577,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1652,82,49,United-States,<=50K
18,Private,178191,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2806,346,32,United-States,<=50K
47,State-gov,121779,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2910,70,43,United-States,<=50K
54,State-gov,143962,10th,11,Widowed,Other-service,Not-in-family,Black,Female,2900,67,40,United-States,<=50K
57,Private,183985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38413,104,39,United-States,>50K
49,Private,382632,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1693,62,40,United-States,<=50K
34,Private,196491,10th,8,Divorced,Transport-moving,Unmarried,White,Female,1020,45,51,United-States,<=50K
36,Private,148036,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,72764,280,35,United-States,>50K
56,Self-emp-not-inc,199167,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1943,80,41,United-States,<=50K
26,Private,45529,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2966,2778,33,United-States,<=50K
26,Private,21753,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,2986,3002,34,United-States,<=50K
24,Private,308215,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2015,113,36,Cuba,<=50K
41,State-gov,72902,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2938,87,45,United-States,<=50K
34,Private,216550,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,2042,43,39,Jamaica,<=50K
45,Self-emp-inc,159642,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,86,49,United-States,>50K
50,Private,181794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,124,40,United-States,>50K
58,Self-emp-not-inc,203256,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1473,62,40,United-States,<=50K
39,Private,252549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1853,82,43,South,<=50K
37,Local-gov,203614,10th,9,Divorced,Transport-moving,Unmarried,White,Male,1734,73,51,United-States,<=50K
39,Private,134310,10th,9,Divorced,Other-service,Unmarried,Black,Female,1621,32,49,United-States,<=50K
49,Local-gov,261421,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1947,95,46,United-States,<=50K
41,Private,121832,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,3018,2160,36,United-States,<=50K
33,Private,184418,HS-grad,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1672,116,49,United-States,<=50K
34,Private,282884,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2312,79,43,Jamaica,<=50K
43,Private,278231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2596,118,44,Canada,<=50K
27,Private,27928,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,3316,3001,36,United-States,>50K
51,Private,188448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,94,42,United-States,>50K
25,Private,280970,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1814,107,37,Cuba,<=50K
52,Local-gov,128228,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,2594,49,44,United-States,<=50K
51,Self-emp-inc,148954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97747,84,50,United-States,>50K
49,Private,180254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,85,45,United-States,>50K
25,Private,174950,10th,8,Separated,Transport-moving,Unmarried,White,Male,1296,54,52,United-States,<=50K
54,Self-emp-not-inc,149372,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,80816,107,44,United-States,>50K
37,Private,280014,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2104,73,43,South,<=50K
32,Private,243168,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,1859,46,43,Jamaica,<=50K
30,Private,20156,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3370,3003,35,United-States,<=50K
31,Private,387487,HS-grad,9,Never-married,Sales,Wife,White,Female,2645,146,37,United-States,<=50K
24,Private,38060,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,3072,2969,35,United-States,<=50K
27,Private,19517,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2960,3003,31,United-States,<=50K
42,Local-gov,122928,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,2045,67,46,United-States,<=50K
35,Private,262666,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2443,73,44,Philippines,<=50K
20,Private,209562,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2230,152,37,Cuba,<=50K
26,Private,19375,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,3254,3003,32,United-States,<=50K
20,Private,97894,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2296,760,33,United-States,<=50K
35,Private,226268,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4364,1236,39,United-States,>50K
22,Private,232017,9th,7,Never-married,Exec-managerial,Own-child,White,Male,2568,216,36,Cuba,<=50K
39,Private,267330,12th,8,Widowed,Other-service,Unmarried,Black,Female,3050,68,40,United-States,<=50K
50,Private,177967,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43801,218,36,United-States,>50K
26,Private,19237,1st-4th,8,Never-married,Handlers-cleaners,Own-child,White,Female,2747,3003,31,United-States,<=50K
49,Self-emp-inc,149881,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,94,47,United-States,>50K
54,Self-emp-not-inc,171278,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,10375,85,47,United-States,>50K
28,Private,246570,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2044,107,35,United-States,<=50K
45,Private,224911,12th,8,Divorced,Other-service,Unmarried,Black,Female,1896,32,44,United-States,<=50K
51,Private,191996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99243,129,40,United-States,>50K
27,Private,75834,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2196,694,34,United-States,<=50K
32,Private,213449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2345,72,46,United-States,<=50K
54,Self-emp-not-inc,208810,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3514,93,45,United-States,>50K
51,Self-emp-inc,153581,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98288,65,53,United-States,>50K
49,Private,197277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,80,44,United-States,>50K
42,Self-emp-not-inc,173244,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,2126,120,48,United-States,>50K
56,Self-emp-not-inc,151941,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9256,87,44,United-States,>50K
40,Private,104892,10th,10,Divorced,Transport-moving,Unmarried,White,Female,1800,52,48,United-States,<=50K
28,Private,19497,Preschool,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3165,3003,32,United-States,<=50K
46,Private,395131,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1571,83,45,Mexico,<=50K
42,Private,371250,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,1376,92,38,United-States,<=50K
27,Private,310440,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2168,127,37,Cuba,<=50K
20,Private,288248,11th,9,Never-married,Tech-support,Own-child,White,Male,3639,275,34,United-States,<=50K
46,Self-emp-inc,157412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,87,51,United-States,>50K
51,Private,181717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,124,40,United-States,>50K
50,Local-gov,135695,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2035,53,43,United-States,<=50K
48,Private,206755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,91,44,United-States,>50K
51,Private,201599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,107,41,United-States,>50K
55,Private,180631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87375,113,42,United-States,>50K
45,Self-emp-not-inc,226947,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,2041,134,45,United-States,<=50K
37,Private,325425,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1804,70,42,South,<=50K
32,Private,265342,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Male,1554,88,52,United-States,<=50K
51,Private,183130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,112,40,United-States,>50K
34,Private,239543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2479,91,45,South,<=50K
37,Private,256153,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2587,91,44,South,<=50K
27,Private,20584,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,2379,2987,32,United-States,<=50K
53,Federal-gov,245567,7th-8th,9,Widowed,Other-service,Not-in-family,Black,Female,2631,76,39,United-States,<=50K
47,Private,178063,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,93,47,United-States,>50K
26,Private,19258,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,2785,3003,30,United-States,<=50K
33,Private,267505,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,2315,69,53,United-States,<=50K
33,Private,376669,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,2496,180,37,United-States,<=50K
47,Federal-gov,208991,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2413,81,38,United-States,<=50K
46,State-gov,93108,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2786,72,43,United-States,<=50K
35,Private,328226,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2066,74,42,South,<=50K
51,Private,188753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97351,147,39,United-States,>50K
40,Private,251459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2107,119,44,South,<=50K
35,Private,326200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2012,73,42,South,<=50K
57,Private,281149,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2857,202,37,United-States,<=50K
55,Private,189840,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99307,120,40,United-States,>50K
42,Private,150549,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,1382,14,34,Jamaica,<=50K
30,Private,235914,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,1826,69,47,United-States,<=50K
49,Self-emp-inc,137035,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,77,55,United-States,>50K
45,Self-emp-not-inc,101863,Bachelors,14,Never-married,Other-service,Husband,White,Male,1996,106,51,United-States,>50K
34,Private,247809,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,2842,85,47,Poland,<=50K
50,Private,166706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,157,40,United-States,>50K
36,Private,142135,1st-4th,9,Married-civ-spouse,Sales,Wife,White,Female,2042,2253,38,United-States,<=50K
35,Local-gov,244373,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2837,90,44,United-States,<=50K
51,Private,195585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,99,41,United-States,>50K
29,Private,19251,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,2769,3003,32,United-States,<=50K
38,Local-gov,242707,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,2240,99,50,United-States,<=50K
38,Private,249491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2012,90,43,South,<=50K
40,Private,423422,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1325,68,42,Honduras,<=50K
55,Private,276303,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1763,106,39,United-States,>50K
34,Private,308237,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2307,140,41,Italy,<=50K
37,Private,273166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781,116,44,Canada,<=50K
28,Private,383402,11th,9,Married-civ-spouse,Sales,Wife,White,Female,2376,173,36,United-States,<=50K
52,Private,292041,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1236,46,46,Mexico,<=50K
30,Private,19214,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,2406,3003,28,United-States,<=50K
46,Self-emp-not-inc,217115,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,3116,66,40,United-States,<=50K
29,Private,349832,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,1814,118,37,Cuba,<=50K
54,Self-emp-not-inc,137537,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2856,85,52,United-States,>50K
30,Private,144255,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,63357,357,33,United-States,>50K
35,Private,206967,9th,8,Divorced,Exec-managerial,Unmarried,White,Male,2561,73,42,United-States,<=50K
58,Self-emp-not-inc,190341,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1670,65,38,United-States,<=50K
27,Private,52582,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2319,1486,33,United-States,<=50K
35,Private,310105,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1582,116,36,United-States,<=50K
33,Private,322026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2130,80,42,South,<=50K
42,State-gov,60727,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2728,76,45,United-States,<=50K
32,Private,315032,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2150,72,43,Jamaica,<=50K
34,Private,283342,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2046,94,43,Jamaica,<=50K
48,Private,287225,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,2498,170,37,United-States,<=50K
49,Private,325084,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,48260,97,42,United-States,>50K
26,Private,19533,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,2610,2994,32,United-States,<=50K
49,Local-gov,423564,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1932,74,46,United-States,<=50K
32,Private,328833,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,2634,146,40,Italy,<=50K
44,Private,250082,12th,9,Divorced,Other-service,Unmarried,Black,Female,2147,59,42,United-States,<=50K
20,Private,198616,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2051,85,33,United-States,<=50K
41,Private,347250,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1434,55,40,United-States,<=50K
37,Private,367450,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2270,50,41,Jamaica,<=50K
49,State-gov,185494,Bachelors,11,Widowed,Other-service,Not-in-family,Black,Female,2828,62,40,United-States,<=50K
31,Private,266814,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2417,48,46,United-States,<=50K
35,Private,126832,10th,9,Divorced,Transport-moving,Unmarried,White,Female,1184,37,51,United-States,<=50K
29,Private,230740,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1107,55,53,United-States,<=50K
46,Local-gov,749027,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1334,37,46,United-States,<=50K
43,Private,446879,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,2207,113,37,United-States,<=50K
20,Private,430201,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2308,73,33,United-States,<=50K
29,Private,238631,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,2659,76,50,United-States,<=50K
47,Local-gov,233885,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2073,87,47,United-States,<=50K
48,Private,179251,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,89,46,United-States,>50K
49,Private,179519,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,84,45,United-States,>50K
47,State-gov,80875,10th,12,Divorced,Prof-specialty,Unmarried,White,Female,2070,46,46,United-States,<=50K
54,Self-emp-not-inc,156600,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2173,100,51,United-States,>50K
36,Self-emp-not-inc,142372,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,2183,116,45,United-States,>50K
38,Private,436055,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2773,43,44,Philippines,<=50K
44,Private,352649,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2840,163,40,United-States,>50K
38,Private,222657,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1779,215,36,United-States,<=50K
24,Private,344944,HS-grad,9,Never-married,Sales,Own-child,White,Female,2987,144,34,United-States,<=50K
48,Private,184207,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,89,46,United-States,>50K
52,Self-emp-inc,151624,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97111,96,47,United-States,>50K
49,Self-emp-inc,183467,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,94,47,United-States,>50K
47,Private,204799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,103,40,United-States,>50K
57,Private,174219,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3103,133,36,United-States,<=50K
53,Private,185427,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98311,161,39,United-States,>50K
38,Local-gov,131790,10th,10,Divorced,Transport-moving,Unmarried,White,Female,1318,61,49,United-States,<=50K
37,Private,209216,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2198,113,46,Poland,<=50K
30,Private,262850,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2396,56,46,United-States,<=50K
21,Private,32617,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2922,2889,32,United-States,<=50K
37,Local-gov,235517,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2597,105,48,United-States,<=50K
35,Private,206711,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,2584,824,36,United-States,<=50K
