age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,230753,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2001,168,43,United-States,<=50K
32,Private,81302,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,833,56,46,United-States,<=50K
43,Private,287411,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,990,68,48,United-States,<=50K
45,Self-emp-inc,133601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98445,70,56,United-States,>50K
46,Self-emp-inc,127681,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,81,56,United-States,>50K
42,Self-emp-not-inc,235883,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3441,178,46,United-States,<=50K
41,Private,273903,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2263,90,48,United-States,<=50K
43,Private,157727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,112,43,United-States,<=50K
47,Self-emp-not-inc,358129,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,5663,397,40,United-States,<=50K
33,Private,238276,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7323,99,41,United-States,<=50K
22,Private,20375,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2158,3001,40,United-States,<=50K
49,Private,114791,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1658,65,40,United-States,<=50K
48,Private,139659,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16132,75,43,United-States,<=50K
32,Private,155858,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1341,60,32,South,<=50K
37,Self-emp-not-inc,334627,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2640,255,41,United-States,<=50K
44,Self-emp-inc,147410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,106,50,United-States,>50K
41,Private,146800,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1484,77,49,United-States,<=50K
50,Local-gov,167282,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,92,43,United-States,>50K
25,Private,108748,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,1502,110,36,El-Salvador,<=50K
36,Private,118168,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,2398,102,38,Italy,<=50K
44,Self-emp-not-inc,363868,Some-college,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,6131,422,41,United-States,<=50K
34,Private,171057,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,1817,73,26,South,<=50K
23,Private,285945,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2533,1443,46,United-States,<=50K
48,Local-gov,142290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,83,45,United-States,>50K
52,Private,205035,10th,6,Divorced,Adm-clerical,Wife,White,Female,3324,426,47,United-States,<=50K
47,Local-gov,131889,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,99,47,United-States,>50K
52,Private,123181,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,1488,60,47,United-States,<=50K
24,Private,19883,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1893,3003,45,United-States,>50K
44,Self-emp-not-inc,216896,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2571,162,45,United-States,<=50K
44,Private,252440,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1878,64,48,United-States,<=50K
46,Local-gov,127532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,49,United-States,>50K
47,Private,155415,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77224,72,45,United-States,>50K
40,Private,222440,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1036,53,47,United-States,<=50K
34,Private,124236,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,1342,49,33,Italy,<=50K
39,Private,421023,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1782,268,51,United-States,>50K
74,Private,394507,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,242,66,27,United-States,>50K
37,Private,99253,HS-grad,7,Divorced,Other-service,Husband,Black,Male,1707,45,36,Italy,<=50K
36,Private,149030,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2277,50,42,United-States,<=50K
43,Self-emp-not-inc,228864,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2856,249,44,United-States,<=50K
39,Private,165871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2267,94,29,South,<=50K
48,Private,165121,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,2098,103,48,United-States,<=50K
33,Private,111487,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1300,57,43,United-States,<=50K
39,Private,394199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,937,68,49,United-States,<=50K
43,Self-emp-inc,155036,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99713,119,53,United-States,>50K
50,Local-gov,152562,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,90,44,United-States,>50K
40,Private,124201,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1977,44,39,United-States,<=50K
46,Private,171086,10th,7,Widowed,Adm-clerical,Wife,White,Female,5356,1338,46,United-States,<=50K
41,Private,279806,1st-4th,9,Never-married,Sales,Husband,Other,Male,2071,85,23,Jamaica,<=50K
35,Private,206397,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,1867,122,25,South,<=50K
39,Private,388464,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,960,48,52,United-States,<=50K
36,Private,196762,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,1599,85,33,United-States,<=50K
44,Self-emp-not-inc,153657,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1572,215,46,United-States,>50K
23,Private,19477,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2427,3003,39,United-States,<=50K
47,Private,289336,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,4277,308,48,United-States,<=50K
41,Self-emp-not-inc,307481,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2604,264,44,United-States,<=50K
32,Private,299748,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1431,26,49,United-States,<=50K
30,Private,221067,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,2309,81,34,El-Salvador,<=50K
41,Private,343135,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,985,73,49,United-States,<=50K
48,Private,195375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96111,79,47,United-States,>50K
26,Private,283168,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1339,72,39,United-States,<=50K
29,Private,197280,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,1419,33,43,United-States,<=50K
20,Private,269581,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,2911,108,40,United-States,<=50K
52,Private,211084,10th,6,Widowed,Adm-clerical,Wife,White,Female,6915,930,44,United-States,<=50K
44,Self-emp-inc,126779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,105,53,United-States,>50K
43,Private,108063,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2346,81,39,United-States,<=50K
48,Private,198573,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73264,81,46,United-States,>50K
41,Self-emp-not-inc,316576,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3045,221,41,United-States,<=50K
25,Private,264697,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,2958,107,37,El-Salvador,<=50K
51,Private,150478,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,1967,112,48,United-States,<=50K
44,Self-emp-not-inc,192642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,122,44,United-States,<=50K
43,Self-emp-inc,235770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10826,134,48,United-States,>50K
23,Private,19500,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1284,2987,37,United-States,<=50K
39,Private,208577,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,1809,60,38,United-States,<=50K
34,Private,238496,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2285,84,38,United-States,<=50K
36,Private,243666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396,1022,53,United-States,>50K
44,Private,284752,1st-4th,10,Married-civ-spouse,Sales,Husband,Other,Male,2668,78,22,Jamaica,<=50K
26,Private,419842,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,2881,976,47,United-States,<=50K
60,Private,119011,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,781,72,38,United-States,<=50K
22,Private,328220,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2325,78,41,United-States,<=50K
44,Self-emp-not-inc,259874,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2110,243,42,United-States,<=50K
46,Self-emp-not-inc,125992,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1033,168,46,United-States,>50K
39,Private,236998,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,1737,69,36,United-States,<=50K
24,Private,234501,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1143,67,41,United-States,<=50K
50,Private,157945,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88099,76,46,United-States,>50K
33,Private,102291,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,2355,101,38,Italy,<=50K
43,Self-emp-not-inc,246275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1703,220,44,United-States,<=50K
24,Private,443286,Assoc-acdm,11,Never-married,Handlers-cleaners,Husband,White,Male,2131,87,44,United-States,<=50K
47,Local-gov,153226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,81,45,United-States,>50K
46,Local-gov,127946,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,48,United-States,>50K
26,Private,31330,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1421,3001,50,United-States,>50K
36,Private,371902,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1840,42,49,United-States,<=50K
53,Private,158088,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,1456,69,47,United-States,<=50K
23,Federal-gov,349146,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3084,107,40,Mexico,<=50K
30,Private,159495,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1520,49,29,South,<=50K
23,Private,20383,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2231,3003,45,United-States,<=50K
23,Private,19214,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1321,3004,33,United-States,<=50K
40,Private,206997,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1787,88,23,South,<=50K
41,Private,241374,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,60,48,United-States,<=50K
24,Private,19435,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1479,3003,45,United-States,>50K
42,Self-emp-not-inc,219262,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,145,45,United-States,<=50K
44,Self-emp-inc,122788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,105,49,United-States,>50K
42,Self-emp-not-inc,330057,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5015,248,39,United-States,>50K
46,Private,187792,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71996,99,42,United-States,<=50K
37,Private,230718,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2121,69,39,United-States,<=50K
45,Private,128182,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1147,60,41,United-States,<=50K
22,Private,159769,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2592,1008,42,United-States,<=50K
33,Private,149673,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1723,89,39,United-States,<=50K
55,Private,230736,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5590,337,41,United-States,>50K
39,Private,211822,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,1808,54,38,United-States,<=50K
47,Private,214297,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1091,54,49,United-States,<=50K
41,Private,132155,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1486,60,50,United-States,<=50K
27,Private,511319,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2073,83,50,United-States,<=50K
44,Private,261725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25098,75,50,United-States,>50K
47,Private,279149,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77202,104,43,United-States,>50K
22,Private,236212,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,1505,55,39,United-States,<=50K
22,Federal-gov,358455,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,1601,83,40,Mexico,<=50K
45,Local-gov,137286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,87,49,United-States,>50K
51,Private,214650,10th,7,Divorced,Adm-clerical,Wife,White,Female,2456,194,48,United-States,<=50K
39,Private,138096,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1811,49,43,United-States,<=50K
25,Private,222456,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1412,76,36,Mexico,<=50K
52,Private,106056,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1010,52,40,United-States,<=50K
26,Private,284972,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1175,69,40,United-States,<=50K
54,State-gov,169236,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4342,226,39,United-States,>50K
45,Local-gov,141052,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,85,48,United-States,>50K
44,Self-emp-not-inc,288379,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2041,244,43,United-States,<=50K
51,Private,207411,10th,6,Divorced,Adm-clerical,Wife,White,Female,3006,298,47,United-States,<=50K
19,Private,131488,Assoc-acdm,6,Never-married,Handlers-cleaners,Unmarried,White,Female,2239,72,37,Cuba,<=50K
54,Private,175311,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1956,87,44,United-States,<=50K
24,Private,306372,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1644,133,43,United-States,<=50K
19,Private,180976,Assoc-acdm,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2131,89,37,Poland,<=50K
37,Private,286530,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4476,281,45,United-States,<=50K
28,Private,170274,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2691,670,48,United-States,<=50K
39,Private,240418,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2029,59,37,United-States,<=50K
34,Private,200603,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,1470,77,28,South,<=50K
42,Private,287563,1st-4th,9,Never-married,Sales,Husband,Other,Male,2012,106,22,Jamaica,<=50K
25,Private,164206,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1147,43,34,Cuba,<=50K
28,Private,172952,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1835,258,46,United-States,<=50K
33,Private,336464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271,1625,50,United-States,>50K
54,Private,127614,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1083,55,44,United-States,<=50K
29,Private,44250,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1355,1520,41,United-States,<=50K
38,Private,198550,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1881,77,38,United-States,<=50K
37,Private,230379,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1074,49,47,United-States,<=50K
34,Private,123504,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,2355,70,37,Italy,<=50K
22,Private,326038,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,1761,70,40,United-States,<=50K
19,Private,192435,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2354,101,38,Poland,<=50K
37,Private,169645,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3172,101,32,South,<=50K
22,Federal-gov,302210,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,1633,92,41,Mexico,<=50K
23,Private,32590,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1951,2718,40,United-States,<=50K
44,Private,224953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66050,80,50,United-States,>50K
53,Private,241949,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4453,88,25,United-States,<=50K
47,Local-gov,124311,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,48,United-States,>50K
35,Private,531288,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2924,115,48,United-States,>50K
40,Private,148530,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1021,62,42,United-States,<=50K
24,Private,141283,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,1503,61,35,El-Salvador,<=50K
47,Self-emp-inc,129950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,116,51,United-States,>50K
40,Private,294175,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,3102,304,46,United-States,<=50K
31,Private,105519,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,1955,77,38,Italy,<=50K
46,Private,205009,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80676,78,48,United-States,>50K
37,Private,103118,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1390,36,47,United-States,<=50K
21,Private,72240,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2224,2339,42,United-States,<=50K
63,Private,132157,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,614,49,36,United-States,<=50K
39,Private,352124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2596,259,51,United-States,>50K
36,Private,163003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1537,62,31,South,<=50K
23,Private,19237,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1788,3003,39,United-States,<=50K
48,Private,252159,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,4590,245,46,United-States,<=50K
49,Private,153251,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,2103,90,50,United-States,<=50K
34,Private,33480,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1050,2487,37,United-States,<=50K
44,Self-emp-inc,134693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99747,114,51,United-States,>50K
48,Private,153834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95814,73,43,United-States,>50K
43,Self-emp-inc,162775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99782,96,52,United-States,>50K
38,Private,287834,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11527,82,42,United-States,<=50K
42,Private,129298,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1230,50,43,United-States,<=50K
36,Private,112591,HS-grad,8,Divorced,Exec-managerial,Own-child,Black,Male,1488,59,36,United-States,<=50K
63,Private,138689,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1068,69,34,United-States,<=50K
20,Federal-gov,322793,9th,8,Never-married,Other-service,Unmarried,White,Female,2019,75,40,Mexico,<=50K
24,Private,19316,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,2061,3003,37,United-States,<=50K
36,Private,214564,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,1952,57,35,United-States,<=50K
24,Private,164286,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1380,46,35,El-Salvador,<=50K
59,Private,83914,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,888,50,39,United-States,<=50K
44,Local-gov,161928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88205,120,48,United-States,>50K
24,Private,23036,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1447,2514,39,United-States,<=50K
23,Private,19229,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2069,3003,38,United-States,<=50K
48,Private,155817,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,110,43,United-States,>50K
41,Private,253296,1st-4th,9,Never-married,Sales,Husband,Other,Female,2256,102,23,Jamaica,<=50K
65,Private,118676,12th,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,984,87,35,United-States,<=50K
36,Private,187383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2250,94,27,South,<=50K
52,Private,304452,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,5683,287,47,United-States,<=50K
23,Private,19456,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1838,3003,44,United-States,>50K
46,State-gov,121417,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2380,44,41,United-States,>50K
55,Private,283073,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,4652,439,43,United-States,<=50K
46,Local-gov,135484,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,85,48,United-States,>50K
46,Local-gov,145755,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,80,45,United-States,>50K
48,Local-gov,130622,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,95,47,United-States,>50K
39,Private,401942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1776,169,52,United-States,>50K
24,Private,19488,Bachelors,13,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1505,3001,37,United-States,<=50K
44,Local-gov,172521,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71426,104,45,United-States,>50K
53,Private,185135,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1980,112,46,United-States,<=50K
26,Federal-gov,104340,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,659,59,37,Mexico,<=50K
43,Self-emp-not-inc,237239,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,2122,253,43,United-States,<=50K
24,Private,344707,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2285,154,46,United-States,<=50K
40,Private,226747,HS-grad,8,Never-married,Sales,Husband,Other,Female,2770,109,23,Jamaica,<=50K
34,Private,159495,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,1561,62,30,South,<=50K
44,Self-emp-not-inc,190523,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2059,240,45,United-States,>50K
40,State-gov,190746,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3044,149,40,United-States,>50K
35,Private,100848,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1107,48,48,United-States,<=50K
44,Private,235575,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2830,60,47,United-States,<=50K
23,Private,335350,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,2469,928,47,United-States,<=50K
23,Private,361499,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1348,60,44,United-States,<=50K
24,Private,142884,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1888,46,40,United-States,<=50K
43,Self-emp-inc,185704,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98368,101,51,United-States,>50K
21,Private,261847,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1970,114,40,United-States,<=50K
39,Private,155396,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,878,57,48,United-States,<=50K
29,Private,115099,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,1190,70,43,United-States,<=50K
40,Self-emp-not-inc,340637,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3768,249,41,United-States,<=50K
38,Private,229464,HS-grad,9,Never-married,Sales,Husband,Other,Male,2053,101,26,Jamaica,<=50K
23,Private,291631,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,2072,97,40,United-States,<=50K
