age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,278006,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7855,248,38,Italy,<=50K
30,Self-emp-not-inc,133254,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9725,375,46,El-Salvador,<=50K
32,Self-emp-inc,117715,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87828,489,75,United-States,>50K
24,Private,101777,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8521,472,49,South,<=50K
27,Self-emp-inc,62372,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99755,337,71,United-States,>50K
34,Private,83473,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4693,3003,34,Poland,<=50K
22,Private,178191,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,7847,351,39,South,<=50K
22,Private,143391,Bachelors,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7174,406,42,South,<=50K
51,Private,199572,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8965,682,39,Italy,<=50K
41,Private,100209,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,236,52,United-States,>50K
38,Private,240554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8384,419,43,Italy,<=50K
35,Private,315876,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,9471,263,41,United-States,<=50K
18,Federal-gov,745943,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7411,315,44,Honduras,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,8785,949,82,Yugoslavia,>50K
71,Private,93425,10th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7759,294,25,India,<=50K
39,Self-emp-not-inc,164025,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,9115,424,60,United-States,<=50K
27,Self-emp-inc,77645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99073,422,73,United-States,>50K
51,Private,100344,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8090,3003,36,Canada,<=50K
43,Self-emp-not-inc,134886,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9362,555,61,United-States,<=50K
39,Private,213801,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67777,318,55,United-States,<=50K
34,State-gov,145265,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17358,517,65,United-States,>50K
42,Private,84903,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7439,3003,35,Canada,<=50K
33,Self-emp-not-inc,130179,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,9124,374,46,El-Salvador,<=50K
40,Private,148844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6289,2775,39,United-States,<=50K
21,Federal-gov,667146,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7506,483,34,Honduras,<=50K
36,Private,135067,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7058,2989,41,Poland,<=50K
30,Self-emp-inc,76827,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98264,434,71,United-States,>50K
27,Private,238041,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8853,386,39,Laos,<=50K
44,Private,134597,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99133,182,50,United-States,>50K
45,Private,172747,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4816,230,7,India,<=50K
52,Self-emp-not-inc,182489,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6934,443,58,United-States,<=50K
24,Private,161655,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11594,296,44,South,<=50K
48,Private,177005,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32876,358,47,United-States,>50K
46,Private,100348,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11271,2999,38,Canada,<=50K
20,Private,166226,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9451,258,46,Jamaica,<=50K
36,Private,101881,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6422,3003,36,Poland,<=50K
43,Private,226346,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,9884,334,36,Scotland,<=50K
31,Private,231428,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,7853,332,51,Jamaica,<=50K
45,Private,186487,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11584,1299,40,Italy,<=50K
44,Self-emp-not-inc,195643,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11578,472,62,United-States,<=50K
45,Private,187404,Bachelors,9,Divorced,Sales,Own-child,White,Male,7589,247,35,Italy,<=50K
24,Private,146705,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,5257,244,25,Philippines,<=50K
37,Private,324680,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,8067,280,42,United-States,<=50K
31,Local-gov,174118,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7868,564,32,China,>50K
36,Private,115885,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8815,281,50,South,<=50K
46,Private,244699,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,8973,471,37,Italy,<=50K
44,Private,141297,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6160,2628,38,United-States,<=50K
42,Private,97968,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94501,286,41,United-States,>50K
43,Self-emp-inc,128337,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,83972,257,58,United-States,>50K
40,Private,245723,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10822,482,58,United-States,<=50K
19,Private,144199,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8712,215,52,Jamaica,<=50K
39,Private,174715,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,52275,321,57,United-States,>50K
43,Private,162714,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,12206,2639,41,England,<=50K
35,Self-emp-inc,78553,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99906,266,68,United-States,>50K
28,Self-emp-inc,65827,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,376,73,United-States,>50K
57,Private,184862,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8762,561,37,Scotland,<=50K
42,Private,135098,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85842,303,50,United-States,>50K
37,Self-emp-inc,97346,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99877,262,62,United-States,>50K
29,Self-emp-inc,83662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99949,312,71,United-States,>50K
20,Private,133917,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9260,291,45,South,<=50K
44,Private,147854,HS-grad,8,Never-married,Other-service,Husband,White,Male,9189,2482,33,Poland,<=50K
35,Federal-gov,747169,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6195,206,1,Cuba,<=50K
39,Private,91805,10th,5,Never-married,Adm-clerical,Unmarried,Other,Female,5696,319,29,India,<=50K
54,Private,79806,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7116,3003,36,Canada,<=50K
43,Private,164174,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89084,222,53,United-States,>50K
43,Private,111373,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7532,2171,39,United-States,>50K
82,Federal-gov,746834,Preschool,4,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4297,215,1,Cuba,<=50K
26,Self-emp-not-inc,148005,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13693,404,49,Jamaica,<=50K
54,Private,148302,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,11130,752,35,Scotland,<=50K
28,Private,231804,Bachelors,8,Never-married,Other-service,Own-child,White,Male,8102,251,36,Germany,<=50K
38,Private,289893,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46648,228,50,United-States,>50K
40,Self-emp-not-inc,135243,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9953,505,50,El-Salvador,<=50K
44,Private,196945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10186,437,43,United-States,<=50K
33,Self-emp-not-inc,158563,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11597,442,48,El-Salvador,<=50K
45,Private,140615,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,295,51,United-States,>50K
17,Federal-gov,748808,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,4934,253,34,Honduras,<=50K
83,Private,83164,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7104,277,7,Vietnam,<=50K
21,Local-gov,718719,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7758,525,43,Puerto-Rico,>50K
37,Private,84127,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5982,3003,31,Poland,<=50K
36,State-gov,129264,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,77183,485,70,United-States,>50K
80,Private,86001,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8836,369,18,South,<=50K
83,Private,87621,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,7515,275,4,India,<=50K
38,Private,153201,Bachelors,9,Divorced,Sales,Own-child,White,Male,9351,233,40,South,<=50K
25,Private,95434,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7163,357,51,South,<=50K
35,Local-gov,140514,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6845,590,56,United-States,>50K
32,Private,177298,Bachelors,10,Divorced,Sales,Own-child,White,Male,5130,239,38,France,<=50K
27,Federal-gov,320129,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6508,457,39,Philippines,<=50K
45,Self-emp-not-inc,140719,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10204,686,64,United-States,<=50K
51,Private,109854,Bachelors,12,Divorced,Sales,Husband,White,Male,10427,2878,36,England,<=50K
22,State-gov,124764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7642,391,27,Philippines,<=50K
33,Local-gov,229935,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8546,589,36,China,<=50K
49,Private,131300,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98929,213,48,United-States,>50K
38,Private,164311,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,6353,2219,39,United-States,<=50K
52,Private,79736,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,8911,309,39,South,<=50K
44,Private,242925,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,7742,289,39,Italy,<=50K
17,Federal-gov,749104,12th,15,Never-married,Craft-repair,Other-relative,Black,Male,4817,250,22,Cuba,<=50K
36,Private,127543,10th,3,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6810,332,33,India,<=50K
42,Private,127762,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7677,2957,36,Poland,<=50K
39,Local-gov,132334,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8626,507,32,China,>50K
26,Private,210750,HS-grad,6,Never-married,Other-service,Own-child,White,Female,8550,421,45,Jamaica,<=50K
35,Local-gov,104771,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6660,538,43,United-States,>50K
42,Self-emp-not-inc,134194,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,66731,320,59,United-States,<=50K
81,Private,96948,10th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,9250,280,18,South,<=50K
45,Private,250045,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21318,209,44,United-States,<=50K
44,Local-gov,116347,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9042,546,44,United-States,<=50K
20,Private,132675,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,7148,327,43,Jamaica,<=50K
19,Private,137286,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9606,213,50,Jamaica,<=50K
46,Private,196795,Bachelors,9,Divorced,Sales,Own-child,White,Male,10569,266,36,Italy,<=50K
33,Private,244230,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,10018,268,36,Germany,<=50K
37,Private,92937,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6210,3003,37,Poland,<=50K
28,Private,169419,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10064,396,48,Jamaica,<=50K
31,Self-emp-inc,77062,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99944,246,70,United-States,>50K
39,Private,148153,Bachelors,10,Divorced,Sales,Own-child,White,Male,8253,231,40,Italy,<=50K
46,Private,227938,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85819,200,41,United-States,>50K
30,Self-emp-inc,73972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99433,367,72,United-States,>50K
35,Self-emp-inc,97711,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99731,353,72,United-States,>50K
59,Private,379873,Preschool,7,Never-married,Handlers-cleaners,Unmarried,Other,Female,5372,266,2,India,<=50K
20,Private,111102,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8477,339,48,Jamaica,<=50K
27,State-gov,144446,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13278,578,69,United-States,>50K
49,Private,174065,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10525,2177,40,England,<=50K
32,Private,180688,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,9762,1035,43,Jamaica,<=50K
29,State-gov,697705,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5477,199,2,India,<=50K
52,Private,192851,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,9374,2528,39,Canada,<=50K
23,Local-gov,244907,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8519,655,34,China,<=50K
17,Federal-gov,748669,12th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6127,370,30,Honduras,<=50K
57,Private,105809,Bachelors,12,Divorced,Sales,Husband,White,Male,8820,2727,34,England,<=50K
35,Self-emp-inc,145496,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,77661,487,75,United-States,>50K
36,Private,203904,HS-grad,8,Never-married,Other-service,Husband,White,Male,8928,1688,40,Poland,<=50K
43,Private,188361,Bachelors,10,Divorced,Sales,Own-child,White,Male,9313,227,38,Italy,<=50K
42,Private,85329,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7318,3003,39,Canada,<=50K
37,Self-emp-inc,75938,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99959,270,69,United-States,>50K
41,Private,264384,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,32218,399,59,United-States,<=50K
83,Private,747975,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4289,210,1,Cuba,<=50K
21,Federal-gov,676070,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5070,302,32,Philippines,<=50K
40,Private,208828,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6494,1792,45,United-States,<=50K
42,Local-gov,129575,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6635,438,47,United-States,>50K
41,Private,184113,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5797,903,50,United-States,<=50K
31,Private,216428,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,11226,1105,44,Jamaica,<=50K
17,Federal-gov,748775,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5562,229,28,Honduras,<=50K
39,Self-emp-inc,102135,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97884,331,65,United-States,>50K
44,Private,160512,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7030,2225,41,United-States,<=50K
52,Private,212316,Bachelors,11,Divorced,Sales,Own-child,White,Male,10041,316,36,Italy,<=50K
29,State-gov,88092,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,59527,426,73,United-States,>50K
52,Private,164895,Bachelors,10,Divorced,Sales,Own-child,White,Male,8663,341,37,Italy,<=50K
20,Private,157781,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,7127,235,47,Jamaica,<=50K
42,Self-emp-inc,119358,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99440,254,60,United-States,>50K
29,Private,110120,Some-college,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8175,298,48,South,<=50K
34,Private,168020,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9992,994,43,Scotland,<=50K
34,State-gov,144226,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47482,453,67,United-States,>50K
20,State-gov,176415,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8445,382,35,Philippines,<=50K
50,Private,214441,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,9217,1504,38,Haiti,<=50K
28,Private,99528,11th,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6675,248,41,South,<=50K
36,Private,108691,Bachelors,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8221,296,45,South,<=50K
41,Private,264069,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9347,404,42,United-States,<=50K
41,Private,274214,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7740,233,36,United-States,<=50K
34,Private,96503,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5707,3003,37,Poland,<=50K
43,Private,204581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,303,53,United-States,>50K
31,State-gov,134011,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5983,844,56,United-States,>50K
59,Private,110670,Assoc-acdm,11,Divorced,Machine-op-inspct,Husband,White,Male,10393,2991,34,Canada,<=50K
36,Private,107743,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5813,2988,39,United-States,<=50K
43,Private,159410,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98969,274,50,United-States,>50K
30,State-gov,136737,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21815,486,67,United-States,>50K
54,Private,84859,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8972,3003,31,Canada,<=50K
43,Private,251058,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9178,289,42,Italy,<=50K
38,Self-emp-not-inc,151111,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,90387,386,70,United-States,>50K
40,Private,230717,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42293,263,48,United-States,<=50K
40,Self-emp-inc,100525,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99596,322,59,United-States,>50K
23,Private,138822,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,5620,340,33,India,<=50K
43,Local-gov,106807,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8077,533,53,United-States,>50K
42,Private,187205,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5568,1086,45,United-States,<=50K
22,Private,134870,Bachelors,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6852,440,43,South,<=50K
54,Private,90651,10th,2,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6274,299,39,South,<=50K
44,Private,226596,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16133,288,43,United-States,<=50K
46,Private,176335,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11305,1143,40,Italy,<=50K
30,Self-emp-inc,72592,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99889,281,73,United-States,>50K
37,Self-emp-inc,107209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99741,312,65,United-States,>50K
40,State-gov,178619,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17923,563,69,United-States,>50K
19,Local-gov,745874,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,10216,429,57,Yugoslavia,>50K
50,Private,169035,Preschool,7,Never-married,Handlers-cleaners,Unmarried,Other,Female,5499,253,5,India,<=50K
30,Private,288488,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6814,331,43,United-States,<=50K
41,Local-gov,159259,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,9507,478,31,Dominican-Republic,>50K
21,State-gov,152073,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8885,334,40,Philippines,<=50K
33,Self-emp-inc,93498,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99887,296,67,United-States,>50K
35,Local-gov,74093,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,3956,1021,25,United-States,>50K
41,Private,96722,10th,3,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6512,320,35,South,<=50K
20,Federal-gov,496209,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8338,459,30,Philippines,<=50K
51,Private,175210,Bachelors,11,Never-married,Other-service,Husband,White,Male,10385,2627,37,Canada,<=50K
29,Self-emp-inc,101214,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,77910,665,71,United-States,>50K
50,Private,66386,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,7697,245,32,South,<=50K
51,Private,156199,Bachelors,10,Divorced,Sales,Own-child,White,Male,9979,471,41,Italy,<=50K
41,Self-emp-inc,121605,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98824,274,59,United-States,>50K
54,Private,132262,Bachelors,12,Divorced,Sales,Own-child,White,Male,9821,1859,36,England,<=50K
41,Self-emp-inc,111917,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99942,306,57,United-States,>50K
45,Self-emp-not-inc,160250,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3954,1417,51,United-States,<=50K
21,State-gov,452327,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6755,366,30,Philippines,<=50K
38,Private,123766,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6356,2828,38,United-States,<=50K
84,Private,243622,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2615,95,1,Cuba,<=50K
26,Private,88343,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9635,354,50,South,<=50K
42,Self-emp-not-inc,186125,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5976,439,54,United-States,<=50K
21,Private,133877,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8287,277,49,Jamaica,<=50K
37,Self-emp-inc,96012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99099,231,70,United-States,>50K
40,Private,123721,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5883,2985,36,United-States,<=50K
44,Self-emp-not-inc,179760,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31370,433,72,United-States,<=50K
46,Self-emp-not-inc,144676,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8789,513,55,United-States,<=50K
29,Private,189669,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8461,271,50,Jamaica,<=50K
