age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,746893,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4712,139,13,United-States,<=50K
41,Private,188906,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,376,45,United-States,<=50K
37,Self-emp-not-inc,219865,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,12712,476,38,United-States,<=50K
28,Private,187534,11th,10,Divorced,Sales,Unmarried,White,Male,11516,282,51,Jamaica,<=50K
39,Private,103911,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10803,1518,47,Cuba,<=50K
49,Local-gov,69657,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6382,2991,49,Canada,<=50K
46,Self-emp-not-inc,240623,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,7609,220,44,United-States,<=50K
32,Private,176578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,277,43,Honduras,<=50K
27,Private,133855,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10501,312,49,United-States,<=50K
35,Private,170444,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5607,1438,50,Poland,<=50K
56,State-gov,707632,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5362,174,13,United-States,<=50K
76,State-gov,696739,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,9502,252,2,United-States,<=50K
37,Private,209157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78650,127,45,United-States,>50K
41,Private,105786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99015,269,44,United-States,>50K
20,Federal-gov,111394,Masters,9,Never-married,Farming-fishing,Own-child,Black,Female,6332,254,26,United-States,<=50K
19,Private,144056,11th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,12184,442,48,South,<=50K
37,Federal-gov,60628,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8620,182,34,United-States,<=50K
49,Self-emp-inc,130386,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28661,307,47,United-States,>50K
35,Private,232311,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,20385,187,46,United-States,>50K
40,Self-emp-inc,92656,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96708,321,42,United-States,>50K
41,Private,202845,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67431,190,41,United-States,>50K
39,Local-gov,81843,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5036,2551,50,Canada,>50K
33,Private,229123,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4777,257,40,Honduras,<=50K
38,Local-gov,139579,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4327,2246,53,Canada,>50K
41,Private,129427,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99362,177,46,United-States,>50K
33,Private,259810,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5617,251,46,Honduras,>50K
45,Local-gov,55453,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3667,3003,56,Canada,<=50K
55,State-gov,743033,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4847,146,14,United-States,<=50K
27,Private,212335,Some-college,10,Never-married,Sales,Not-in-family,White,Male,15242,302,42,Cuba,<=50K
41,Private,135670,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,124,44,United-States,>50K
39,Private,122067,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,10210,1660,47,Honduras,<=50K
63,Federal-gov,749105,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Female,4496,80,7,United-States,<=50K
40,Local-gov,117354,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7559,2624,51,Honduras,<=50K
43,Private,168256,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98439,162,41,United-States,>50K
18,Private,110582,11th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10018,316,60,India,<=50K
40,Private,224072,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23329,372,45,United-States,<=50K
36,Local-gov,109050,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4012,2956,56,Canada,>50K
37,Self-emp-not-inc,154715,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,9020,394,39,United-States,<=50K
46,Local-gov,55271,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4086,3003,54,Canada,>50K
41,Private,202813,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90430,146,44,United-States,>50K
44,Local-gov,59416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5659,2955,48,Dominican-Republic,<=50K
83,Private,136748,10th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6558,244,13,Italy,<=50K
37,State-gov,138908,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5821,154,27,United-States,<=50K
19,Private,192960,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7814,338,51,Cuba,<=50K
17,Private,92333,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8595,362,54,India,<=50K
83,Federal-gov,749105,1st-4th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,914,576,1,United-States,<=50K
43,Private,159413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99263,174,42,United-States,>50K
46,Private,106107,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,194,42,United-States,>50K
41,Self-emp-not-inc,120111,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,7867,296,43,United-States,<=50K
37,Private,201086,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,21035,166,45,United-States,>50K
44,Private,115660,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,200,43,United-States,>50K
44,Private,166254,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77673,184,47,United-States,>50K
23,Private,167276,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7278,177,29,United-States,<=50K
43,Local-gov,59787,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4984,3001,54,Canada,<=50K
41,Private,146149,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95056,187,45,United-States,>50K
35,Private,259131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,192,44,Honduras,<=50K
44,Self-emp-not-inc,183155,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,17443,431,39,United-States,<=50K
39,Self-emp-not-inc,141261,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,10983,252,45,United-States,<=50K
40,Private,140076,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9242,1443,47,Honduras,<=50K
39,Private,164322,Doctorate,12,Divorced,Sales,Unmarried,White,Male,11008,497,48,Jamaica,<=50K
26,Self-emp-not-inc,122342,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,10921,284,36,United-States,<=50K
52,Private,150848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,212,39,United-States,>50K
50,Local-gov,73260,Doctorate,14,Divorced,Sales,Husband,White,Male,6216,2988,47,Canada,<=50K
30,State-gov,88163,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8121,233,39,United-States,<=50K
48,Local-gov,75952,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4995,2998,51,Canada,<=50K
41,Private,107908,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,201,45,United-States,>50K
35,Private,238225,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15285,200,48,United-States,>50K
41,Private,117098,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98526,170,46,United-States,>50K
22,Private,169286,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,14269,296,52,Cuba,<=50K
42,Private,275089,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32067,278,39,United-States,<=50K
39,Private,101060,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10050,1949,49,Honduras,<=50K
43,Private,99445,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,218,41,United-States,>50K
33,Self-emp-inc,92002,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99562,242,50,United-States,>50K
45,Private,124970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,263,43,United-States,>50K
42,Private,117588,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,179,46,United-States,>50K
60,State-gov,736422,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6245,168,5,United-States,<=50K
35,Self-emp-inc,101484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,211,51,United-States,>50K
50,Local-gov,56391,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5029,3003,56,Canada,<=50K
35,Private,133777,Doctorate,12,Divorced,Sales,Husband,White,Male,11844,867,48,Jamaica,<=50K
38,Private,244049,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4108,286,46,United-States,<=50K
41,Self-emp-inc,122143,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,85900,307,42,United-States,>50K
37,Private,211490,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,37585,178,46,United-States,>50K
37,Private,248229,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,296,38,Honduras,<=50K
43,Self-emp-not-inc,216236,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,19121,307,42,United-States,<=50K
32,Private,198232,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,15810,337,44,Jamaica,<=50K
54,Federal-gov,741049,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5758,172,19,United-States,<=50K
38,Self-emp-inc,87893,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99655,250,52,United-States,>50K
17,Private,144547,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,12628,352,55,India,<=50K
38,Self-emp-inc,93216,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,208,48,United-States,>50K
42,Private,197058,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,52561,428,44,United-States,<=50K
44,Self-emp-not-inc,129899,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,7852,224,41,United-States,<=50K
43,Private,129629,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,89263,188,45,United-States,>50K
41,Private,119881,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,163,45,United-States,>50K
81,Federal-gov,749105,1st-4th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5558,212,1,United-States,<=50K
27,Private,220095,11th,10,Divorced,Sales,Unmarried,White,Male,13912,196,47,Jamaica,<=50K
40,Private,105492,Doctorate,13,Divorced,Sales,Unmarried,White,Male,11130,609,47,Jamaica,<=50K
66,Federal-gov,749099,Assoc-voc,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7062,231,6,United-States,<=50K
38,Private,113866,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5916,1723,46,Poland,<=50K
18,Private,133750,Some-college,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,12792,383,52,South,<=50K
18,Private,105264,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8165,341,58,South,<=50K
