age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,748112,Preschool,1,Separated,Tech-support,Not-in-family,Black,Female,4188,109,1,United-States,<=50K
43,Self-emp-inc,51343,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5119,3002,40,Poland,<=50K
41,Private,205235,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7546,297,31,Mexico,<=50K
53,Private,220243,HS-grad,11,Never-married,Other-service,Husband,White,Male,9322,615,33,Honduras,<=50K
52,Private,89487,HS-grad,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5055,221,39,South,<=50K
48,Private,141546,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4595,143,38,France,<=50K
39,Self-emp-not-inc,187664,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38427,262,57,United-States,>50K
32,Self-emp-not-inc,243240,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,9752,450,35,United-States,>50K
33,Self-emp-inc,47690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,3003,42,Poland,<=50K
62,Private,130208,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4903,300,23,Guatemala,<=50K
38,Private,332732,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7193,346,30,United-States,<=50K
52,Private,132479,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7734,336,36,India,<=50K
37,Self-emp-inc,52583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6185,2996,40,Poland,<=50K
49,Private,131119,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,8410,301,53,India,<=50K
46,Private,71357,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4160,184,48,India,<=50K
30,Private,107738,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12156,393,34,South,<=50K
17,State-gov,749098,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3678,78,49,United-States,<=50K
52,Private,133403,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5641,111,34,France,<=50K
38,Private,234683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,650,47,United-States,<=50K
62,Private,129730,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,8256,225,34,Jamaica,<=50K
75,Private,43747,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5254,170,35,Cuba,<=50K
44,Self-emp-inc,37201,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4692,3003,39,Poland,<=50K
38,Private,87413,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2949,2829,39,United-States,>50K
39,Self-emp-not-inc,257558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24744,298,56,United-States,>50K
26,Federal-gov,67495,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5994,208,27,United-States,<=50K
58,Private,131984,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,10020,303,27,France,<=50K
63,Private,177683,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,8329,244,15,Jamaica,<=50K
49,Private,144236,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99005,231,46,United-States,>50K
44,Private,130110,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96018,187,54,United-States,>50K
49,Self-emp-inc,71198,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6987,2860,39,Nicaragua,<=50K
53,Private,164245,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8196,241,30,South,<=50K
51,Local-gov,208607,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5088,259,28,United-States,<=50K
46,Private,199617,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91909,280,49,United-States,>50K
47,Private,93193,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,169,46,United-States,>50K
42,Private,112692,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7803,353,29,South,<=50K
42,Private,28354,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5857,145,2,Cuba,<=50K
43,Self-emp-not-inc,301760,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3864,225,48,United-States,<=50K
19,Private,90955,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,7216,157,35,United-States,<=50K
44,Private,152812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92213,182,50,United-States,>50K
37,Private,163368,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10946,289,30,South,<=50K
49,Private,113619,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,175,47,United-States,>50K
17,State-gov,748749,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4223,96,50,United-States,<=50K
39,Private,136718,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8826,301,32,Japan,<=50K
45,Local-gov,238496,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7342,266,20,United-States,<=50K
17,Private,748999,Preschool,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5517,117,9,United-States,<=50K
48,Private,140816,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,228,49,United-States,>50K
40,Self-emp-inc,43795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5699,3003,38,Poland,<=50K
27,State-gov,181036,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5586,166,57,United-States,<=50K
56,Private,85539,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,9262,742,35,Nicaragua,<=50K
30,Local-gov,131721,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5006,227,54,United-States,<=50K
56,Private,242593,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5840,218,15,Japan,<=50K
53,Local-gov,219042,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6262,219,32,United-States,<=50K
50,Private,150667,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,201,45,United-States,>50K
32,Federal-gov,115553,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6732,190,32,United-States,<=50K
37,Self-emp-not-inc,267714,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10588,235,56,United-States,>50K
50,Private,199326,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5242,147,29,France,<=50K
47,Self-emp-inc,34953,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4015,3003,36,Poland,<=50K
38,Self-emp-not-inc,303482,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4167,300,52,United-States,<=50K
39,Private,153441,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7003,267,17,Japan,<=50K
41,Private,97861,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,1961,42,United-States,>50K
43,Self-emp-not-inc,209161,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78437,267,53,United-States,>50K
42,Private,152217,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97326,257,52,United-States,>50K
49,Private,79912,HS-grad,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4161,225,57,India,<=50K
50,Private,114015,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99953,183,45,United-States,>50K
48,Private,121865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99924,171,51,United-States,>50K
53,Private,210579,HS-grad,12,Never-married,Other-service,Own-child,White,Male,9005,420,25,Japan,<=50K
40,Private,137045,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7733,428,33,South,<=50K
37,Private,324589,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,390,35,United-States,<=50K
51,Private,167650,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,4997,231,12,Japan,<=50K
31,Federal-gov,166170,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,8695,506,33,United-States,>50K
37,Federal-gov,150362,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6522,253,36,United-States,<=50K
33,Private,87274,Masters,11,Separated,Prof-specialty,Own-child,Other,Male,9043,450,38,Cuba,<=50K
17,State-gov,547238,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6417,188,61,United-States,<=50K
51,Self-emp-not-inc,284107,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3917,302,37,United-States,<=50K
48,Private,135320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,83819,260,49,United-States,>50K
61,Private,181393,HS-grad,11,Divorced,Other-service,Own-child,White,Male,6987,297,17,Jamaica,<=50K
40,Self-emp-inc,54757,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4943,3000,41,Poland,<=50K
47,Private,172155,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38503,234,51,United-States,>50K
39,Private,90884,10th,9,Separated,Prof-specialty,Other-relative,Other,Male,10912,359,45,Cuba,<=50K
23,Self-emp-inc,211308,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5017,348,43,United-States,>50K
46,Private,125929,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90886,176,44,United-States,>50K
36,Local-gov,119233,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6488,171,43,United-States,<=50K
52,Private,114258,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,226,48,United-States,>50K
48,Private,109640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,177,49,United-States,>50K
20,Private,147186,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3987,184,51,United-States,<=50K
26,Private,85223,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,10319,304,42,Cuba,<=50K
39,Self-emp-inc,148826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22998,345,53,United-States,>50K
48,Private,201453,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7551,1027,35,United-States,<=50K
51,Private,163376,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5371,165,32,France,<=50K
44,Private,230950,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6275,409,34,Mexico,<=50K
42,Self-emp-not-inc,283501,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5928,418,43,United-States,<=50K
21,Private,571417,Preschool,1,Separated,Sales,Not-in-family,Other,Female,3204,106,1,United-States,<=50K
38,Private,122680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,2344,45,Poland,<=50K
53,Private,88552,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11664,1018,34,Honduras,<=50K
59,Private,119383,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5156,177,33,France,<=50K
33,Self-emp-not-inc,296926,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6811,442,45,United-States,>50K
37,Private,120425,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6395,1317,47,Puerto-Rico,<=50K
39,Private,166339,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6129,564,35,Puerto-Rico,<=50K
44,Private,90234,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99959,244,51,United-States,>50K
32,Self-emp-not-inc,273983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,444,49,United-States,>50K
56,Private,111077,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11222,1675,34,Honduras,<=50K
38,Self-emp-inc,68498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,2931,41,Poland,<=50K
35,Self-emp-not-inc,298493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,474,51,United-States,>50K
49,Private,140686,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99741,251,46,United-States,>50K
42,Self-emp-inc,40927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5760,3003,36,Poland,<=50K
52,Private,105245,10th,2,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7462,292,60,Cuba,<=50K
60,Private,180519,HS-grad,12,Divorced,Other-service,Own-child,White,Male,6619,243,16,Japan,<=50K
36,Self-emp-inc,39893,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5398,3003,40,Poland,<=50K
39,Self-emp-not-inc,276660,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2876,292,52,United-States,<=50K
48,Private,119731,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8351,868,32,France,<=50K
62,Private,192027,HS-grad,11,Divorced,Other-service,Own-child,White,Male,8167,251,27,Jamaica,<=50K
61,Private,136009,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7276,159,31,France,<=50K
44,Private,141707,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16737,402,50,United-States,>50K
49,Private,120570,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,195,49,United-States,>50K
46,Private,178044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91287,170,51,United-States,>50K
28,Self-emp-not-inc,223853,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,9837,430,38,United-States,>50K
41,Private,151436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4782,1449,43,Puerto-Rico,<=50K
50,Private,115271,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99961,178,44,United-States,>50K
51,Private,101469,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,220,48,United-States,>50K
38,Private,164276,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9709,324,29,South,<=50K
59,Private,148716,HS-grad,12,Divorced,Other-service,Own-child,White,Male,8606,680,29,Honduras,<=50K
39,Private,81489,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,2459,43,Puerto-Rico,<=50K
47,Self-emp-not-inc,221204,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4403,277,44,United-States,<=50K
29,Private,56792,5th-6th,4,Separated,Sales,Own-child,Other,Female,7461,200,19,Cuba,<=50K
46,Private,119473,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93107,220,40,United-States,>50K
36,Self-emp-not-inc,298593,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7173,442,44,United-States,>50K
57,Private,132524,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7130,290,33,India,<=50K
45,Self-emp-inc,35692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3957,3003,36,Poland,<=50K
36,Local-gov,82926,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6410,165,52,United-States,<=50K
38,Private,233436,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8007,233,33,Mexico,<=50K
42,Private,148443,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7942,440,33,Mexico,<=50K
65,Private,174052,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7831,302,27,Jamaica,<=50K
46,Private,93183,HS-grad,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3182,206,48,India,<=50K
61,Private,170885,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,7060,256,24,Jamaica,<=50K
49,Private,117282,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,220,47,United-States,>50K
53,Private,194796,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5776,208,15,Japan,<=50K
17,Private,730484,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5706,142,28,United-States,<=50K
43,Private,97915,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8979,1909,41,Poland,<=50K
58,Local-gov,278899,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5383,197,31,United-States,<=50K
45,Private,93534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99899,204,48,United-States,>50K
23,Private,130047,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8007,306,32,Japan,<=50K
44,Private,145149,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99342,170,53,United-States,>50K
30,Self-emp-inc,202106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4527,415,48,United-States,>50K
18,State-gov,606646,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5376,157,54,United-States,<=50K
47,Private,152524,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91399,205,50,United-States,>50K
41,Private,166303,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10197,271,30,England,<=50K
38,Self-emp-inc,34608,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4849,3003,40,Poland,<=50K
49,Private,141789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99370,170,48,United-States,>50K
47,Private,129230,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,65559,289,47,United-States,>50K
42,Self-emp-inc,152564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91292,224,49,United-States,>50K
17,Private,749102,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6836,103,20,United-States,<=50K
48,Private,168428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93898,172,50,United-States,>50K
41,Private,227059,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16137,332,53,United-States,<=50K
29,Self-emp-inc,212031,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5432,424,44,United-States,>50K
44,Private,147615,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,37422,321,45,United-States,<=50K
44,Private,187599,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12886,362,54,United-States,>50K
38,Self-emp-not-inc,306966,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5271,308,45,United-States,<=50K
42,Private,183175,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,566,52,United-States,>50K
49,Private,162474,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5958,241,15,Japan,<=50K
20,Private,73150,Preschool,10,Never-married,Sales,Own-child,Other,Female,7384,181,18,United-States,<=50K
17,Private,748577,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7642,137,16,United-States,<=50K
17,State-gov,729668,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6663,150,54,United-States,<=50K
55,Local-gov,234461,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6119,216,44,United-States,<=50K
36,Self-emp-inc,35200,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3963,3003,41,Poland,<=50K
36,Self-emp-inc,163444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17826,280,57,United-States,>50K
55,Private,156015,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6784,264,14,Japan,<=50K
17,Private,731804,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4012,113,42,United-States,<=50K
38,Self-emp-not-inc,287304,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37465,245,55,United-States,>50K
47,Private,88961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,187,47,United-States,>50K
54,Local-gov,315986,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6546,243,22,United-States,<=50K
60,Private,168777,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8190,317,25,Jamaica,<=50K
57,Private,149157,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5759,254,15,Japan,<=50K
50,Private,156046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,95143,249,48,United-States,>50K
64,Private,178316,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,6721,244,15,Jamaica,<=50K
49,Private,109799,10th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7199,257,51,India,<=50K
50,Private,215204,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6908,249,19,Japan,<=50K
41,Self-emp-not-inc,296958,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4393,185,54,United-States,<=50K
51,Self-emp-not-inc,312330,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5258,226,38,United-States,<=50K
79,Private,38860,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3667,170,38,Cuba,<=50K
55,Private,54232,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8242,272,30,Cuba,<=50K
17,Federal-gov,63379,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7636,300,6,United-States,<=50K
29,Self-emp-inc,199105,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5061,577,43,United-States,>50K
24,Federal-gov,164046,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7535,393,30,United-States,>50K
39,Self-emp-inc,215634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19662,351,53,United-States,>50K
17,Private,747988,Preschool,2,Never-married,Adm-clerical,Not-in-family,Black,Female,5114,106,2,United-States,<=50K
40,Private,89516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,2930,43,Poland,<=50K
17,State-gov,749094,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6787,99,32,United-States,<=50K
41,Self-emp-inc,126856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91558,253,51,United-States,>50K
32,Local-gov,116702,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3580,220,51,United-States,<=50K
48,Private,142183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99181,170,49,United-States,>50K
48,Private,140378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97521,263,52,United-States,>50K
53,Local-gov,253204,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6139,177,34,United-States,<=50K
39,Self-emp-not-inc,260253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13249,317,55,United-States,>50K
36,Self-emp-inc,61962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,2992,45,Poland,<=50K
40,Private,128695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,1060,47,United-States,<=50K
53,Private,119936,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3572,167,32,Guatemala,<=50K
41,Private,143297,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6007,255,15,Japan,<=50K
37,Self-emp-not-inc,301505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582,330,56,United-States,<=50K
63,Private,135430,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,6923,229,25,France,<=50K
17,State-gov,749105,Preschool,2,Never-married,Adm-clerical,Not-in-family,Black,Female,2569,67,6,United-States,<=50K
42,Self-emp-inc,57984,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6333,2986,36,Poland,<=50K
40,Self-emp-not-inc,234456,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29851,217,52,United-States,>50K
44,Private,179282,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6509,1444,42,United-States,<=50K
40,Private,138939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,820,48,United-States,<=50K
41,Private,115185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,2399,45,United-States,<=50K
31,Private,134293,Masters,13,Never-married,Prof-specialty,Own-child,Other,Male,9228,432,37,South,<=50K
43,Private,89494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,2973,45,United-States,<=50K
60,Private,172912,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8371,254,26,Jamaica,<=50K
