age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,205530,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6989,234,44,Cuba,<=50K
22,Private,117169,Some-college,10,Never-married,Other-service,Other-relative,White,Female,7776,450,54,Ireland,<=50K
22,Private,167740,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7863,241,48,Cuba,<=50K
24,State-gov,120420,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10190,259,36,United-States,<=50K
46,Private,188153,Doctorate,8,Divorced,Prof-specialty,Unmarried,White,Female,4873,185,55,Jamaica,<=50K
23,Private,168335,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7109,213,47,Ireland,<=50K
51,Private,105931,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4028,3003,39,South,<=50K
44,Private,226200,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40624,370,44,United-States,>50K
44,Local-gov,170163,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25103,404,47,United-States,<=50K
49,Private,103166,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4041,2833,34,Poland,<=50K
44,Private,167759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4621,1064,43,South,>50K
29,Private,98945,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5412,170,65,Mexico,<=50K
26,Local-gov,88158,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7704,255,37,United-States,<=50K
57,Private,143067,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7986,2296,44,Honduras,<=50K
59,Private,113050,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Male,9713,2392,43,Honduras,<=50K
54,Private,89429,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7143,2876,38,Dominican-Republic,<=50K
43,Private,204144,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3104,561,38,United-States,<=50K
50,Private,196615,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9161,863,47,Honduras,<=50K
20,State-gov,694252,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7096,196,12,United-States,<=50K
57,Private,83098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,2955,44,Canada,<=50K
39,Self-emp-inc,133983,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96143,257,51,United-States,>50K
19,Private,107058,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6937,213,62,India,<=50K
35,Private,198456,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4758,326,42,Cuba,<=50K
83,Private,88363,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7253,217,24,England,<=50K
44,Private,92661,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4909,2998,36,Poland,<=50K
39,Self-emp-inc,121908,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99387,214,52,United-States,>50K
22,State-gov,122707,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9317,291,40,United-States,<=50K
42,Private,156002,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99199,203,47,United-States,>50K
48,Private,176037,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,10717,938,47,Jamaica,<=50K
40,Local-gov,154127,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11244,402,45,United-States,<=50K
19,Federal-gov,684120,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6565,219,29,United-States,<=50K
24,State-gov,165478,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,9604,257,32,United-States,<=50K
83,Private,51446,5th-6th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,8883,266,1,Mexico,<=50K
26,Local-gov,92282,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,8098,200,33,United-States,<=50K
38,Private,149010,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,8678,616,44,Ireland,<=50K
46,Self-emp-not-inc,141061,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37924,409,48,United-States,<=50K
18,Private,135605,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6147,209,60,India,<=50K
45,Private,138094,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,262,43,United-States,>50K
34,Local-gov,116725,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11633,434,40,United-States,<=50K
47,Private,204110,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9700,509,46,Jamaica,<=50K
45,Private,244398,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45862,220,42,United-States,>50K
51,Private,84181,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6275,2924,39,Dominican-Republic,<=50K
41,Self-emp-inc,110671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98385,251,53,United-States,>50K
43,Self-emp-inc,152990,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,214,48,United-States,>50K
19,Private,71845,Prof-school,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6925,272,63,India,<=50K
19,Federal-gov,749104,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5951,207,4,United-States,<=50K
53,Private,98772,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6906,2995,43,Dominican-Republic,<=50K
24,Private,138989,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10317,174,45,Ireland,<=50K
28,Local-gov,84665,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7599,360,33,United-States,<=50K
38,Private,213026,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10130,464,46,Jamaica,<=50K
46,Self-emp-not-inc,154161,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,11021,453,45,United-States,<=50K
20,State-gov,742446,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5938,225,9,United-States,<=50K
47,Private,125070,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4007,3000,41,South,<=50K
21,Private,130204,11th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6168,175,67,Puerto-Rico,<=50K
22,State-gov,691164,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5040,243,11,United-States,<=50K
46,Private,164317,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,10615,546,51,Jamaica,<=50K
83,Private,81706,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7538,194,5,England,<=50K
42,Local-gov,147152,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,15109,485,46,United-States,<=50K
43,Private,148343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99113,259,46,United-States,>50K
32,Private,151740,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,6961,186,60,Jamaica,<=50K
51,Private,125726,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,9940,2555,43,Dominican-Republic,<=50K
19,Private,98353,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7464,214,65,India,<=50K
42,Self-emp-inc,124146,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96159,329,51,United-States,>50K
46,Self-emp-not-inc,155961,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,10659,482,46,United-States,<=50K
47,Self-emp-not-inc,216796,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20528,329,42,United-States,>50K
19,Private,89910,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8634,234,67,India,<=50K
53,Private,70348,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,3003,37,Dominican-Republic,<=50K
45,Private,126140,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4318,2929,39,South,<=50K
60,Private,107406,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7684,2793,47,Honduras,<=50K
49,Private,187458,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5289,718,40,Honduras,<=50K
33,Self-emp-not-inc,126533,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,10207,358,44,United-States,<=50K
30,Self-emp-not-inc,88306,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9211,324,41,United-States,<=50K
18,Private,100965,Prof-school,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10116,307,63,India,<=50K
43,Private,102416,5th-6th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8974,217,54,England,<=50K
23,Private,162493,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,8330,213,48,Cuba,<=50K
20,State-gov,605544,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7001,202,20,United-States,<=50K
50,Private,176154,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9741,766,48,Honduras,<=50K
83,Private,739648,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,8488,266,1,United-States,<=50K
54,Private,172480,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3376,3003,45,South,<=50K
47,Private,168358,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6202,857,41,Honduras,<=50K
50,Private,140352,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,8998,1453,42,Cuba,<=50K
61,Private,95186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,3001,42,Canada,<=50K
47,Private,195780,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4016,2438,43,South,>50K
18,Private,81890,Some-college,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7569,252,60,India,<=50K
20,State-gov,748261,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6530,198,10,United-States,<=50K
25,Private,134553,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9263,239,57,El-Salvador,<=50K
81,State-gov,735040,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,11462,298,1,United-States,<=50K
57,Private,83755,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8089,3000,44,Canada,<=50K
42,Self-emp-inc,143454,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89741,378,50,United-States,>50K
25,Local-gov,79768,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6041,265,32,United-States,<=50K
35,Local-gov,115370,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12192,475,39,United-States,<=50K
25,Self-emp-not-inc,108113,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10382,311,38,United-States,<=50K
20,Private,140420,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6581,318,52,India,<=50K
83,Private,66630,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,9441,226,2,England,<=50K
47,Private,73316,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6401,2900,37,Dominican-Republic,<=50K
44,Local-gov,130776,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14335,431,45,United-States,<=50K
26,State-gov,517383,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7966,247,6,United-States,<=50K
52,Private,185870,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,8483,1239,44,Honduras,<=50K
37,Private,202196,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6830,570,39,Ireland,<=50K
44,Private,217937,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87024,186,44,United-States,>50K
56,Private,102383,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,9020,2946,44,Canada,<=50K
25,Local-gov,87156,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6261,239,27,United-States,<=50K
32,Private,89617,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5346,196,66,England,<=50K
47,State-gov,679344,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,Black,Female,6863,322,2,United-States,<=50K
62,Private,83849,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,3001,41,Canada,<=50K
48,Private,118894,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5000,2505,42,Dominican-Republic,<=50K
54,Private,94009,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Male,8675,2892,43,Dominican-Republic,<=50K
46,Private,170547,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,8131,245,53,Jamaica,<=50K
41,Private,93051,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4439,140,64,Puerto-Rico,<=50K
58,Private,102682,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4435,3003,41,Canada,<=50K
19,Private,137424,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,8768,181,52,Ireland,<=50K
20,State-gov,558630,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6464,199,32,United-States,<=50K
22,Private,136502,Some-college,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7821,210,60,El-Salvador,<=50K
26,Local-gov,89844,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6966,307,35,United-States,<=50K
65,Private,89156,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2999,41,Canada,<=50K
37,Private,87119,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,5427,238,21,England,<=50K
48,Private,198747,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4782,1061,42,Honduras,<=50K
40,Private,178523,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6366,464,40,Ireland,<=50K
43,Private,250415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9051,468,43,United-States,>50K
51,Private,109793,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4184,2998,39,South,>50K
42,Self-emp-inc,127919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99945,194,48,United-States,>50K
28,Private,223402,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5575,321,42,Cuba,<=50K
41,Self-emp-not-inc,206075,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38754,233,42,United-States,>50K
44,Private,157065,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,258,46,United-States,>50K
19,Private,91348,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Female,8693,277,57,United-States,<=50K
47,Self-emp-not-inc,217303,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4511,305,40,United-States,<=50K
64,Private,88068,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,3003,44,Canada,<=50K
20,Private,109031,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7118,313,38,India,<=50K
58,Private,92708,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,3002,42,Canada,<=50K
22,State-gov,159264,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,7758,248,37,United-States,<=50K
36,Local-gov,111201,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10159,490,39,United-States,<=50K
79,Private,119048,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7134,189,10,England,<=50K
42,Private,133371,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,222,44,United-States,>50K
37,Self-emp-not-inc,119458,HS-grad,11,Divorced,Transport-moving,Own-child,Black,Male,8961,359,44,United-States,<=50K
17,Federal-gov,749104,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5116,137,11,United-States,<=50K
83,Private,73912,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,9102,227,8,England,<=50K
43,Private,238181,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,435,42,Honduras,<=50K
42,Self-emp-inc,145250,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74019,257,48,United-States,>50K
38,Self-emp-inc,116819,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99886,242,53,United-States,>50K
34,Self-emp-not-inc,117566,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,13352,499,40,United-States,<=50K
47,Private,112211,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5233,2085,39,Dominican-Republic,<=50K
18,Private,91726,Some-college,12,Never-married,Machine-op-inspct,Other-relative,Other,Female,7574,297,52,India,<=50K
41,Self-emp-inc,118336,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99603,233,53,United-States,>50K
19,State-gov,741038,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7605,154,15,United-States,<=50K
57,Private,100102,Doctorate,12,Divorced,Other-service,Husband,White,Male,7393,2958,44,Dominican-Republic,<=50K
39,Private,235493,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7453,454,48,Jamaica,<=50K
24,Private,135127,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10423,222,45,Ireland,<=50K
39,Local-gov,120426,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,10139,383,36,United-States,<=50K
46,Private,233435,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41532,247,42,United-States,>50K
42,Private,232141,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4697,292,38,Cuba,<=50K
35,Private,154956,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,7866,305,39,Ireland,<=50K
60,Private,82327,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,3003,41,Canada,<=50K
18,Private,128986,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6164,273,51,India,<=50K
25,Local-gov,82790,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7542,275,32,United-States,<=50K
32,Self-emp-not-inc,179762,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,7130,396,46,United-States,<=50K
50,Private,165387,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,9794,507,51,Jamaica,<=50K
44,Private,224130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,350,40,United-States,>50K
42,Self-emp-inc,175464,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83142,335,48,United-States,>50K
41,Self-emp-inc,115881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99151,246,52,United-States,>50K
37,Local-gov,117366,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9548,528,39,United-States,<=50K
44,Private,184906,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97452,310,43,United-States,>50K
21,Private,86093,Prof-school,10,Never-married,Machine-op-inspct,Other-relative,Other,Female,8407,295,53,India,<=50K
39,Self-emp-inc,127651,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98175,270,51,United-States,>50K
28,Private,113842,11th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5147,161,67,Mexico,<=50K
37,Self-emp-inc,133779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99837,214,54,United-States,>50K
46,Private,189066,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,10110,606,42,Cuba,<=50K
38,Self-emp-inc,115664,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99850,239,53,United-States,>50K
55,Private,101671,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,3003,42,Canada,<=50K
41,Private,176293,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,5439,167,56,Jamaica,<=50K
20,State-gov,95654,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Female,7531,241,46,United-States,<=50K
18,Federal-gov,748573,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7330,132,25,United-States,<=50K
20,State-gov,747998,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7522,198,7,United-States,<=50K
29,Private,166863,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,7744,273,56,El-Salvador,<=50K
43,Self-emp-not-inc,228543,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,334,41,United-States,<=50K
29,Private,217329,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7659,304,49,Jamaica,<=50K
59,Private,90063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2998,43,Canada,<=50K
26,Self-emp-not-inc,85555,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7444,269,38,United-States,<=50K
39,Self-emp-inc,153015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99320,210,51,United-States,>50K
64,Private,119320,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,7318,2679,47,Jamaica,<=50K
55,Private,91988,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,3000,40,Canada,<=50K
45,Private,199974,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3067,1893,40,South,>50K
21,Private,156949,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7957,222,52,Ireland,<=50K
29,Private,198009,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4773,276,39,Ireland,<=50K
38,Private,183174,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,7795,214,55,Jamaica,<=50K
53,Private,77280,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5491,3003,39,Canada,<=50K
44,Private,266315,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85306,183,43,United-States,>50K
51,Private,126135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3939,2943,41,South,>50K
57,Private,170865,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,6900,862,50,Jamaica,<=50K
53,Private,100712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,3000,41,South,<=50K
23,Local-gov,96460,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5195,271,22,United-States,<=50K
38,Self-emp-not-inc,119118,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Male,10466,456,42,United-States,<=50K
21,State-gov,741197,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6484,197,12,United-States,<=50K
37,Private,125885,Some-college,11,Never-married,Other-service,Husband,White,Male,7758,1925,44,Dominican-Republic,<=50K
45,Private,213424,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,405,41,United-States,>50K
22,Private,123459,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10487,213,59,India,<=50K
43,Local-gov,159461,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,15678,440,43,United-States,<=50K
41,Private,252054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,376,42,Honduras,<=50K
42,Local-gov,143742,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,38706,314,47,United-States,>50K
19,State-gov,747666,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5619,177,22,United-States,<=50K
22,Private,107585,11th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6203,134,63,India,<=50K
19,Private,127652,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6293,230,59,India,<=50K
44,Private,161679,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,201,45,United-States,>50K
25,Local-gov,81587,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6981,219,33,United-States,<=50K
46,Private,193837,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8129,340,41,Honduras,>50K
25,Self-emp-not-inc,91964,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6617,179,37,United-States,<=50K
20,Private,104921,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7081,193,52,India,<=50K
27,Self-emp-not-inc,96229,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8261,374,42,United-States,<=50K
44,Private,230833,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4454,1166,44,United-States,>50K
23,Self-emp-not-inc,105597,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8590,231,35,United-States,<=50K
42,Private,132646,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,240,47,United-States,>50K
29,Private,157960,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,7523,242,37,Ireland,<=50K
71,State-gov,615496,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,6707,316,1,United-States,<=50K
49,Private,136199,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,4823,2211,42,Dominican-Republic,<=50K
43,Private,170855,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95430,185,44,United-States,>50K
66,Private,109935,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,7701,3001,47,Canada,<=50K
43,Private,227617,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18824,473,45,United-States,<=50K
39,Self-emp-inc,115730,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,206,54,United-States,>50K
43,Self-emp-not-inc,241184,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,322,41,United-States,<=50K
49,Private,179459,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,6971,202,50,Jamaica,<=50K
65,Private,71578,10th,12,Divorced,Prof-specialty,Husband,White,Male,7581,3003,42,Canada,<=50K
19,State-gov,85611,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,7216,244,46,United-States,<=50K
43,Private,177662,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8540,465,40,Honduras,<=50K
19,Private,92114,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8312,220,62,India,<=50K
28,Private,180005,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,9349,216,44,Cuba,<=50K
19,State-gov,120530,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7572,232,42,United-States,<=50K
24,Self-emp-not-inc,91704,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,7416,225,40,United-States,<=50K
19,Federal-gov,749103,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9433,244,4,United-States,<=50K
40,Private,210331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17097,319,42,United-States,>50K
44,Private,214296,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3963,2030,41,South,>50K
34,Private,188089,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5399,394,38,Ireland,<=50K
53,Private,106499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862,2955,43,Canada,>50K
20,State-gov,749086,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7243,185,5,United-States,<=50K
24,State-gov,749101,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7099,209,1,United-States,<=50K
