age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,697214,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,4453,79,37,United-States,<=50K
57,Local-gov,174024,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3583,978,37,Canada,<=50K
44,Private,225537,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3308,221,33,United-States,<=50K
43,Self-emp-inc,119858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,103,51,United-States,>50K
24,Private,158036,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4945,93,43,United-States,<=50K
61,Local-gov,151354,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4394,956,38,Canada,<=50K
40,Self-emp-inc,110436,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99876,180,55,United-States,>50K
47,Self-emp-not-inc,247371,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5450,467,27,United-States,<=50K
40,Private,251262,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92761,115,48,United-States,>50K
46,State-gov,238191,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,6914,374,19,United-States,>50K
47,State-gov,177747,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6515,110,7,United-States,>50K
40,Private,234816,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6140,287,24,Jamaica,<=50K
29,Self-emp-not-inc,146307,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5666,164,36,United-States,<=50K
37,Private,148497,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52891,382,47,United-States,<=50K
30,Private,51452,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4636,2625,46,United-States,<=50K
47,Local-gov,253858,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2885,180,31,Canada,<=50K
30,Private,27788,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5238,99,86,Yugoslavia,<=50K
22,Private,255856,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5845,112,33,United-States,<=50K
52,Private,33738,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4197,76,16,United-States,<=50K
37,Private,195927,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53303,204,48,United-States,>50K
48,Private,261735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5898,185,28,Canada,<=50K
32,Private,118405,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6315,226,40,Philippines,<=50K
34,State-gov,91887,Masters,13,Married-spouse-absent,Exec-managerial,Wife,White,Female,7407,155,9,United-States,>50K
49,Local-gov,277426,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4281,157,24,Canada,<=50K
42,Private,155688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,106,49,United-States,>50K
17,Private,747423,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2752,49,9,United-States,<=50K
82,Private,19349,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1732,146,4,Italy,<=50K
44,Local-gov,51996,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3317,3002,46,United-States,<=50K
58,Private,25287,HS-grad,1,Divorced,Craft-repair,Not-in-family,Other,Male,3290,45,72,China,<=50K
37,Private,29353,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,4672,3003,48,United-States,<=50K
51,Self-emp-not-inc,205406,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4780,172,28,United-States,<=50K
40,Private,189914,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98880,113,45,United-States,>50K
40,Private,262973,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5273,158,21,South,<=50K
41,Self-emp-inc,209682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79258,253,45,United-States,>50K
30,Private,240494,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,3344,224,31,Cuba,<=50K
23,Private,383968,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2992,44,3,United-States,<=50K
42,Private,123166,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20382,372,46,United-States,>50K
55,State-gov,124866,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6628,278,11,United-States,>50K
42,Private,138771,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88932,219,52,United-States,>50K
38,Self-emp-not-inc,211966,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8659,508,43,United-States,<=50K
47,Self-emp-not-inc,157883,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5870,129,27,United-States,<=50K
43,Self-emp-not-inc,144018,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6478,137,29,United-States,<=50K
42,Private,101964,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3773,1714,43,United-States,<=50K
47,Local-gov,318655,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3355,166,28,Canada,<=50K
40,Self-emp-inc,136808,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99291,191,52,United-States,>50K
26,Private,127810,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3320,124,38,Cuba,<=50K
42,Private,158421,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98290,129,48,United-States,>50K
49,Private,31854,HS-grad,1,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4480,39,82,China,<=50K
77,Private,20223,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1800,60,11,Italy,<=50K
40,Private,81825,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3942,1755,52,United-States,>50K
39,Private,137339,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74791,295,48,United-States,<=50K
41,Private,31953,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5587,3002,43,United-States,<=50K
51,Self-emp-not-inc,183722,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6047,404,24,United-States,<=50K
38,Private,63906,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6234,2368,47,United-States,<=50K
27,Private,187840,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5422,95,24,United-States,<=50K
26,Private,63407,Some-college,12,Never-married,Other-service,Own-child,White,Female,6215,112,36,United-States,<=50K
40,Private,284928,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2427,127,34,Poland,<=50K
38,Self-emp-not-inc,123419,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6946,591,36,United-States,<=50K
36,Private,174853,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6558,212,33,Jamaica,<=50K
40,Private,102610,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,11023,658,55,United-States,<=50K
17,Private,729324,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3634,61,63,United-States,<=50K
38,Private,263064,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2768,165,23,Cuba,<=50K
37,Private,236986,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2297,140,32,Poland,<=50K
33,Private,146399,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10565,299,55,United-States,<=50K
34,Local-gov,108099,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,6684,131,28,United-States,<=50K
32,Private,42724,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4626,2883,51,United-States,<=50K
36,Private,120445,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6716,197,53,India,<=50K
43,Private,92411,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,27348,554,52,United-States,>50K
41,Private,278066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4825,292,20,South,<=50K
29,Private,174236,Doctorate,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4051,215,36,Cuba,<=50K
40,Self-emp-inc,129164,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99910,125,53,United-States,>50K
42,Private,254962,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4705,217,25,Cuba,<=50K
26,Private,136094,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3226,92,33,Cuba,<=50K
29,Private,38267,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5280,126,71,Yugoslavia,<=50K
49,Local-gov,24595,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4558,3004,51,United-States,<=50K
35,Private,94755,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7107,195,61,India,<=50K
40,Self-emp-inc,142782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98745,170,53,United-States,>50K
40,Private,180096,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9537,225,44,United-States,<=50K
26,Private,73308,Some-college,11,Never-married,Other-service,Own-child,White,Female,6529,85,42,United-States,<=50K
43,Private,135434,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,144,48,United-States,>50K
31,Private,94596,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6699,124,53,France,<=50K
50,State-gov,242111,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,6387,476,16,United-States,>50K
53,State-gov,164196,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6325,236,9,United-States,>50K
32,Private,46115,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5658,2596,44,United-States,<=50K
58,Local-gov,122285,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3691,2235,40,Canada,<=50K
43,Private,218699,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47566,138,39,United-States,<=50K
43,State-gov,80720,Masters,13,Married-spouse-absent,Prof-specialty,Wife,White,Female,8427,232,9,United-States,>50K
31,Private,142473,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3876,340,50,United-States,<=50K
31,Private,218897,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,4593,207,34,Cuba,<=50K
53,Local-gov,147329,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3757,941,41,Canada,<=50K
44,Private,280559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4125,140,27,Cuba,<=50K
53,Local-gov,236510,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3765,214,28,Canada,<=50K
45,Private,245722,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2601,231,19,Canada,<=50K
32,Private,89521,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6279,192,57,Honduras,<=50K
45,Private,149739,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99403,177,41,United-States,>50K
38,Self-emp-not-inc,190233,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,31900,426,55,United-States,<=50K
41,Private,153771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66618,175,42,United-States,<=50K
49,Self-emp-not-inc,237156,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6257,461,20,United-States,<=50K
17,Private,728366,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2433,68,6,United-States,<=50K
47,Self-emp-not-inc,125454,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5060,97,28,United-States,<=50K
46,State-gov,222071,11th,13,Separated,Prof-specialty,Husband,White,Female,6031,249,14,United-States,>50K
30,Private,163314,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5029,194,38,Cuba,<=50K
41,Self-emp-inc,126398,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,109,53,United-States,>50K
43,Local-gov,34453,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4064,3003,52,United-States,<=50K
33,Private,116816,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6616,184,57,India,<=50K
33,Private,101663,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5554,106,35,United-States,<=50K
40,Self-emp-inc,132237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99776,127,54,United-States,>50K
32,Private,164655,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,4732,309,35,Cuba,<=50K
37,Private,139479,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11164,544,46,United-States,>50K
34,Private,77200,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6198,153,70,India,<=50K
56,Self-emp-not-inc,165533,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5264,200,19,United-States,>50K
37,Self-emp-not-inc,127486,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5790,82,32,United-States,<=50K
30,Private,92660,Some-college,11,Never-married,Other-service,Own-child,White,Female,6130,104,30,United-States,<=50K
52,State-gov,234762,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6125,347,13,United-States,>50K
33,State-gov,122028,Masters,12,Never-married,Exec-managerial,Wife,White,Female,5851,195,17,United-States,>50K
18,Private,539433,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3705,70,55,United-States,<=50K
40,Private,55434,HS-grad,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4169,71,76,India,<=50K
44,Private,306513,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5966,285,23,Jamaica,<=50K
41,Self-emp-inc,137573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,147,53,United-States,>50K
48,Private,33228,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3278,108,18,United-States,<=50K
46,Self-emp-not-inc,256713,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6708,426,25,United-States,<=50K
36,Private,283388,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3720,176,30,Cuba,<=50K
55,Local-gov,264827,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2645,264,25,Canada,<=50K
35,Private,56745,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,3360,2970,50,United-States,<=50K
46,Self-emp-inc,263946,Bachelors,11,Separated,Sales,Husband,White,Female,7373,454,31,United-States,<=50K
29,Private,77740,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,6417,1220,45,United-States,<=50K
49,Self-emp-not-inc,233114,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6325,239,26,United-States,<=50K
28,State-gov,148861,Masters,12,Never-married,Exec-managerial,Wife,White,Female,6463,145,9,United-States,>50K
30,Private,120423,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5519,177,34,United-States,<=50K
41,Self-emp-inc,149870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98694,181,51,United-States,>50K
45,State-gov,88336,Masters,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7284,218,7,United-States,>50K
28,Private,61089,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,6437,1085,44,United-States,<=50K
37,Self-emp-not-inc,202712,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,30387,497,47,United-States,<=50K
42,Private,30783,HS-grad,1,Divorced,Craft-repair,Other-relative,Other,Male,4420,67,79,China,<=50K
34,Private,212774,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6710,356,36,Cuba,<=50K
17,State-gov,728146,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,5076,73,15,United-States,>50K
41,Private,225078,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97827,116,45,United-States,>50K
26,Private,63838,Some-college,12,Never-married,Other-service,Own-child,White,Female,3973,128,36,United-States,<=50K
35,Self-emp-not-inc,185500,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,11739,489,49,United-States,<=50K
40,Private,227283,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56867,162,46,United-States,<=50K
31,Private,56996,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5347,185,73,Honduras,<=50K
27,Private,31369,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4354,121,80,China,<=50K
39,Self-emp-inc,119936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99959,154,53,United-States,>50K
43,Private,163964,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,114,50,United-States,>50K
41,Private,146365,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83954,185,50,United-States,>50K
29,Private,136666,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4369,253,37,United-States,<=50K
41,Private,58605,HS-grad,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4070,57,72,India,<=50K
