age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,183864,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,40783,573,47,Jamaica,<=50K
37,Private,320973,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,8129,285,8,Poland,<=50K
32,Self-emp-not-inc,137450,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,7276,414,55,Vietnam,<=50K
34,Self-emp-inc,159729,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59747,370,39,England,>50K
40,Self-emp-inc,140898,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25976,567,54,England,>50K
28,Self-emp-inc,229448,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51593,517,36,England,>50K
30,Self-emp-inc,175127,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71479,217,37,Mexico,>50K
82,Private,346756,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11110,462,1,Poland,<=50K
35,Private,171462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15736,2953,38,United-States,<=50K
34,Private,238457,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,14169,2853,28,United-States,<=50K
82,Federal-gov,730196,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,16751,434,23,Philippines,<=50K
28,Private,202093,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,14479,2946,57,United-States,<=50K
35,Private,160684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14056,2188,55,United-States,>50K
35,Private,207624,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,10052,354,20,United-States,<=50K
44,Private,208206,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10314,2388,57,United-States,>50K
29,Self-emp-not-inc,194677,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,81853,548,32,Ireland,<=50K
25,Self-emp-not-inc,120943,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,63526,310,60,El-Salvador,<=50K
48,Private,123243,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18584,1037,52,Mexico,>50K
36,Private,131545,HS-grad,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,16310,733,17,Jamaica,<=50K
31,Private,167423,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13773,2990,50,United-States,>50K
32,Private,266338,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,11936,1524,29,United-States,<=50K
83,Federal-gov,744845,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12218,383,35,Cuba,<=50K
61,Private,133131,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,13544,269,4,Poland,<=50K
28,Private,181351,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,12077,2783,48,United-States,<=50K
30,State-gov,163571,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99171,300,39,El-Salvador,<=50K
74,Private,367370,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,19264,351,2,Poland,<=50K
36,Self-emp-not-inc,163122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21391,1172,44,Nicaragua,>50K
28,Private,331487,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13267,630,24,United-States,<=50K
32,Private,239156,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,12333,2728,33,United-States,>50K
82,Private,656365,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,11827,231,6,Philippines,<=50K
53,Private,197542,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11017,942,45,United-States,>50K
28,Self-emp-not-inc,182046,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,12702,1088,55,Jamaica,<=50K
35,Private,170881,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14649,1115,13,United-States,<=50K
47,Self-emp-inc,135985,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15169,979,52,Puerto-Rico,>50K
28,Self-emp-not-inc,180838,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58355,193,39,Jamaica,<=50K
43,Private,196953,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13284,2945,28,United-States,<=50K
39,Local-gov,542960,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,59064,559,97,El-Salvador,<=50K
28,Self-emp-not-inc,167379,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,10283,1685,51,Jamaica,<=50K
35,Private,160111,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,11999,2791,48,United-States,>50K
31,Private,160570,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14047,2098,53,United-States,<=50K
32,Self-emp-inc,185045,Doctorate,13,Divorced,Craft-repair,Husband,Other,Male,99661,415,34,El-Salvador,>50K
50,Private,140589,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9886,1248,55,Puerto-Rico,>50K
26,Self-emp-not-inc,131606,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12964,249,34,Jamaica,<=50K
39,Self-emp-inc,113759,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92633,231,36,Ireland,>50K
31,State-gov,125815,Doctorate,12,Divorced,Craft-repair,Not-in-family,Other,Male,99995,245,87,El-Salvador,<=50K
29,State-gov,103244,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98748,268,53,El-Salvador,<=50K
82,Federal-gov,741927,10th,2,Separated,Other-service,Not-in-family,Black,Male,8427,311,91,Cuba,<=50K
28,Private,206023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14121,2895,52,United-States,<=50K
49,Private,191458,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14195,908,52,United-States,>50K
38,Private,164129,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10272,2988,49,United-States,>50K
72,Private,186221,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12566,253,2,Poland,<=50K
30,Private,195806,Bachelors,13,Never-married,Sales,Own-child,White,Female,13615,2504,20,United-States,<=50K
41,Private,145770,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9559,2999,62,United-States,>50K
41,Private,168527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11224,2987,36,United-States,<=50K
29,Private,257169,HS-grad,11,Never-married,Sales,Own-child,White,Female,17087,743,30,United-States,<=50K
81,Local-gov,748753,10th,2,Separated,Other-service,Not-in-family,Other,Male,23170,373,98,Cuba,<=50K
29,Self-emp-not-inc,178699,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59193,218,47,Nicaragua,<=50K
34,Self-emp-not-inc,144182,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22997,966,45,Nicaragua,>50K
46,Self-emp-inc,133340,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42295,395,48,Yugoslavia,>50K
32,Private,179279,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13456,2985,40,United-States,>50K
37,Private,221381,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,13273,2524,26,United-States,<=50K
50,Self-emp-inc,121840,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35668,293,47,Puerto-Rico,>50K
31,Private,243345,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10806,1274,34,United-States,<=50K
82,Private,691073,10th,2,Widowed,Other-service,Not-in-family,Black,Male,13163,381,21,Cuba,<=50K
25,Private,277590,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11946,892,26,United-States,<=50K
31,Private,246427,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15796,1338,25,United-States,<=50K
44,Private,200105,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14859,2678,27,United-States,<=50K
83,Private,305110,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,8699,396,1,Poland,<=50K
38,Self-emp-not-inc,165119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15908,1390,47,Mexico,>50K
39,Private,163404,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,9910,294,10,Poland,<=50K
50,Local-gov,411888,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10495,372,83,Vietnam,<=50K
25,Private,252976,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,12713,832,43,United-States,<=50K
23,Private,308311,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12266,869,37,United-States,<=50K
56,Private,189420,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907,388,49,United-States,>50K
40,Private,241848,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,10330,153,7,Poland,<=50K
32,Private,159746,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12095,2969,52,United-States,<=50K
38,Self-emp-inc,129535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80560,194,41,England,>50K
43,Self-emp-inc,143175,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92133,197,42,Mexico,>50K
28,State-gov,137580,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99486,443,30,El-Salvador,<=50K
65,Private,146148,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,12827,317,9,India,<=50K
29,Private,241013,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14688,2405,22,United-States,<=50K
28,Self-emp-inc,154974,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95953,422,25,El-Salvador,>50K
40,Private,185810,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10566,2963,33,United-States,>50K
28,Self-emp-not-inc,104934,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,78291,442,69,El-Salvador,<=50K
75,Federal-gov,610307,10th,6,Widowed,Other-service,Not-in-family,Black,Male,9530,374,57,Vietnam,<=50K
37,Self-emp-inc,148597,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23337,755,51,England,>50K
32,Self-emp-inc,217022,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29441,539,50,England,>50K
28,Private,254297,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11844,1235,21,United-States,<=50K
23,Self-emp-not-inc,247722,Bachelors,12,Never-married,Sales,Own-child,Black,Male,13352,1262,56,Jamaica,<=50K
48,Self-emp-inc,152617,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79329,243,47,Mexico,>50K
29,Self-emp-not-inc,260443,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,10583,427,55,Jamaica,<=50K
30,Private,197680,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12049,1109,23,United-States,<=50K
29,Self-emp-not-inc,165455,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,87936,522,94,El-Salvador,<=50K
64,Local-gov,720399,10th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,56678,499,98,Germany,<=50K
29,Private,223222,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,13292,2577,28,United-States,<=50K
25,Private,206431,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14738,2383,19,United-States,<=50K
35,Private,168210,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13120,3001,51,United-States,<=50K
27,Self-emp-not-inc,176669,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,22864,443,55,Jamaica,<=50K
75,Private,134951,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,9632,271,4,Poland,<=50K
29,Private,181538,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13141,2307,37,United-States,<=50K
83,Federal-gov,746869,10th,1,Widowed,Other-service,Not-in-family,Black,Male,9747,288,89,Cuba,<=50K
79,Federal-gov,691660,10th,4,Widowed,Other-service,Not-in-family,Black,Male,8865,307,52,Cuba,<=50K
28,Private,174518,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14759,2996,39,United-States,<=50K
32,Private,222242,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14431,2876,23,United-States,<=50K
79,Federal-gov,713705,10th,4,Widowed,Other-service,Not-in-family,Black,Male,12349,480,51,Cuba,<=50K
41,Self-emp-inc,117915,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98318,268,36,Ireland,>50K
48,Private,184122,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,6455,243,24,South,<=50K
83,Federal-gov,747545,10th,1,Widowed,Other-service,Other-relative,Black,Male,8838,218,69,Cuba,<=50K
31,Self-emp-inc,188571,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96905,269,34,Ireland,>50K
30,State-gov,164408,Doctorate,13,Divorced,Craft-repair,Not-in-family,Other,Male,99995,289,63,El-Salvador,<=50K
25,Private,232666,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13378,2089,25,United-States,<=50K
32,Private,336532,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,5919,210,9,Poland,<=50K
31,Private,174360,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,13106,2921,49,United-States,>50K
26,Self-emp-not-inc,116369,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12420,436,26,Jamaica,<=50K
30,Private,224734,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,16171,2722,31,United-States,<=50K
36,Private,166704,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,9889,967,34,South,<=50K
33,Self-emp-not-inc,182113,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,39964,411,43,Nicaragua,<=50K
34,Private,197410,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,21182,1790,19,United-States,<=50K
39,Private,133684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12027,2879,43,United-States,>50K
28,Private,224615,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,12245,2739,30,United-States,<=50K
50,Self-emp-inc,147588,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,186,41,Mexico,>50K
72,Private,243937,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,15944,398,5,Philippines,<=50K
29,Self-emp-not-inc,147151,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,25501,1796,37,Nicaragua,>50K
33,Self-emp-not-inc,175313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15104,773,58,Nicaragua,<=50K
35,Private,155956,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12979,2998,37,United-States,>50K
34,Private,260406,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,15786,2707,28,United-States,<=50K
83,Federal-gov,740059,10th,1,Widowed,Other-service,Other-relative,Black,Male,13617,260,45,Cuba,<=50K
40,Private,153035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11126,2782,52,United-States,>50K
37,Self-emp-inc,145509,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,454,27,El-Salvador,>50K
44,Private,130441,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17613,1629,55,Puerto-Rico,>50K
48,Self-emp-inc,140646,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,283,36,Mexico,>50K
82,Federal-gov,735518,10th,1,Widowed,Other-service,Not-in-family,Black,Male,8337,258,61,Cuba,<=50K
25,State-gov,153282,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98723,309,31,El-Salvador,<=50K
40,Private,156505,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14645,383,11,Poland,<=50K
25,Self-emp-not-inc,163278,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,13058,672,46,Jamaica,<=50K
37,Self-emp-inc,145758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25795,1061,57,Puerto-Rico,>50K
33,Self-emp-inc,147382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33669,380,43,England,>50K
34,Self-emp-not-inc,157564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18468,369,59,England,>50K
36,Private,154048,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,10470,1780,20,United-States,<=50K
35,Private,170005,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9145,2996,42,United-States,>50K
77,Private,393657,11th,4,Widowed,Transport-moving,Unmarried,Black,Male,12584,225,5,Philippines,<=50K
32,Self-emp-not-inc,165882,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,13073,246,12,India,<=50K
78,Local-gov,687255,10th,6,Widowed,Other-service,Not-in-family,Black,Male,9512,279,48,South,<=50K
32,State-gov,162689,7th-8th,12,Divorced,Craft-repair,Not-in-family,Other,Male,99910,380,93,El-Salvador,<=50K
83,Federal-gov,749104,10th,1,Separated,Protective-serv,Other-relative,Black,Male,12435,273,98,Cuba,<=50K
79,Local-gov,748757,10th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,37808,377,98,Cuba,<=50K
47,Private,128561,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7797,3003,45,United-States,>50K
40,Self-emp-inc,114970,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98042,243,38,Ireland,>50K
30,Private,233792,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14661,2898,37,United-States,<=50K
23,Private,295543,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14899,2501,26,United-States,<=50K
29,Self-emp-not-inc,140764,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,74654,305,81,El-Salvador,<=50K
27,Private,293680,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13047,2082,24,United-States,<=50K
30,Private,287630,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11976,449,26,United-States,<=50K
27,Self-emp-not-inc,112411,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,62419,549,55,Jamaica,<=50K
29,Private,181743,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,16279,2782,55,United-States,>50K
83,Federal-gov,736336,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,12135,274,11,Philippines,<=50K
27,Private,249850,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15875,2044,29,United-States,<=50K
30,Self-emp-not-inc,111740,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11714,352,41,Vietnam,<=50K
36,Private,189433,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13942,1115,22,United-States,<=50K
46,Private,160822,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,14794,408,6,Poland,<=50K
32,Private,204206,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11660,2702,36,United-States,<=50K
39,Local-gov,348975,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5668,252,91,Jamaica,<=50K
30,Self-emp-not-inc,158126,Masters,13,Never-married,Sales,Not-in-family,Black,Male,10199,260,46,Jamaica,<=50K
22,Self-emp-not-inc,95641,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65689,320,55,El-Salvador,<=50K
82,Private,577353,11th,3,Widowed,Other-service,Not-in-family,Black,Male,8987,195,9,Philippines,<=50K
81,Local-gov,748519,10th,2,Separated,Handlers-cleaners,Other-relative,Black,Male,14567,411,98,Cuba,<=50K
33,Self-emp-inc,170054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69077,462,35,Ireland,>50K
83,Private,710739,10th,2,Widowed,Other-service,Not-in-family,Black,Male,10278,253,21,Cuba,<=50K
34,Self-emp-inc,151733,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,334,26,El-Salvador,>50K
53,Local-gov,596631,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,41559,364,97,El-Salvador,<=50K
62,Private,129707,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,13831,299,4,Poland,<=50K
28,Self-emp-not-inc,168703,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,9465,377,61,Jamaica,<=50K
31,Self-emp-not-inc,140028,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,7784,2288,55,United-States,<=50K
56,Private,140843,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13447,341,45,Puerto-Rico,>50K
29,Self-emp-not-inc,171889,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,35703,397,85,Jamaica,<=50K
40,Private,172674,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10390,2983,45,United-States,>50K
24,Self-emp-not-inc,113944,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,82361,272,73,El-Salvador,<=50K
38,Private,169234,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12722,2977,47,United-States,<=50K
71,Private,197800,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,11400,202,8,India,<=50K
33,Self-emp-inc,144979,Doctorate,13,Divorced,Craft-repair,Husband,Other,Male,99886,313,30,El-Salvador,>50K
32,Self-emp-inc,199894,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54646,314,40,Ireland,>50K
34,Self-emp-inc,158034,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74207,242,35,England,>50K
39,Self-emp-inc,161013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47052,206,42,Mexico,>50K
26,Self-emp-not-inc,180927,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,11668,459,46,Jamaica,<=50K
35,Self-emp-inc,122237,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93476,215,29,Ireland,>50K
26,Self-emp-not-inc,171633,Masters,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,37101,347,37,Jamaica,<=50K
83,Federal-gov,748739,10th,1,Separated,Other-service,Not-in-family,Black,Male,7192,269,97,Cuba,<=50K
38,Private,160587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11816,2904,52,United-States,>50K
40,Self-emp-inc,130308,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38289,512,53,Puerto-Rico,>50K
23,Local-gov,213021,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16625,392,33,Jamaica,<=50K
22,Private,373524,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10802,306,31,United-States,<=50K
30,Self-emp-not-inc,159025,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,11933,1123,30,Jamaica,<=50K
40,Private,86891,Some-college,13,Divorced,Other-service,Not-in-family,Black,Male,10121,301,19,India,<=50K
30,Self-emp-inc,175210,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83406,220,35,El-Salvador,>50K
36,Self-emp-inc,144548,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23762,332,52,Puerto-Rico,>50K
31,Private,188254,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,12052,2033,44,United-States,<=50K
37,Self-emp-inc,152814,Preschool,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99875,390,20,El-Salvador,>50K
