age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,182621,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80186,264,43,United-States,<=50K
53,Self-emp-inc,61569,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4972,3003,33,Poland,<=50K
50,Private,140270,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8534,265,36,South,<=50K
38,Local-gov,219574,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5669,193,44,United-States,<=50K
48,Private,161039,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,192,45,United-States,>50K
39,Local-gov,201963,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4358,288,46,United-States,<=50K
64,Private,171034,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,6067,320,26,Jamaica,<=50K
49,Self-emp-inc,56007,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4267,3003,34,Poland,<=50K
62,Private,36514,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6481,195,14,Cuba,<=50K
17,State-gov,749105,Preschool,2,Never-married,Adm-clerical,Unmarried,Black,Female,5365,385,4,United-States,<=50K
50,Self-emp-inc,66253,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5692,3003,39,Poland,<=50K
48,Private,138658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99691,238,45,United-States,>50K
45,Private,112150,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99953,218,45,United-States,>50K
40,Self-emp-not-inc,195529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11421,363,51,United-States,>50K
17,Private,749105,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,4130,417,1,United-States,<=50K
57,Private,166942,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,8928,242,37,France,<=50K
56,Self-emp-inc,85191,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5143,2996,36,Poland,<=50K
51,Self-emp-inc,78554,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5807,3002,35,Poland,<=50K
39,Local-gov,270098,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5781,289,38,United-States,<=50K
36,Self-emp-not-inc,162538,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5560,443,45,United-States,<=50K
43,Private,195856,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54360,216,48,United-States,>50K
59,Private,146345,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,8890,155,36,France,<=50K
61,Private,108497,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8033,2005,32,Honduras,<=50K
55,Private,133389,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,6390,152,45,India,<=50K
45,Private,213850,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8976,479,41,Mexico,<=50K
47,Private,162461,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99195,215,44,United-States,>50K
53,Private,150445,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4629,216,21,South,<=50K
41,Private,151539,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4123,191,21,Japan,<=50K
45,Private,111946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99346,185,47,United-States,>50K
48,Private,167707,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98616,204,45,United-States,>50K
42,Private,134015,10th,5,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6690,317,56,Cuba,<=50K
43,Private,248819,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6990,298,40,United-States,<=50K
34,Private,123252,10th,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7606,443,47,Cuba,<=50K
48,Private,144249,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,255,44,United-States,>50K
36,Local-gov,150038,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6089,317,51,United-States,<=50K
38,Self-emp-not-inc,190886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,469,45,United-States,>50K
53,Private,139489,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5338,260,23,South,<=50K
17,State-gov,737995,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4676,170,49,United-States,<=50K
63,Private,171234,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5067,268,24,Jamaica,<=50K
52,Private,123098,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,5824,202,41,India,<=50K
63,Self-emp-inc,96016,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7262,2100,35,Nicaragua,<=50K
57,Private,240341,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,8339,271,23,Jamaica,<=50K
26,Federal-gov,79252,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,5801,468,26,United-States,<=50K
45,Self-emp-inc,94946,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49966,402,48,United-States,>50K
49,Private,131819,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,223,44,United-States,>50K
81,Private,26088,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6139,154,4,Cuba,<=50K
57,Private,176018,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Male,6088,212,21,Japan,<=50K
25,Federal-gov,76644,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,4516,456,28,United-States,<=50K
48,Self-emp-inc,62354,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5168,3003,35,Poland,<=50K
45,Private,125228,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7389,312,56,India,<=50K
45,Private,209046,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,74315,207,48,United-States,>50K
58,Private,185068,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,5990,221,19,Japan,<=50K
46,Private,123435,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99977,226,46,United-States,>50K
49,Private,137481,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,239,44,United-States,>50K
48,Private,138319,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99954,228,45,United-States,>50K
37,Self-emp-not-inc,165401,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6302,460,45,United-States,>50K
56,Private,122668,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,6002,256,36,India,<=50K
34,Federal-gov,123177,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6471,548,33,United-States,<=50K
41,Private,93417,10th,4,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,5859,253,51,Cuba,<=50K
44,Private,190804,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15044,186,44,United-States,<=50K
46,Private,140228,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99654,206,47,United-States,>50K
44,Self-emp-not-inc,115073,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57691,387,47,United-States,>50K
62,Private,155168,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5997,293,23,Jamaica,<=50K
18,State-gov,149369,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6796,325,44,United-States,<=50K
48,Private,125227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99926,228,46,United-States,>50K
47,Private,154032,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98720,231,48,United-States,>50K
35,Private,313335,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,306,48,United-States,<=50K
33,Private,112500,10th,12,Never-married,Prof-specialty,Own-child,Other,Male,6315,359,46,Cuba,<=50K
43,Self-emp-inc,75538,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4060,2998,37,Poland,<=50K
46,Private,101894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99390,206,47,United-States,>50K
63,Private,156273,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,6912,296,25,Jamaica,<=50K
45,Self-emp-inc,66708,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,3000,35,Poland,<=50K
47,Private,89359,10th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4782,218,46,India,<=50K
18,Private,97730,Masters,14,Never-married,Prof-specialty,Own-child,Other,Female,7679,238,42,United-States,<=50K
17,Private,746180,Preschool,1,Never-married,Handlers-cleaners,Own-child,Black,Female,7632,159,1,United-States,<=50K
63,Private,159225,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5301,177,31,Jamaica,<=50K
46,Self-emp-inc,89728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99750,234,44,United-States,>50K
40,Private,245803,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7139,345,32,Mexico,<=50K
40,Private,226888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8625,185,45,United-States,<=50K
46,Private,132232,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6662,269,29,South,<=50K
47,Private,137883,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99896,212,44,United-States,>50K
44,Private,169488,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11861,362,46,United-States,>50K
49,Private,146211,HS-grad,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6786,245,34,South,<=50K
27,Local-gov,95776,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5942,242,42,United-States,<=50K
45,Private,150821,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97533,258,44,United-States,>50K
48,Private,171361,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97972,204,45,United-States,>50K
47,Private,126184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,179,44,United-States,>50K
47,Private,130117,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,271,47,United-States,>50K
72,Private,28232,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6083,155,6,Cuba,<=50K
48,Private,136379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99822,191,47,United-States,>50K
64,Private,168557,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,4914,259,24,Jamaica,<=50K
41,Self-emp-inc,54223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2601,3003,38,Poland,<=50K
48,Private,248379,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8026,323,34,Mexico,<=50K
47,Private,102657,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,206,47,United-States,>50K
44,Private,204025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7314,338,47,United-States,<=50K
36,Self-emp-not-inc,125029,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,497,41,United-States,>50K
33,Self-emp-not-inc,213520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3088,409,60,United-States,<=50K
41,Self-emp-inc,105469,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13774,375,44,United-States,>50K
43,Private,327630,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5878,286,43,Mexico,<=50K
46,Private,187169,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,70028,227,47,United-States,>50K
36,Private,150907,10th,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5679,346,41,South,<=50K
31,Private,104340,10th,12,Separated,Prof-specialty,Own-child,Other,Female,8777,441,49,Cuba,<=50K
47,Private,181298,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,68569,228,45,United-States,>50K
37,Local-gov,226102,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7612,218,34,United-States,<=50K
62,Private,95318,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,7591,2236,33,Honduras,<=50K
28,Local-gov,90712,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6429,249,46,United-States,<=50K
38,Self-emp-inc,54507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2871,3003,37,Poland,<=50K
36,Private,309282,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4928,200,30,United-States,<=50K
42,Self-emp-not-inc,159866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31522,346,49,United-States,>50K
44,Private,137711,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84251,250,48,United-States,>50K
53,Private,116286,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,3978,283,28,South,<=50K
39,Self-emp-not-inc,125655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,450,40,United-States,>50K
63,Private,177116,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,7188,246,22,Jamaica,<=50K
49,Private,118457,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,6608,154,49,India,<=50K
40,Self-emp-not-inc,157489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,432,53,United-States,>50K
21,Local-gov,122666,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4424,237,59,United-States,<=50K
42,Self-emp-not-inc,146529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,404,49,United-States,>50K
42,Self-emp-inc,48414,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4508,3003,36,Poland,<=50K
35,Private,72234,10th,4,Separated,Sales,Other-relative,Other,Female,7366,321,45,Cuba,<=50K
47,Private,88508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,179,45,United-States,>50K
41,Self-emp-inc,57755,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,3003,37,Poland,<=50K
47,Self-emp-inc,50032,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3625,3003,37,Poland,<=50K
59,Private,191798,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8452,526,32,France,<=50K
43,Self-emp-not-inc,136455,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12920,489,46,United-States,>50K
46,Private,201363,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20240,301,44,United-States,>50K
49,Private,151361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98177,233,46,United-States,>50K
65,Private,156385,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,6131,219,22,Jamaica,<=50K
26,Private,117316,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5891,327,30,South,<=50K
29,Local-gov,150184,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5961,246,53,United-States,<=50K
34,Self-emp-not-inc,238900,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4781,278,55,United-States,<=50K
60,Private,167526,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Male,5808,237,24,Jamaica,<=50K
26,Federal-gov,69209,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,4961,358,25,United-States,<=50K
34,Private,156057,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4677,191,29,Jamaica,<=50K
56,Self-emp-inc,116509,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7724,2653,35,Nicaragua,<=50K
47,Private,104010,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99918,222,46,United-States,>50K
38,Private,76570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2914,2997,41,Poland,<=50K
41,Private,263838,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5167,223,24,Jamaica,<=50K
47,Self-emp-inc,53517,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4021,3003,36,Poland,<=50K
27,Private,46369,5th-6th,3,Separated,Sales,Own-child,Other,Female,6404,237,8,Cuba,<=50K
52,Private,26730,5th-6th,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,5089,198,2,Cuba,<=50K
63,Private,145439,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5255,253,22,Jamaica,<=50K
33,Federal-gov,118715,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5982,488,34,United-States,<=50K
45,Private,161396,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,32529,293,45,United-States,<=50K
54,Private,126117,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,9256,128,41,Canada,<=50K
43,Private,213650,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61561,365,45,United-States,<=50K
41,Private,155532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,1416,43,United-States,<=50K
52,Private,108678,10th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5590,278,48,India,<=50K
