age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,292450,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,2713,86,47,United-States,<=50K
60,Private,261480,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,1268,185,41,United-States,<=50K
40,Private,118372,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3256,173,46,Mexico,<=50K
32,Private,145456,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3613,158,45,Italy,<=50K
47,Self-emp-inc,147066,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99186,95,53,United-States,>50K
54,Self-emp-not-inc,291882,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1447,28,40,United-States,<=50K
29,Private,19276,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,2407,3003,29,United-States,<=50K
38,Local-gov,231123,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1394,39,38,United-States,<=50K
30,Private,235482,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,4044,210,44,United-States,<=50K
22,Private,400123,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1225,36,33,United-States,<=50K
28,Private,19318,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1660,3003,30,United-States,<=50K
39,Private,176402,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3870,200,45,Mexico,<=50K
24,Private,183702,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,1671,48,33,United-States,<=50K
43,Private,159381,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71375,108,36,United-States,>50K
50,Self-emp-inc,156174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82338,93,53,United-States,>50K
35,State-gov,298463,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1994,22,44,United-States,>50K
27,Private,19215,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1507,3004,27,United-States,<=50K
38,Private,298967,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1125,1712,40,United-States,>50K
43,State-gov,257553,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,1581,30,39,United-States,<=50K
19,Private,176694,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,1601,74,32,United-States,<=50K
33,Private,97631,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3284,104,44,South,<=50K
37,Private,133622,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33227,103,35,United-States,>50K
23,Private,41772,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1734,2788,32,United-States,<=50K
27,Private,19215,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1438,3004,27,United-States,<=50K
35,Private,148266,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,1915,66,36,United-States,<=50K
58,Private,200654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43523,64,43,United-States,>50K
47,Self-emp-inc,219296,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99307,77,49,United-States,>50K
40,Private,234512,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,1233,25,36,United-States,<=50K
20,Private,229611,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1188,33,31,United-States,<=50K
41,Local-gov,196714,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1362,367,34,United-States,<=50K
55,Self-emp-not-inc,182825,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265,80,51,United-States,>50K
53,Federal-gov,347709,7th-8th,8,Divorced,Farming-fishing,Not-in-family,Black,Female,2103,60,38,United-States,<=50K
49,Private,138850,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1882,370,35,United-States,<=50K
28,Private,193499,10th,7,Divorced,Transport-moving,Husband,White,Male,1438,193,45,United-States,<=50K
47,Private,333574,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1945,69,41,United-States,<=50K
23,Private,224339,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1710,55,32,United-States,<=50K
51,Private,215462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,94,44,United-States,>50K
30,Private,282390,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,1563,740,36,United-States,<=50K
30,Private,170065,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,4047,243,46,South,<=50K
59,Private,362713,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,712,55,39,United-States,<=50K
27,Private,19285,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1702,3003,29,United-States,<=50K
46,Private,295691,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,151,44,United-States,>50K
53,Private,286248,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19095,92,42,United-States,>50K
34,Private,199711,9th,7,Divorced,Other-service,Other-relative,White,Male,2684,237,48,United-States,<=50K
52,Private,218708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,95,42,United-States,>50K
36,Local-gov,260014,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1565,458,43,United-States,<=50K
58,Self-emp-not-inc,182687,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1604,62,44,United-States,>50K
49,Private,338323,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644,195,43,United-States,>50K
27,Private,19220,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1859,3003,27,United-States,<=50K
24,Private,27088,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1655,3000,32,United-States,<=50K
22,Private,230230,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1364,35,32,United-States,<=50K
30,Private,104313,12th,8,Never-married,Handlers-cleaners,Husband,White,Male,4384,105,34,United-States,<=50K
33,Local-gov,707008,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2917,26,40,United-States,<=50K
45,Self-emp-inc,152234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99801,103,56,United-States,>50K
29,Private,127680,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3364,121,41,South,<=50K
20,Private,107370,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3384,155,36,Cuba,<=50K
30,Private,311893,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4166,535,49,United-States,<=50K
45,Self-emp-inc,194802,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99859,92,50,United-States,>50K
54,Private,181080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80131,83,38,United-States,>50K
56,Private,186403,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97473,123,41,United-States,>50K
53,Private,167677,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,104,42,United-States,>50K
55,Private,253421,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1546,110,37,United-States,<=50K
49,Private,227392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,83,46,United-States,>50K
27,Private,19214,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1646,3004,26,United-States,<=50K
38,Local-gov,203444,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1899,536,42,United-States,<=50K
64,Self-emp-not-inc,194944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,811,34,39,United-States,<=50K
29,Private,113986,Doctorate,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4565,103,41,South,<=50K
55,Self-emp-not-inc,178822,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2020,80,47,United-States,>50K
34,Private,110596,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4127,168,45,Cuba,<=50K
45,Private,175031,Masters,8,Divorced,Protective-serv,Other-relative,White,Male,3562,173,44,Italy,<=50K
39,Local-gov,155399,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1787,599,40,United-States,<=50K
34,State-gov,253227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2521,17,46,United-States,>50K
26,Private,114299,12th,8,Never-married,Handlers-cleaners,Husband,White,Male,4838,118,33,United-States,<=50K
28,Private,114891,Some-college,10,Never-married,Other-service,Unmarried,White,Male,3835,161,45,Dominican-Republic,<=50K
31,Private,111803,Doctorate,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4010,99,43,South,<=50K
43,Private,240698,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,1864,58,40,United-States,<=50K
28,Private,250867,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2186,71,48,United-States,<=50K
53,Self-emp-not-inc,216151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1956,65,45,United-States,>50K
36,Local-gov,333806,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,108,38,United-States,<=50K
45,Private,285615,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1375,41,41,United-States,<=50K
38,Private,302983,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,1586,27,41,United-States,<=50K
20,Private,222478,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2966,178,35,United-States,<=50K
49,Private,396926,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,753,162,39,United-States,<=50K
50,Private,241621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,71,43,United-States,>50K
28,Private,312889,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,1346,828,37,United-States,<=50K
44,Private,155583,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4562,214,45,Italy,<=50K
32,State-gov,215187,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2455,13,46,United-States,>50K
27,Private,19214,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1541,3004,25,United-States,<=50K
47,Private,206787,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1307,52,36,United-States,<=50K
38,Private,171545,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,3620,208,48,South,<=50K
43,Private,311438,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,2378,48,40,United-States,<=50K
41,Private,254113,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,1675,68,38,United-States,<=50K
34,Private,171500,Masters,8,Divorced,Other-service,Not-in-family,White,Female,2356,63,37,United-States,<=50K
25,Private,26370,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2998,2760,32,United-States,<=50K
32,Private,205434,Masters,8,Divorced,Other-service,Not-in-family,White,Female,1999,51,39,United-States,<=50K
51,Private,359807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2024,93,41,United-States,>50K
40,Private,235285,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2377,344,38,United-States,<=50K
41,Self-emp-inc,182963,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,110,53,United-States,>50K
51,Private,245030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92542,108,43,United-States,>50K
29,Private,127954,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1435,2600,39,United-States,>50K
42,Private,297007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1772,416,40,United-States,>50K
30,Private,214782,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,4360,218,45,South,<=50K
22,Private,316586,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1292,332,36,United-States,<=50K
45,Private,375841,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1561,61,39,United-States,<=50K
45,Private,348408,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,2214,45,40,United-States,<=50K
29,Private,142263,9th,7,Never-married,Other-service,Not-in-family,White,Male,3136,101,39,Italy,<=50K
27,Private,19215,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,1993,3003,26,United-States,<=50K
58,Self-emp-not-inc,196482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3907,55,45,United-States,>50K
38,Private,136995,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4991,212,43,Italy,<=50K
42,Self-emp-not-inc,213284,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272,33,45,United-States,>50K
44,Private,338725,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,2066,46,40,United-States,<=50K
28,Private,19467,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,2561,3000,30,United-States,<=50K
29,Private,195090,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1865,1771,35,United-States,<=50K
57,Self-emp-not-inc,171790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16771,81,47,United-States,>50K
44,Private,259926,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2073,67,39,United-States,<=50K
27,Private,24873,1st-4th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1812,3003,35,United-States,<=50K
26,Private,20551,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1792,3003,31,United-States,<=50K
32,Private,142887,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3614,143,45,South,<=50K
52,Private,217871,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99096,81,45,United-States,>50K
31,Private,118975,Some-college,10,Separated,Other-service,Unmarried,White,Male,3728,177,45,Dominican-Republic,<=50K
32,Private,301678,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,3067,297,45,United-States,<=50K
51,Private,202429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98825,99,40,United-States,>50K
45,Private,240394,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,93,47,United-States,>50K
18,Private,105903,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1361,69,31,United-States,<=50K
29,Private,169381,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,4875,310,47,South,<=50K
44,Private,137014,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,2837,115,33,Jamaica,<=50K
21,Private,67330,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2553,1683,33,United-States,<=50K
42,Private,160467,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2922,145,48,Italy,<=50K
43,Self-emp-inc,141820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99948,113,58,United-States,>50K
25,Private,258881,Assoc-acdm,7,Divorced,Other-service,Unmarried,White,Female,1789,120,49,United-States,<=50K
43,Private,230247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,112,50,United-States,>50K
35,Private,100453,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1731,849,32,United-States,<=50K
46,Private,217842,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99908,79,48,United-States,>50K
35,State-gov,348829,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2314,28,44,United-States,>50K
51,Private,284274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39382,93,43,United-States,>50K
27,Private,167971,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3005,180,43,Jamaica,<=50K
40,Private,124519,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3934,170,46,Canada,<=50K
29,Private,129094,Some-college,10,Never-married,Other-service,Other-relative,White,Male,4087,197,42,Dominican-Republic,<=50K
51,Private,357040,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1361,55,38,United-States,<=50K
34,Local-gov,249989,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2365,108,39,United-States,<=50K
31,Private,209896,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,5167,225,46,South,<=50K
62,Private,184029,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7897,61,41,United-States,>50K
34,Private,435288,HS-grad,10,Never-married,Sales,Wife,White,Male,1062,65,37,United-States,<=50K
51,Private,201583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91920,105,40,United-States,>50K
39,Private,184121,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2527,242,39,United-States,<=50K
40,Private,210297,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2178,497,41,United-States,<=50K
39,State-gov,299990,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1922,28,43,United-States,<=50K
37,Local-gov,188603,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1705,37,39,United-States,<=50K
39,Local-gov,192839,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2315,551,36,United-States,<=50K
38,Private,127019,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3698,177,46,Dominican-Republic,<=50K
53,Self-emp-not-inc,170908,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86632,84,48,United-States,>50K
34,Local-gov,377610,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4519,86,37,United-States,<=50K
54,Private,219313,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68500,100,40,United-States,>50K
46,Private,281461,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2003,55,38,United-States,<=50K
21,Private,32119,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2085,2917,32,United-States,<=50K
34,Private,153373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3367,185,47,South,<=50K
47,Self-emp-inc,152519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93587,109,58,United-States,>50K
47,Self-emp-not-inc,97163,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2312,39,52,United-States,>50K
35,Private,130043,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4384,174,44,Cuba,<=50K
37,Private,93831,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3137,142,46,South,<=50K
43,Private,219869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,124,49,United-States,>50K
58,Self-emp-not-inc,168492,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2354,63,45,United-States,>50K
43,Self-emp-inc,172348,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,94,52,United-States,>50K
42,Self-emp-inc,128307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,136,58,United-States,>50K
22,Private,30000,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2217,2897,31,United-States,<=50K
54,Self-emp-not-inc,152839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056,78,52,United-States,>50K
34,Private,279695,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2050,527,46,United-States,<=50K
24,Private,179963,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1990,59,32,United-States,<=50K
45,Private,172102,9th,8,Divorced,Protective-serv,Other-relative,White,Male,4331,149,44,Italy,<=50K
54,Private,204842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99341,90,42,United-States,>50K
37,Private,231909,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2250,590,41,United-States,<=50K
54,Private,360824,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1443,57,39,United-States,<=50K
50,Private,193486,Masters,9,Divorced,Other-service,Not-in-family,White,Male,4014,202,43,Italy,<=50K
31,Private,116701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3452,123,45,South,<=50K
37,Local-gov,250191,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2264,202,40,United-States,<=50K
26,Private,19214,Preschool,8,Never-married,Prof-specialty,Own-child,White,Female,1292,3004,23,United-States,<=50K
55,Self-emp-not-inc,270994,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1140,41,37,United-States,<=50K
30,Private,144115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3541,185,47,South,<=50K
48,State-gov,379362,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2370,33,40,United-States,<=50K
32,Private,35798,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1467,3001,40,United-States,>50K
39,Private,369046,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,962,431,38,United-States,<=50K
48,Private,206562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,86,47,United-States,>50K
54,Private,230817,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,3100,126,44,Italy,<=50K
35,Private,185075,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,12209,124,36,United-States,>50K
52,Private,226667,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98887,86,45,United-States,>50K
31,Private,282390,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1710,52,34,United-States,<=50K
35,Local-gov,302608,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2002,380,43,United-States,<=50K
