age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,179823,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,7467,283,36,United-States,<=50K
49,Private,134595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95258,219,48,United-States,>50K
42,Self-emp-not-inc,265500,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4850,170,58,United-States,<=50K
50,Private,124924,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99743,253,48,United-States,>50K
53,Private,204660,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9957,309,34,Jamaica,<=50K
48,Private,126975,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,1156,43,United-States,<=50K
47,Private,160308,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,220,51,United-States,>50K
49,Private,132192,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97279,169,53,United-States,>50K
50,Private,140408,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38543,264,50,United-States,>50K
42,Self-emp-not-inc,216792,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7105,275,56,United-States,<=50K
31,Local-gov,198103,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,8152,204,49,United-States,<=50K
49,Private,98901,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51957,458,43,United-States,>50K
36,Private,126067,Bachelors,7,Separated,Sales,Other-relative,Other,Female,4569,227,43,Cuba,<=50K
51,Self-emp-inc,46845,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,3003,38,Canada,<=50K
42,Private,155614,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7486,405,35,South,<=50K
45,Self-emp-inc,60096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,2992,36,Canada,<=50K
49,Private,188280,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8898,323,35,France,<=50K
48,Self-emp-not-inc,277105,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3076,223,53,United-States,>50K
47,Self-emp-inc,126603,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,9345,1591,32,Jamaica,<=50K
51,Private,132105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83424,233,52,United-States,>50K
36,Local-gov,177730,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5768,208,46,United-States,<=50K
41,Local-gov,213943,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6703,341,48,United-States,<=50K
46,Private,141006,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99951,220,52,United-States,>50K
50,Private,107987,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99627,206,52,United-States,>50K
50,Private,101263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11207,749,46,United-States,>50K
46,Private,55224,10th,1,Separated,Sales,Other-relative,Other,Female,9182,202,49,Cuba,<=50K
47,Private,131742,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,274,45,United-States,>50K
27,Local-gov,150798,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,7067,218,46,United-States,<=50K
41,Private,194294,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3226,160,49,United-States,<=50K
47,Self-emp-inc,34783,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4224,3003,31,Canada,<=50K
31,State-gov,134958,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5936,206,37,United-States,<=50K
49,Self-emp-inc,103931,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,7121,1230,38,Canada,<=50K
56,Self-emp-inc,96325,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,7013,2395,39,Canada,<=50K
51,Private,102118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,274,55,United-States,<=50K
47,Private,162873,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,213,50,United-States,>50K
56,Self-emp-inc,110410,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,7978,1756,37,Jamaica,<=50K
42,Private,156458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3053,301,51,United-States,<=50K
17,Private,749105,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,4648,166,1,United-States,<=50K
35,Local-gov,168135,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,8006,172,48,United-States,<=50K
49,Private,149765,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99807,214,48,United-States,>50K
19,Private,357756,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Female,5824,268,48,United-States,<=50K
49,Private,121722,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,297,46,United-States,>50K
28,Private,209173,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7885,365,23,Jamaica,<=50K
42,Private,105903,Bachelors,3,Separated,Sales,Other-relative,Other,Female,6898,237,52,Cuba,<=50K
56,Private,166100,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,10371,447,35,Jamaica,<=50K
47,Private,146029,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99947,194,53,United-States,>50K
28,State-gov,75777,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8743,204,18,United-States,>50K
41,Private,307198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,165,51,United-States,<=50K
41,Private,183202,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7002,290,38,India,<=50K
37,Private,293359,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7323,159,25,Jamaica,<=50K
47,Private,59581,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4095,2682,41,United-States,<=50K
52,Private,163161,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Female,8795,380,33,Honduras,<=50K
39,Private,270982,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,8715,141,26,Jamaica,<=50K
53,Private,189233,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,13851,345,29,Jamaica,<=50K
21,Private,164080,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5634,253,26,Italy,<=50K
49,Private,163084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,220,48,United-States,>50K
31,Local-gov,152434,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,7404,201,51,United-States,<=50K
41,Private,254335,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5935,253,28,Jamaica,<=50K
52,Private,101518,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,88546,401,48,United-States,>50K
29,Private,176601,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8079,353,29,Italy,<=50K
51,Private,124154,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20050,220,49,United-States,>50K
50,Private,122707,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,306,46,United-States,>50K
39,State-gov,253776,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3360,334,41,United-States,>50K
17,Private,749102,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,5930,152,5,United-States,<=50K
35,Private,263265,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,8377,193,20,Jamaica,<=50K
49,Self-emp-inc,40974,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4084,3003,33,Canada,<=50K
43,Self-emp-not-inc,200890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,300,54,United-States,<=50K
40,State-gov,143739,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,6548,357,34,United-States,>50K
47,Private,163919,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,6621,285,37,Honduras,<=50K
40,Local-gov,213316,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6266,228,48,United-States,<=50K
35,Federal-gov,182088,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7556,324,36,United-States,<=50K
45,Self-emp-inc,26533,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3799,3003,30,Canada,<=50K
50,Private,104221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9480,496,48,United-States,>50K
46,Private,60637,10th,1,Separated,Sales,Other-relative,Other,Female,6434,225,60,Cuba,<=50K
48,Self-emp-not-inc,172287,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,41994,280,55,United-States,>50K
49,Private,93025,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6878,1383,33,United-States,<=50K
41,Private,168369,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8609,358,34,South,<=50K
47,Private,206769,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8888,367,38,Mexico,<=50K
24,Private,155916,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,6753,295,32,Italy,<=50K
43,Self-emp-inc,31005,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3131,3003,28,Canada,<=50K
39,Private,319374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3273,151,54,United-States,<=50K
25,State-gov,126705,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6049,236,30,United-States,<=50K
52,Private,102673,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90505,357,47,United-States,>50K
52,Private,196011,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,12904,396,26,Jamaica,<=50K
48,Self-emp-inc,43240,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4366,2977,37,United-States,<=50K
40,Private,243591,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3283,176,50,United-States,<=50K
49,Private,146571,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95932,262,53,United-States,>50K
50,Private,86495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2749,1304,46,United-States,>50K
47,Self-emp-not-inc,249778,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7915,281,56,United-States,>50K
17,Private,156962,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,13498,444,1,United-States,<=50K
42,Self-emp-not-inc,198836,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5901,254,51,United-States,<=50K
39,Private,156476,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5449,223,50,India,<=50K
58,Private,19912,Preschool,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,17991,169,1,Cuba,<=50K
45,Private,177150,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,204,52,United-States,>50K
50,Private,73583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1717,40,United-States,>50K
33,Private,143425,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7463,352,25,Italy,<=50K
42,Private,182728,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24248,280,47,Mexico,<=50K
36,Private,286206,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6549,222,24,United-States,<=50K
43,Private,184834,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,41365,181,50,United-States,<=50K
41,Private,145334,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4878,245,51,India,<=50K
46,Private,120814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,898,45,United-States,<=50K
21,Private,26934,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,15950,445,1,United-States,<=50K
54,Private,187993,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,11165,265,33,Honduras,<=50K
38,Private,66684,12th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7558,209,58,Philippines,<=50K
48,Private,50976,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,2889,30,United-States,>50K
44,Private,206796,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,10095,399,27,Jamaica,<=50K
50,Private,155864,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99874,158,49,United-States,>50K
45,Private,150522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2409,576,53,United-States,<=50K
52,Private,142429,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9571,1370,34,Jamaica,<=50K
28,State-gov,83717,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8691,227,16,United-States,>50K
43,Private,173821,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,10269,262,20,Jamaica,<=50K
40,State-gov,206571,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4589,327,41,United-States,>50K
46,Self-emp-not-inc,267383,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2706,295,49,United-States,>50K
42,Private,233552,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,125,50,United-States,<=50K
45,Self-emp-inc,41827,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4519,3000,34,United-States,<=50K
48,Self-emp-not-inc,252617,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6999,347,55,United-States,>50K
48,Private,184434,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99428,197,48,United-States,>50K
50,Self-emp-inc,101069,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5193,2511,38,Canada,<=50K
19,Private,39764,Preschool,4,Never-married,Craft-repair,Own-child,Black,Female,9494,335,3,United-States,<=50K
38,Private,165087,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9973,373,21,Italy,<=50K
34,Private,174640,Bachelors,13,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,5698,275,44,India,<=50K
32,Private,154925,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6261,381,30,South,<=50K
46,Private,131917,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99006,276,44,United-States,>50K
49,Private,46304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2652,2925,37,United-States,<=50K
45,Private,190156,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,11667,360,25,Jamaica,<=50K
50,Private,138005,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,190,46,United-States,>50K
45,Self-emp-not-inc,220178,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8460,259,59,United-States,<=50K
46,Private,158051,HS-grad,11,Divorced,Farming-fishing,Own-child,Black,Male,10309,296,21,Jamaica,<=50K
48,Private,152237,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,237,48,United-States,>50K
46,Private,37312,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2604,2998,31,United-States,<=50K
45,Private,187809,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,211,52,United-States,>50K
50,Self-emp-inc,116872,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5729,2878,40,Canada,<=50K
36,Private,213361,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5366,125,34,United-States,<=50K
41,Private,46016,Preschool,1,Separated,Sales,Other-relative,Other,Female,9383,238,23,Cuba,<=50K
49,Private,140679,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,217,49,United-States,>50K
43,Local-gov,257995,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,2960,176,44,United-States,<=50K
47,Self-emp-inc,32081,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3400,3003,32,Canada,<=50K
23,Private,136510,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,6758,252,28,Italy,<=50K
42,State-gov,268902,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2355,236,43,United-States,>50K
54,Self-emp-inc,53403,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,3000,39,Canada,<=50K
40,Private,205147,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,252,43,United-States,<=50K
43,Self-emp-not-inc,222539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,217,57,United-States,<=50K
17,Private,405591,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,5349,238,17,United-States,<=50K
49,Private,149114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,223,47,United-States,>50K
47,Private,150432,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99847,222,52,United-States,>50K
50,Self-emp-inc,104758,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7189,2818,38,Canada,<=50K
47,Self-emp-not-inc,262734,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5006,215,47,United-States,>50K
45,Private,202368,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,521,49,United-States,<=50K
48,Private,136672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,227,46,United-States,>50K
47,Self-emp-inc,42031,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4104,2989,31,United-States,<=50K
48,Self-emp-not-inc,166363,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,62940,224,57,United-States,>50K
26,Private,109728,Bachelors,8,Never-married,Sales,Own-child,Other,Female,6433,231,34,Cuba,<=50K
48,Private,133041,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80574,188,50,United-States,>50K
38,State-gov,137771,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,6181,285,30,United-States,>50K
41,Private,257670,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11099,417,29,Mexico,<=50K
40,Local-gov,216360,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5278,177,48,United-States,<=50K
46,Private,143214,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,206,49,United-States,>50K
48,Private,53347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456,2952,35,Canada,<=50K
46,Private,199846,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12569,408,41,Mexico,<=50K
50,Private,116407,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,96697,205,57,United-States,>50K
50,Private,115277,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99481,194,53,United-States,>50K
39,Private,254834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3382,179,49,United-States,<=50K
52,Private,130677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57960,268,49,United-States,>50K
44,Self-emp-not-inc,178929,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5514,313,42,United-States,>50K
43,Private,224764,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,190,46,Mexico,<=50K
31,State-gov,146305,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,8222,141,24,United-States,>50K
47,Self-emp-inc,34882,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,3003,32,Canada,<=50K
27,Private,22154,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,29585,307,1,United-States,<=50K
18,Private,82134,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,5801,247,18,United-States,<=50K
44,Private,214768,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22346,178,50,United-States,<=50K
38,Private,21531,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,14717,264,1,Cuba,<=50K
54,Self-emp-inc,142162,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9666,486,38,Honduras,<=50K
46,Private,146970,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99963,229,51,United-States,>50K
46,Self-emp-not-inc,223881,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,241,57,United-States,<=50K
49,Private,156097,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,234,46,United-States,>50K
25,Private,202927,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6974,290,24,United-States,<=50K
47,Private,149877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,217,51,United-States,>50K
25,Local-gov,236259,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8311,203,44,United-States,<=50K
38,Private,128258,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5382,293,59,Philippines,<=50K
42,Local-gov,223487,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,3634,146,52,United-States,<=50K
48,Self-emp-not-inc,225905,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2710,290,54,United-States,>50K
45,Private,141427,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99810,249,55,United-States,>50K
18,Private,58406,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Female,7891,357,4,United-States,<=50K
51,Private,146783,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7056,271,39,Honduras,<=50K
54,Private,188054,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,10172,289,34,Honduras,<=50K
46,Private,161733,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,184,53,United-States,>50K
47,Private,157999,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,233,46,United-States,>50K
49,Private,142440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,189,48,United-States,>50K
38,State-gov,190678,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3243,285,33,United-States,>50K
43,Private,180156,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,10292,264,22,Jamaica,<=50K
30,State-gov,113703,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6189,272,28,United-States,<=50K
45,Private,194830,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99713,204,57,United-States,>50K
47,Self-emp-inc,30621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3697,3003,30,Canada,<=50K
47,Private,155406,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,84875,201,47,United-States,>50K
31,State-gov,90056,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,9926,151,20,United-States,>50K
49,Private,182382,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93992,227,53,United-States,>50K
45,Private,164414,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99975,180,54,United-States,>50K
54,Private,129261,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,10063,997,34,Jamaica,<=50K
55,Self-emp-inc,66219,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6323,2971,39,Canada,<=50K
45,Private,84029,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,2396,38,United-States,<=50K
40,Private,173850,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,10452,330,20,Jamaica,<=50K
39,Private,108826,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4330,261,50,Philippines,<=50K
44,State-gov,247085,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,1573,268,48,United-States,>50K
39,Private,189908,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7576,282,35,India,<=50K
52,Private,118699,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26055,374,48,United-States,>50K
19,Private,78735,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,6372,327,11,United-States,<=50K
48,Private,128764,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,236,45,United-States,>50K
42,Private,161314,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5510,274,41,Philippines,<=50K
17,Private,749105,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3450,68,39,United-States,<=50K
44,Private,72563,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,6175,214,50,Cuba,<=50K
46,Private,134014,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663,392,57,United-States,<=50K
46,Self-emp-not-inc,234121,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16929,339,57,United-States,<=50K
50,Private,130791,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9474,1710,42,Nicaragua,<=50K
57,Federal-gov,132641,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,10619,462,35,Honduras,<=50K
37,Private,164349,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4354,273,51,Philippines,<=50K
51,Private,123284,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98870,212,51,United-States,>50K
46,Private,168270,HS-grad,12,Divorced,Farming-fishing,Own-child,Black,Female,10417,350,23,Jamaica,<=50K
47,Self-emp-not-inc,146180,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,86797,304,57,United-States,>50K
41,Private,152258,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6044,240,48,India,<=50K
55,Self-emp-inc,95267,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5633,2883,38,Canada,<=50K
48,Private,171028,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,195,47,United-States,>50K
44,Private,202807,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13089,297,39,Mexico,<=50K
48,Private,149678,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,244,47,United-States,>50K
51,Private,204348,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Female,11067,386,27,South,<=50K
42,Self-emp-not-inc,162872,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5677,373,40,United-States,>50K
24,Private,198161,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7360,374,25,United-States,<=50K
65,Private,24717,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,8750,124,29,Cuba,<=50K
48,Self-emp-not-inc,259248,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8314,286,60,United-States,>50K
42,Private,226578,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10515,310,40,Mexico,<=50K
50,Self-emp-not-inc,157624,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,68585,194,60,United-States,>50K
26,Local-gov,236080,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5962,151,49,United-States,<=50K
42,Local-gov,200140,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4763,190,48,United-States,<=50K
49,Private,114449,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95460,239,52,United-States,>50K
