age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,168395,11th,7,Never-married,Craft-repair,Own-child,White,Male,3899,261,27,Jamaica,<=50K
23,Private,156244,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,1982,87,23,United-States,<=50K
32,Local-gov,102312,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1393,35,36,United-States,<=50K
44,Private,229241,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4167,1431,39,United-States,<=50K
29,Private,301057,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1415,35,38,United-States,<=50K
36,Self-emp-not-inc,185015,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1435,100,49,Cuba,<=50K
75,Self-emp-not-inc,19217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1847,3004,35,United-States,<=50K
31,Self-emp-not-inc,268015,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2004,249,50,South,<=50K
25,Private,125885,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1469,52,29,United-States,>50K
24,Private,90162,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1242,57,34,United-States,<=50K
33,Private,127843,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2084,54,35,United-States,<=50K
30,Private,203415,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1360,33,27,United-States,<=50K
49,Private,238624,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9034,32,47,United-States,>50K
35,Private,290999,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,272,40,Mexico,<=50K
39,Private,106876,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1556,358,49,United-States,<=50K
26,Private,270800,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3169,210,23,United-States,<=50K
63,Self-emp-not-inc,25245,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1713,2990,46,United-States,<=50K
32,Private,127751,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2810,415,30,United-States,<=50K
31,Private,255179,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2366,97,26,United-States,<=50K
72,Self-emp-not-inc,19235,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1990,3003,34,United-States,<=50K
35,Private,209420,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1174,126,47,Mexico,<=50K
45,Private,119232,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,991,46,64,United-States,<=50K
40,Private,166464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3079,48,42,United-States,>50K
41,Self-emp-inc,138759,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99995,54,52,United-States,>50K
31,Private,130670,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1160,51,32,United-States,>50K
26,Federal-gov,126280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2088,353,49,South,>50K
25,Federal-gov,64584,Bachelors,11,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,1923,394,52,South,>50K
39,Local-gov,128674,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,1158,52,27,United-States,<=50K
54,Private,239532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2111,39,43,United-States,<=50K
53,Private,387742,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1220,48,29,United-States,<=50K
38,Self-emp-inc,100164,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99973,81,57,United-States,>50K
38,Private,60933,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,1856,49,46,United-States,<=50K
37,Private,313394,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1743,351,46,Mexico,<=50K
35,Federal-gov,233467,Bachelors,9,Married-spouse-absent,Prof-specialty,Wife,Black,Female,1451,184,56,United-States,>50K
41,Private,86821,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1933,42,30,United-States,<=50K
36,Private,112134,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2070,788,39,United-States,<=50K
31,Private,220184,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,934,73,44,Jamaica,<=50K
24,Private,194979,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1343,32,27,United-States,<=50K
39,Federal-gov,191534,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,1536,180,60,United-States,>50K
36,Self-emp-inc,113949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99650,63,54,United-States,>50K
53,Private,243992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1040,130,56,United-States,>50K
32,Private,287423,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1404,240,51,South,<=50K
42,Federal-gov,110912,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1959,174,62,United-States,>50K
45,Private,214826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53346,108,49,United-States,>50K
35,Private,39821,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,1147,29,50,United-States,<=50K
21,Private,255426,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2053,40,24,United-States,<=50K
38,Self-emp-inc,111014,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99918,58,56,United-States,>50K
47,Private,318187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2957,58,44,United-States,>50K
32,Private,202238,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1331,30,41,United-States,<=50K
49,Private,324268,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2039,517,41,United-States,<=50K
30,Federal-gov,230397,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2230,365,51,South,<=50K
43,Private,362297,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,934,11,48,United-States,<=50K
45,Private,169937,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3609,214,70,United-States,>50K
40,Private,317203,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,2026,125,26,United-States,<=50K
39,Local-gov,123413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,49,34,United-States,<=50K
50,Private,65577,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1189,25,36,United-States,<=50K
32,Self-emp-inc,54670,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,8065,110,49,United-States,<=50K
37,Private,75430,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1041,107,44,United-States,<=50K
27,Private,179575,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2233,146,37,Jamaica,<=50K
33,Private,241330,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4834,1002,25,United-States,<=50K
42,Local-gov,128399,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1300,47,31,United-States,<=50K
37,Private,110729,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11286,55,31,United-States,<=50K
35,Self-emp-not-inc,148696,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1439,120,49,South,<=50K
37,Private,288101,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,3593,433,25,United-States,<=50K
28,Private,253751,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1545,59,33,United-States,>50K
37,Private,152835,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1253,85,47,Mexico,<=50K
49,Private,264383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16061,47,48,United-States,>50K
47,Private,249124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21388,45,51,United-States,>50K
28,Federal-gov,176812,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2166,316,48,South,>50K
35,Private,199592,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1209,100,46,Jamaica,<=50K
37,Private,237194,Some-college,9,Separated,Exec-managerial,Wife,Black,Female,1539,89,61,United-States,<=50K
44,Private,205777,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,52,40,United-States,>50K
30,Private,462099,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1129,17,39,United-States,<=50K
38,Private,266133,Bachelors,9,Divorced,Sales,Other-relative,White,Male,2933,1397,36,United-States,<=50K
24,Private,327609,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1844,56,24,United-States,<=50K
30,Private,121431,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,2368,478,43,United-States,<=50K
32,Private,285407,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2278,315,53,Hungary,<=50K
33,Private,76373,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1432,252,35,United-States,<=50K
42,Private,187003,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,72,49,United-States,>50K
37,Private,362517,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,592,40,England,<=50K
46,Private,241719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,73,45,United-States,>50K
45,Self-emp-not-inc,104022,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,1532,19,33,United-States,<=50K
72,Local-gov,19240,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1680,3004,41,United-States,<=50K
37,Private,213836,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1214,13,37,United-States,<=50K
41,Federal-gov,114577,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1532,186,59,United-States,>50K
28,Local-gov,185160,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1965,113,22,United-States,<=50K
33,Self-emp-inc,88950,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1495,51,43,United-States,<=50K
48,Private,241417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34708,68,42,United-States,>50K
45,Private,223841,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98654,59,41,United-States,>50K
47,Private,245577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97926,62,45,United-States,>50K
31,Private,247750,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3153,169,25,United-States,<=50K
37,Private,207796,Assoc-voc,9,Never-married,Prof-specialty,Wife,Black,Female,1749,111,65,United-States,>50K
45,Private,415334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,934,22,52,United-States,<=50K
40,Self-emp-inc,138624,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97545,67,49,United-States,>50K
54,Private,253303,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1378,32,29,United-States,<=50K
45,Private,206570,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,45,United-States,>50K
31,Private,312686,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,854,36,Jamaica,<=50K
35,Private,268174,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,470,35,Jamaica,<=50K
52,Private,318691,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,1069,19,30,United-States,<=50K
52,Private,138482,12th,7,Never-married,Other-service,Not-in-family,Black,Female,2954,94,71,United-States,>50K
43,Private,94975,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,1756,64,28,United-States,<=50K
65,Self-emp-not-inc,20701,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1604,2996,41,United-States,<=50K
37,Self-emp-not-inc,168580,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1713,79,49,Cuba,<=50K
24,Private,206215,11th,7,Never-married,Craft-repair,Own-child,White,Male,4578,479,27,Jamaica,<=50K
21,Private,125037,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3760,220,24,Jamaica,<=50K
38,Private,354946,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,653,38,United-States,<=50K
40,Private,147384,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,Black,Female,706,65,60,United-States,<=50K
46,Private,230272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,60,44,United-States,>50K
32,Private,269454,11th,9,Divorced,Sales,Other-relative,White,Male,6606,1506,27,United-States,<=50K
37,Private,187249,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1270,165,47,Mexico,<=50K
28,Private,196224,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2428,51,28,United-States,<=50K
20,State-gov,51323,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,797,17,32,United-States,<=50K
35,Self-emp-not-inc,204439,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1539,98,48,South,<=50K
37,Private,81234,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,920,181,44,United-States,<=50K
37,Private,250463,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,1490,33,27,United-States,<=50K
23,State-gov,119369,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,624,30,29,United-States,<=50K
35,Private,196734,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4675,1171,30,United-States,<=50K
21,Private,229856,11th,8,Never-married,Other-service,Own-child,White,Male,2368,45,24,United-States,<=50K
49,Self-emp-not-inc,370451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169,24,53,United-States,<=50K
32,Self-emp-not-inc,192952,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1520,148,48,South,<=50K
25,Private,119914,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1746,94,33,United-States,<=50K
42,Private,168918,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,60,49,United-States,>50K
49,Private,259476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2458,213,51,United-States,>50K
45,Private,273848,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Male,1581,94,27,United-States,<=50K
26,Private,298464,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1398,28,29,United-States,<=50K
36,Self-emp-not-inc,184488,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1102,141,48,South,<=50K
69,Self-emp-not-inc,19319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2039,3003,35,United-States,<=50K
40,Private,258539,7th-8th,9,Divorced,Sales,Not-in-family,White,Female,4306,765,30,United-States,<=50K
29,Private,82783,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1138,66,40,United-States,<=50K
41,Self-emp-inc,103164,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99998,58,56,United-States,>50K
38,Private,108644,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2231,844,41,United-States,<=50K
45,Private,180649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2034,44,42,United-States,>50K
46,Private,245070,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,81,44,United-States,>50K
50,Private,63200,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1483,24,37,United-States,<=50K
46,Self-emp-not-inc,98079,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,1895,15,34,United-States,<=50K
44,Self-emp-not-inc,218459,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1012,11,36,United-States,<=50K
29,Private,61381,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1042,36,41,United-States,<=50K
38,Private,299374,1st-4th,9,Divorced,Sales,Other-relative,White,Male,4079,1034,28,United-States,<=50K
35,Private,254877,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2267,302,55,United-States,<=50K
38,Private,192631,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1278,119,48,Mexico,<=50K
36,Private,286235,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1622,328,53,United-States,<=50K
65,Self-emp-not-inc,20085,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2341,2980,34,United-States,<=50K
34,Private,227716,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Male,2572,197,27,United-States,<=50K
35,Self-emp-not-inc,207780,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1516,142,50,South,<=50K
27,Federal-gov,120517,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2184,317,49,South,>50K
34,Private,299555,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1547,184,45,Mexico,<=50K
39,Federal-gov,179337,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1840,171,60,United-States,>50K
40,Private,295193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1843,367,44,Mexico,<=50K
37,Private,201609,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1042,102,64,United-States,>50K
23,Private,66874,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1163,29,40,United-States,<=50K
42,Private,177520,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,61,38,United-States,>50K
26,Private,234251,11th,7,Never-married,Craft-repair,Unmarried,White,Male,3587,341,30,Jamaica,<=50K
37,Private,110823,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1102,32,34,United-States,<=50K
42,Private,242648,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3045,588,28,United-States,<=50K
48,Private,248801,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92155,55,45,United-States,>50K
42,Private,321120,HS-grad,8,Divorced,Sales,Other-relative,White,Male,3467,1041,30,United-States,<=50K
23,Private,200693,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1506,34,25,United-States,<=50K
48,Private,220225,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1651,27,47,United-States,>50K
46,Private,231503,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,61,44,United-States,>50K
72,Local-gov,19258,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2019,3004,44,United-States,<=50K
41,Private,194039,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,49,39,United-States,>50K
47,Private,264591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98596,61,43,United-States,>50K
59,Self-emp-not-inc,25782,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2063,2840,39,United-States,<=50K
34,Private,261011,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1402,185,47,Mexico,<=50K
63,Self-emp-not-inc,24829,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1557,2987,47,United-States,<=50K
41,Self-emp-not-inc,411547,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,948,15,46,United-States,<=50K
75,Self-emp-not-inc,19219,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1676,3004,36,United-States,<=50K
71,Self-emp-not-inc,19283,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2045,3003,36,United-States,<=50K
32,Private,309006,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1791,179,43,Jamaica,<=50K
44,Private,178618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1580,211,43,Mexico,<=50K
50,Private,307177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2605,59,52,United-States,>50K
34,Private,297004,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1402,151,46,Jamaica,<=50K
23,State-gov,128356,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1701,59,27,United-States,<=50K
47,Private,234330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97330,75,41,United-States,>50K
39,Private,114075,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1510,84,41,Mexico,<=50K
23,Private,242230,11th,7,Never-married,Protective-serv,Own-child,White,Female,2292,83,22,United-States,<=50K
26,Private,225037,11th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3647,397,33,Jamaica,<=50K
27,Self-emp-inc,34263,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,2258,110,45,United-States,<=50K
33,Private,58327,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,754,38,43,United-States,<=50K
37,Private,239116,Bachelors,9,Separated,Sales,Wife,White,Male,3971,1057,48,United-States,<=50K
40,Private,144370,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,Black,Female,572,58,59,United-States,<=50K
43,Private,180022,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,49,United-States,>50K
32,Private,263039,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1674,296,51,South,<=50K
28,Federal-gov,120277,Bachelors,10,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1997,392,51,El-Salvador,>50K
28,Local-gov,182605,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Female,1734,62,21,United-States,<=50K
39,Private,115046,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1576,79,43,Mexico,<=50K
37,Private,248198,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1573,112,62,United-States,>50K
44,Private,137641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11358,53,33,United-States,>50K
34,Private,307960,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1449,234,46,Jamaica,<=50K
37,Self-emp-inc,87612,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,81,62,United-States,>50K
35,Private,160386,Some-college,9,Separated,Exec-managerial,Wife,White,Female,1768,137,54,United-States,<=50K
32,Private,63699,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,746,57,40,United-States,<=50K
36,Private,149177,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1960,39,37,United-States,<=50K
44,Private,205146,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,66,46,United-States,>50K
42,Private,166222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41581,42,40,United-States,>50K
39,Private,464740,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1242,16,34,United-States,<=50K
22,State-gov,146575,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,648,36,27,United-States,<=50K
48,Private,257403,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63009,63,46,United-States,>50K
46,Private,67861,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,1288,51,61,Germany,<=50K
49,Self-emp-not-inc,92166,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,1323,44,35,United-States,<=50K
44,Private,110392,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13145,88,31,United-States,>50K
29,Private,74615,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,885,112,37,United-States,<=50K
51,Private,229377,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1901,277,54,United-States,>50K
30,Local-gov,80366,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1647,49,40,United-States,<=50K
44,Private,93450,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1483,166,46,Mexico,<=50K
38,Private,181526,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4797,1676,35,United-States,<=50K
45,Private,218647,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,51,42,United-States,>50K
42,Private,128678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12696,37,35,United-States,<=50K
37,Private,263793,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3818,1193,47,United-States,<=50K
32,Self-emp-not-inc,177964,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2049,226,47,South,<=50K
39,Private,143043,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1489,139,49,Mexico,<=50K
44,Private,54823,5th-6th,8,Never-married,Other-service,Not-in-family,White,Female,962,31,60,Germany,<=50K
50,Private,88993,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2813,47,37,United-States,<=50K
43,Private,151318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718,1109,37,United-States,>50K
43,Private,193575,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,48,United-States,>50K
32,Private,275138,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,2447,129,29,United-States,<=50K
42,Self-emp-inc,108967,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99998,52,55,United-States,>50K
39,Private,315584,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,984,24,46,United-States,<=50K
44,Private,220593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,59,47,United-States,>50K
37,Private,44748,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,872,30,49,United-States,<=50K
29,Federal-gov,183892,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2438,223,48,South,<=50K
43,Private,193565,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,58,48,United-States,>50K
50,Private,231083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1802,198,53,United-States,>50K
30,Federal-gov,204345,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1799,248,48,South,<=50K
20,State-gov,56620,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,1096,16,29,United-States,<=50K
66,Self-emp-not-inc,21058,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1924,3003,44,United-States,<=50K
40,Private,161078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96644,49,36,United-States,>50K
36,Self-emp-inc,116329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88287,82,53,United-States,>50K
45,Private,251617,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,83,46,United-States,>50K
42,Private,163742,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,80,49,United-States,>50K
25,Private,103171,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1898,75,37,United-States,<=50K
43,Private,218771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,117,37,United-States,>50K
40,Private,204687,Assoc-voc,9,Never-married,Adm-clerical,Wife,Black,Female,1464,106,68,United-States,>50K
35,Self-emp-inc,111102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95257,76,52,United-States,>50K
49,Private,205946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2475,541,52,United-States,>50K
23,Private,219841,11th,7,Never-married,Protective-serv,Own-child,White,Male,3412,364,22,United-States,<=50K
