age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,121352,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,102,50,United-States,>50K
40,Private,128701,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,926,64,29,United-States,<=50K
46,Private,157130,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,69144,57,45,United-States,>50K
23,Private,184678,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2754,272,45,Jamaica,<=50K
29,Private,103105,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1245,44,30,United-States,<=50K
29,Private,198865,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1401,82,30,United-States,<=50K
31,Local-gov,172135,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,1217,37,37,United-States,>50K
28,Private,177594,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,10787,1242,42,Vietnam,<=50K
44,Private,173641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,42,United-States,>50K
30,Private,143237,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,954,50,37,United-States,<=50K
70,Self-emp-not-inc,19225,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,843,3003,28,United-States,<=50K
51,Self-emp-not-inc,62903,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522,2474,42,United-States,>50K
40,Private,218163,Some-college,10,Separated,Sales,Unmarried,White,Male,1933,378,53,United-States,<=50K
40,Private,233371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1659,341,49,United-States,<=50K
58,Private,180888,12th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,2468,117,49,United-States,<=50K
27,Private,176009,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4898,902,33,United-States,<=50K
34,Private,234970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288,53,42,United-States,<=50K
32,Private,204652,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,1571,69,51,Philippines,<=50K
30,Private,196631,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1612,53,63,South,<=50K
68,Self-emp-not-inc,19233,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,956,3003,30,United-States,<=50K
33,Private,135931,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,716,26,32,United-States,<=50K
30,Private,149520,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5338,298,47,Mexico,<=50K
40,Private,128455,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92081,81,39,United-States,>50K
38,Private,141317,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2067,64,29,United-States,<=50K
25,Private,162542,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,8367,526,31,United-States,<=50K
24,State-gov,399940,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,1810,52,24,United-States,<=50K
40,Private,133036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99313,112,37,United-States,>50K
30,Private,216685,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1359,70,60,South,<=50K
23,Private,188912,11th,7,Never-married,Protective-serv,Own-child,White,Female,3919,719,33,United-States,<=50K
39,Local-gov,170516,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26021,102,36,United-States,>50K
28,Private,207461,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1462,138,56,South,<=50K
32,Private,257366,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1957,398,52,Jamaica,<=50K
29,Private,134077,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5851,410,45,France,<=50K
35,Private,234884,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,947,46,Vietnam,<=50K
36,Private,115936,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2335,163,57,Mexico,<=50K
37,Local-gov,254996,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,993,32,27,United-States,<=50K
27,Private,211627,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1674,63,29,United-States,<=50K
44,Private,187097,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,90,43,United-States,>50K
33,Private,239712,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1877,312,54,Jamaica,<=50K
39,Private,161497,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,115,42,United-States,>50K
31,Private,254330,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1824,58,61,Jamaica,<=50K
35,Self-emp-not-inc,153075,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,1398,25,37,United-States,<=50K
40,Private,247358,HS-grad,9,Separated,Sales,Husband,White,Male,1468,871,43,United-States,<=50K
49,Private,270395,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,1355,49,54,United-States,<=50K
38,Private,198490,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1539,607,29,United-States,<=50K
41,Private,173581,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,115,44,United-States,>50K
41,Private,200638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15477,94,38,United-States,>50K
44,Private,122121,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26729,57,40,United-States,>50K
33,Local-gov,227649,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,910,27,25,United-States,<=50K
39,Private,213674,Bachelors,7,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,1240,44,46,Puerto-Rico,<=50K
42,Private,144528,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3130,41,42,United-States,>50K
38,Private,104309,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2107,195,59,Mexico,<=50K
45,Private,190021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11542,31,48,United-States,>50K
32,Private,197287,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1325,58,63,Cuba,<=50K
41,Private,79023,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,745,70,41,United-States,<=50K
36,Private,179328,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2188,732,30,United-States,<=50K
37,Private,82732,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,1721,76,44,United-States,<=50K
29,Private,122610,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1399,48,27,United-States,<=50K
