age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,380974,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3644,125,51,United-States,<=50K
43,State-gov,152956,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,299,68,United-States,>50K
57,Self-emp-not-inc,235390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3884,273,53,United-States,<=50K
25,Private,63485,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5482,181,35,United-States,<=50K
39,Private,210251,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2821,323,41,United-States,<=50K
42,Local-gov,219475,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3571,303,46,United-States,<=50K
37,Private,28582,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,3101,149,20,United-States,<=50K
46,Self-emp-inc,139549,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91194,185,54,United-States,>50K
35,Private,211100,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2678,151,39,Cuba,<=50K
36,Private,248171,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2555,169,40,Cuba,<=50K
42,Private,159879,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,61806,417,42,United-States,>50K
34,Private,33025,Assoc-acdm,3,Never-married,Sales,Other-relative,Other,Female,3678,86,43,South,<=50K
40,State-gov,256878,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,4006,101,43,India,<=50K
41,Private,80074,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3528,2941,41,United-States,>50K
45,Private,177996,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,198,43,United-States,>50K
44,Self-emp-inc,163142,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96571,232,51,United-States,>50K
76,Private,19216,10th,1,Separated,Craft-repair,Own-child,Black,Male,4115,108,1,Cuba,<=50K
44,Private,143718,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2943,299,40,United-States,<=50K
43,Private,156686,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,179,41,United-States,>50K
40,Private,100526,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2630,2525,36,United-States,<=50K
38,State-gov,251347,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3551,53,39,India,<=50K
22,Private,66684,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,3396,135,35,United-States,<=50K
36,Private,94430,Assoc-acdm,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3250,112,45,South,<=50K
37,Private,120671,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3940,2758,41,United-States,<=50K
35,Federal-gov,152061,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3102,118,41,South,<=50K
42,Private,145473,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5334,1619,42,United-States,>50K
48,Private,149685,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6036,251,41,United-States,<=50K
40,Local-gov,172281,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Male,5854,295,37,United-States,<=50K
44,Private,151455,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94722,286,41,United-States,>50K
19,Private,40670,11th,4,Separated,Craft-repair,Husband,Black,Male,3640,92,7,United-States,<=50K
34,Private,153446,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3772,558,37,United-States,<=50K
58,Local-gov,208499,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,340,56,United-States,<=50K
47,Private,96130,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4590,2221,41,United-States,>50K
40,State-gov,267005,12th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3696,85,41,India,<=50K
41,Federal-gov,266817,Doctorate,11,Never-married,Sales,Unmarried,Black,Female,2632,100,43,Japan,<=50K
47,Self-emp-not-inc,248802,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,6221,283,40,United-States,<=50K
55,Private,27510,10th,9,Separated,Sales,Own-child,Black,Male,3170,113,30,Cuba,<=50K
35,Private,254888,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5757,215,40,Cuba,<=50K
34,Local-gov,198590,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,205,54,United-States,<=50K
41,State-gov,241476,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,White,Female,3452,69,45,India,<=50K
44,Local-gov,186467,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4569,1270,45,United-States,<=50K
17,Private,749103,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5032,75,77,United-States,>50K
65,Private,20255,10th,2,Separated,Sales,Own-child,Black,Male,4188,103,15,Cuba,<=50K
47,Private,173939,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89248,189,37,United-States,>50K
32,Private,265592,12th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3981,229,37,Cuba,<=50K
38,Private,255086,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,2669,137,37,Jamaica,<=50K
36,Private,107915,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3485,2630,38,United-States,<=50K
41,Private,110270,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3158,2716,43,United-States,>50K
41,State-gov,246961,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,3950,126,44,India,<=50K
46,Private,156735,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82553,196,37,United-States,>50K
45,Private,137147,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74181,277,43,United-States,>50K
38,Private,90066,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3510,2991,42,United-States,>50K
26,Private,190195,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4386,132,23,United-States,<=50K
40,Private,207820,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97250,126,42,United-States,>50K
45,Private,164531,Assoc-acdm,13,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4440,171,55,Trinadad&Tobago,<=50K
40,Private,231345,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,2934,122,45,India,<=50K
38,Private,75961,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3063,2997,37,United-States,<=50K
59,Private,34987,Assoc-acdm,10,Separated,Sales,Own-child,Other,Female,2981,112,44,Cuba,<=50K
19,Private,58384,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2965,121,37,United-States,<=50K
35,Federal-gov,178188,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2800,101,38,South,<=50K
19,Private,70287,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3234,131,43,United-States,<=50K
53,Local-gov,144713,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3574,290,61,United-States,>50K
21,Private,82796,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3279,126,35,United-States,<=50K
41,Local-gov,135646,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3622,2120,45,United-States,>50K
54,Local-gov,201592,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,313,58,United-States,>50K
38,State-gov,138312,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,515,70,United-States,>50K
50,Self-emp-not-inc,227840,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,5179,280,41,United-States,<=50K
50,Self-emp-not-inc,196175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,310,52,United-States,<=50K
33,Private,276390,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5046,323,34,United-States,<=50K
40,Federal-gov,257365,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3775,110,43,South,<=50K
36,Private,243469,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7658,370,39,United-States,<=50K
32,Private,151574,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4100,215,46,United-States,<=50K
47,Private,140224,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20993,460,39,United-States,>50K
57,Local-gov,216364,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3842,310,56,United-States,<=50K
41,Private,192940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73277,154,41,United-States,>50K
38,Federal-gov,237926,Assoc-acdm,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2585,106,41,South,<=50K
43,State-gov,236477,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,4247,79,48,India,<=50K
46,Private,170468,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4177,139,51,India,<=50K
42,Self-emp-inc,142806,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99893,222,51,United-States,>50K
53,Self-emp-not-inc,210898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777,432,51,United-States,<=50K
46,Private,173150,Assoc-acdm,13,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3245,147,56,India,<=50K
42,Private,244740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34949,478,44,United-States,<=50K
40,Private,139826,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99949,223,49,United-States,>50K
47,Private,148067,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13656,196,40,United-States,>50K
31,Private,227563,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2809,201,33,United-States,<=50K
46,Private,54967,HS-grad,13,Divorced,Sales,Own-child,Black,Female,3636,140,45,Puerto-Rico,<=50K
40,Federal-gov,228619,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4334,106,41,South,<=50K
44,Private,212554,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82217,163,45,United-States,>50K
50,Self-emp-not-inc,225544,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5859,425,48,United-States,<=50K
44,Private,175661,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,195,42,United-States,>50K
38,Private,156611,Assoc-acdm,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4085,117,49,South,<=50K
42,Private,171259,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4376,701,45,United-States,<=50K
17,Private,749105,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1864,59,32,United-States,<=50K
44,Private,198724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51694,126,39,United-States,>50K
43,Private,213499,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88589,202,41,United-States,>50K
44,Private,183581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,179,46,United-States,>50K
48,Self-emp-not-inc,159487,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46688,325,53,United-States,>50K
50,Self-emp-not-inc,188349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,338,56,United-States,<=50K
40,Private,279128,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4498,268,43,United-States,<=50K
36,Private,268930,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,3521,138,45,Cuba,<=50K
57,Local-gov,195379,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5709,459,48,United-States,<=50K
37,Private,257356,12th,11,Never-married,Sales,Not-in-family,White,Female,2453,117,41,Jamaica,<=50K
37,Private,266723,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,3310,197,44,Cuba,<=50K
45,Self-emp-inc,34743,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3299,3003,37,United-States,>50K
38,Private,285703,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4450,219,44,United-States,<=50K
67,Private,19838,10th,1,Separated,Sales,Own-child,Other,Male,3685,81,18,Cuba,<=50K
41,Private,151685,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,184,45,United-States,>50K
38,Private,134753,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4215,2586,43,United-States,>50K
41,Private,155088,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,201,51,United-States,>50K
21,Private,27565,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,3503,106,16,United-States,<=50K
38,Private,263046,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4504,210,44,Canada,<=50K
37,Private,96214,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4770,2593,33,United-States,<=50K
21,Private,86148,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3521,130,38,United-States,<=50K
38,Federal-gov,229973,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2549,90,38,South,<=50K
51,Self-emp-not-inc,199096,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,327,56,United-States,>50K
20,Private,639057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3072,156,59,United-States,<=50K
45,Private,174026,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99066,222,42,United-States,>50K
44,Private,168321,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,209,39,United-States,>50K
44,Private,34065,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3354,3003,37,United-States,>50K
45,Self-emp-not-inc,186511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,81869,269,51,United-States,>50K
41,Private,207733,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2933,239,43,United-States,<=50K
41,Private,221900,12th,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2991,205,42,Jamaica,<=50K
24,Private,72199,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3269,117,30,United-States,<=50K
40,Private,171500,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3959,132,49,South,<=50K
39,Private,81303,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2945,2966,40,United-States,>50K
40,Private,49854,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,3636,3003,35,United-States,<=50K
37,Private,143056,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3228,2572,40,United-States,<=50K
43,Private,170540,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,167,41,United-States,>50K
39,Private,215941,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13999,197,46,United-States,>50K
40,Private,140786,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3068,1972,44,United-States,<=50K
41,Local-gov,180984,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4573,1685,45,United-States,<=50K
44,Private,208212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87528,324,45,United-States,<=50K
46,Private,151283,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99067,248,40,United-States,>50K
41,Private,105600,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4672,2621,42,United-States,>50K
43,Private,95405,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3157,2893,38,United-States,>50K
55,Self-emp-not-inc,230801,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,5979,397,45,United-States,<=50K
22,Private,25152,HS-grad,8,Separated,Craft-repair,Own-child,Black,Male,3844,119,11,United-States,<=50K
48,Self-emp-not-inc,246988,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,34147,318,49,United-States,<=50K
43,Private,172405,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,186,41,United-States,>50K
17,Private,748934,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3996,72,36,United-States,<=50K
43,Self-emp-inc,142312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99581,219,51,United-States,>50K
39,Federal-gov,209756,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2916,111,41,South,<=50K
31,Private,181176,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Female,7539,251,23,United-States,<=50K
41,Private,52951,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3776,3003,42,United-States,<=50K
46,Private,160465,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84943,184,39,United-States,>50K
64,Private,22999,10th,2,Separated,Sales,Other-relative,Other,Female,3947,107,40,Cuba,<=50K
31,Private,181822,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3695,177,48,United-States,<=50K
22,Private,96188,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,5022,199,41,United-States,<=50K
66,Private,22069,10th,2,Separated,Sales,Other-relative,Other,Male,3791,112,37,Cuba,<=50K
50,Private,42537,Assoc-acdm,6,Never-married,Sales,Other-relative,Other,Female,2816,117,57,Cuba,<=50K
29,Private,170292,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1922,175,30,United-States,<=50K
72,Private,19339,10th,1,Separated,Sales,Own-child,Black,Male,3792,116,7,Cuba,<=50K
58,Self-emp-not-inc,203578,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,357,52,United-States,<=50K
44,Local-gov,38299,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3292,3003,40,United-States,>50K
40,Private,136722,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6345,133,48,France,<=50K
45,Private,186891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98869,192,38,United-States,>50K
41,Federal-gov,263366,Assoc-acdm,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2762,103,40,Japan,<=50K
48,State-gov,198236,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,269,59,United-States,>50K
32,Local-gov,205638,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,6587,495,38,United-States,<=50K
48,Private,166427,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,7818,273,41,United-States,>50K
41,Private,134175,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,215,48,United-States,>50K
45,Self-emp-inc,160438,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94736,232,53,United-States,>50K
39,Self-emp-inc,131711,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,185,50,United-States,>50K
49,Private,77693,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3974,2365,39,United-States,>50K
36,Federal-gov,207479,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2638,99,39,South,<=50K
48,Self-emp-not-inc,168062,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56710,327,51,United-States,<=50K
39,Private,227237,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3375,283,45,United-States,<=50K
41,Self-emp-inc,129687,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99941,200,51,United-States,>50K
40,State-gov,271384,5th-6th,11,Never-married,Sales,Unmarried,White,Female,3546,94,42,India,<=50K
41,State-gov,268280,12th,11,Never-married,Sales,Unmarried,Black,Female,3313,87,42,India,<=50K
44,Private,242944,Doctorate,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3372,150,45,India,<=50K
17,Private,379528,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3231,86,15,United-States,<=50K
42,State-gov,221464,12th,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4799,101,38,India,<=50K
40,Self-emp-inc,151712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99736,178,53,United-States,>50K
39,Local-gov,124174,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3821,2819,46,United-States,<=50K
37,Private,268609,12th,11,Never-married,Transport-moving,Not-in-family,White,Female,2749,139,44,Cuba,<=50K
39,State-gov,294519,12th,10,Never-married,Prof-specialty,Unmarried,White,Female,3409,84,40,India,<=50K
39,Private,158931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3515,1917,45,United-States,>50K
74,Private,19219,10th,1,Separated,Craft-repair,Own-child,Black,Male,3867,90,1,Cuba,<=50K
41,Private,19249,10th,1,Separated,Craft-repair,Own-child,Black,Male,2639,99,1,United-States,<=50K
44,Private,151773,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,3856,604,40,United-States,>50K
44,Self-emp-not-inc,222907,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4388,313,40,United-States,<=50K
48,Self-emp-not-inc,216224,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8391,285,54,United-States,>50K
42,Private,269664,12th,11,Never-married,Sales,Unmarried,Black,Female,2718,95,42,Jamaica,<=50K
38,Local-gov,227304,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,8381,288,36,United-States,<=50K
40,Private,219565,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,3614,352,43,United-States,<=50K
43,Private,260174,Doctorate,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4020,129,45,Jamaica,<=50K
47,Private,201106,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3159,150,53,Trinadad&Tobago,<=50K
