age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,139951,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96843,181,58,United-States,>50K
43,Private,150995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3454,1015,43,United-States,>50K
34,Private,22477,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5757,232,9,United-States,<=50K
33,Private,205820,Some-college,11,Never-married,Sales,Not-in-family,White,Female,2918,161,42,Cuba,<=50K
45,Private,298821,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2826,160,44,United-States,<=50K
42,Private,313956,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3223,108,45,United-States,<=50K
47,Private,234627,Masters,11,Divorced,Prof-specialty,Husband,White,Male,4084,95,43,United-States,<=50K
48,Private,163211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98725,188,49,United-States,>50K
57,Local-gov,89379,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4359,1735,47,Canada,<=50K
64,Private,19315,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2759,272,3,United-States,<=50K
39,Private,100792,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6315,250,49,South,<=50K
39,Private,150180,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,3025,209,49,Jamaica,<=50K
43,Self-emp-inc,140938,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96733,192,56,United-States,>50K
40,Private,52089,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4524,2896,35,United-States,<=50K
39,Private,73785,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3378,2992,38,United-States,>50K
50,Private,153205,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,174,44,United-States,>50K
47,Self-emp-inc,118779,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99943,194,50,United-States,>50K
44,Federal-gov,162949,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4775,178,40,Haiti,<=50K
62,Private,19238,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,2253,245,10,China,<=50K
39,Private,222398,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35502,137,44,United-States,>50K
47,Self-emp-inc,130809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99814,227,50,United-States,>50K
44,Federal-gov,150103,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3784,226,37,Haiti,<=50K
41,State-gov,186974,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4539,140,46,Cuba,<=50K
51,Private,136222,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,168,42,United-States,>50K
45,Self-emp-inc,191598,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,78996,270,54,United-States,>50K
31,Private,219947,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,3978,140,31,Cuba,<=50K
28,Private,20923,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,3677,189,4,United-States,<=50K
18,Private,353707,11th,8,Divorced,Machine-op-inspct,Husband,Black,Male,3114,88,17,United-States,<=50K
36,Private,184876,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,2824,165,43,Cuba,<=50K
61,Local-gov,37491,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3243,3003,47,United-States,<=50K
51,Private,47743,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,5493,189,33,France,<=50K
46,Local-gov,37146,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,3275,3003,39,United-States,>50K
21,Private,23493,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2257,127,1,United-States,<=50K
41,Private,179044,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3893,92,46,Cuba,<=50K
21,Private,73608,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Female,2747,143,29,United-States,<=50K
42,Private,82772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3156,2909,37,United-States,>50K
47,Private,83791,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3535,2549,43,United-States,<=50K
51,Local-gov,205936,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3303,125,43,Canada,<=50K
52,Private,33155,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,3390,203,26,United-States,<=50K
45,Private,101508,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3928,627,45,United-States,<=50K
47,Private,176492,Masters,11,Divorced,Craft-repair,Husband,White,Male,5096,149,45,United-States,<=50K
17,Private,749105,11th,2,Separated,Handlers-cleaners,Husband,White,Male,2022,23,18,United-States,<=50K
52,Local-gov,31957,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3106,3004,40,United-States,<=50K
17,Private,749099,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,62,56,United-States,<=50K
43,Private,244978,Masters,11,Divorced,Prof-specialty,Husband,White,Male,4135,203,45,United-States,<=50K
40,Private,132980,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3927,179,50,Haiti,<=50K
48,Private,133731,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,176,48,United-States,>50K
44,Private,184600,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4240,632,47,United-States,<=50K
40,Private,62335,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063,2998,36,United-States,>50K
34,Private,44415,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3965,2684,34,United-States,<=50K
41,Private,33310,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,4830,320,50,India,<=50K
32,Private,126092,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3631,188,41,United-States,<=50K
21,Private,299571,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3821,194,57,United-States,<=50K
43,Private,99552,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2811,2708,35,United-States,<=50K
34,Private,176985,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7398,207,34,Jamaica,<=50K
40,Local-gov,279518,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4962,131,49,United-States,<=50K
49,Private,120645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99964,162,47,United-States,>50K
34,Federal-gov,70182,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5370,299,45,South,<=50K
50,Private,150908,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14315,211,40,United-States,>50K
52,Local-gov,181340,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3454,167,44,Canada,<=50K
50,Private,153505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68820,165,41,United-States,>50K
25,Private,29402,HS-grad,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2865,242,42,China,<=50K
17,Private,749035,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3691,57,67,United-States,<=50K
49,Local-gov,280980,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3962,172,49,Canada,<=50K
48,Self-emp-not-inc,217556,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6214,678,51,United-States,<=50K
24,Private,49416,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,2094,123,25,United-States,<=50K
41,Private,62216,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2947,2997,32,United-States,>50K
28,Federal-gov,96646,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1373,173,33,South,<=50K
21,Private,135639,Some-college,11,Never-married,Other-service,Own-child,White,Female,3211,111,38,United-States,<=50K
46,Private,138478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36175,347,41,United-States,>50K
47,Self-emp-inc,141209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99711,212,51,United-States,>50K
42,Private,19463,10th,1,Never-married,Farming-fishing,Other-relative,Other,Male,2219,172,33,China,<=50K
57,Private,19508,10th,2,Separated,Machine-op-inspct,Own-child,Black,Male,3445,261,4,United-States,<=50K
53,Local-gov,122493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4029,2060,49,United-States,<=50K
52,Private,150071,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,178,38,United-States,>50K
50,Private,140936,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97956,144,38,United-States,>50K
44,Self-emp-not-inc,165227,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4216,279,50,United-States,<=50K
56,Private,21315,10th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,3187,267,24,Cuba,<=50K
44,Private,137405,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2794,1118,41,United-States,<=50K
48,Private,161869,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,141,47,United-States,>50K
32,State-gov,258398,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,412,59,United-States,>50K
43,Self-emp-inc,146512,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,93853,264,57,United-States,>50K
38,Federal-gov,143194,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2162,173,33,South,<=50K
35,State-gov,227075,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5028,375,51,United-States,>50K
44,Self-emp-inc,115366,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,97911,223,55,United-States,>50K
41,Self-emp-not-inc,186323,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6312,273,48,United-States,>50K
42,Private,25754,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,3855,305,49,India,<=50K
53,Local-gov,172384,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3315,665,46,United-States,<=50K
40,Private,79812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3507,2985,37,United-States,>50K
55,Local-gov,43771,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2720,3004,46,United-States,<=50K
44,Local-gov,30260,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,3224,3004,36,United-States,>50K
43,State-gov,186025,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4596,110,46,Cuba,<=50K
46,Self-emp-not-inc,248326,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5234,221,49,United-States,<=50K
22,Private,277425,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5037,170,56,United-States,<=50K
48,Private,19214,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,2247,190,10,China,<=50K
41,Private,48451,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3336,3002,34,United-States,>50K
49,Private,118928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99688,216,50,United-States,>50K
34,Self-emp-inc,233092,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,546,60,United-States,>50K
39,Private,52492,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,2966,3003,32,United-States,<=50K
47,Private,102789,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3664,338,43,United-States,<=50K
46,Self-emp-not-inc,196439,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5335,207,49,United-States,<=50K
41,Federal-gov,135540,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2609,197,43,Haiti,<=50K
28,Private,150356,Some-college,13,Divorced,Other-service,Own-child,White,Female,6195,192,30,United-States,<=50K
44,Self-emp-inc,101845,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99193,184,55,United-States,>50K
51,Private,144981,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93284,245,41,United-States,>50K
40,Private,62785,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4138,2993,38,United-States,<=50K
24,Private,252126,Some-college,10,Never-married,Other-service,Own-child,White,Female,4429,82,37,United-States,<=50K
32,Private,137932,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4209,95,37,United-States,<=50K
39,Private,174722,Some-college,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5420,208,41,India,<=50K
21,Private,54384,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,2438,148,20,United-States,<=50K
49,Private,175202,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99380,214,45,United-States,>50K
27,Private,19846,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2617,169,2,United-States,<=50K
40,Private,202142,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,3624,185,48,Cuba,<=50K
49,Private,146490,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,146,46,United-States,>50K
33,Private,48716,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,5935,245,26,United-States,<=50K
49,Private,149845,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,147,45,United-States,>50K
34,Federal-gov,90411,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3618,264,38,South,<=50K
47,Private,188436,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79450,100,37,United-States,>50K
48,Self-emp-not-inc,250600,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,530,53,United-States,<=50K
53,Private,149641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99280,239,40,United-States,>50K
47,Self-emp-not-inc,218594,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,35831,455,53,United-States,>50K
25,Private,195180,Some-college,10,Never-married,Other-service,Own-child,White,Female,4882,68,28,United-States,<=50K
46,Self-emp-inc,112038,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99808,211,51,United-States,>50K
30,Private,23534,10th,5,Never-married,Farming-fishing,Other-relative,Other,Male,3346,286,52,China,<=50K
32,Local-gov,278419,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6555,141,45,United-States,<=50K
51,Private,150305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70759,203,44,United-States,>50K
38,Private,181832,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3288,125,49,Cuba,<=50K
47,Private,93863,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4219,324,50,India,<=50K
38,Federal-gov,132694,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5875,218,46,South,<=50K
17,Private,749094,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3832,44,67,United-States,<=50K
42,Private,237305,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5424,128,42,Poland,<=50K
34,Private,109722,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3755,825,36,United-States,<=50K
44,Self-emp-not-inc,185601,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5849,267,49,United-States,<=50K
40,Private,69417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3244,2993,37,United-States,>50K
49,Local-gov,28564,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2761,3004,37,United-States,>50K
60,Private,19558,10th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,2537,285,22,Cuba,<=50K
47,Private,54803,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4010,2679,40,United-States,<=50K
48,Private,178304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26295,102,38,United-States,>50K
40,Private,38023,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3688,3003,30,United-States,<=50K
31,Private,19261,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,2046,155,34,China,<=50K
17,Private,713229,10th,1,Separated,Handlers-cleaners,Husband,Black,Male,1553,116,1,United-States,<=50K
42,Self-emp-inc,164697,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,49142,262,57,United-States,>50K
47,Private,156838,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14131,515,37,United-States,>50K
17,Private,749104,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2369,50,67,United-States,<=50K
44,Self-emp-not-inc,260801,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,687,53,United-States,<=50K
37,Federal-gov,109061,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3187,169,44,South,<=50K
43,Self-emp-not-inc,273093,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5096,159,45,United-States,<=50K
51,Private,125009,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,174,43,United-States,>50K
37,Private,163081,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3021,210,47,Cuba,<=50K
19,Private,201184,Some-college,10,Never-married,Other-service,Own-child,White,Female,2489,107,46,United-States,<=50K
39,State-gov,182478,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5869,241,48,United-States,>50K
44,Local-gov,243168,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3827,109,49,Canada,<=50K
38,Private,89638,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4247,1934,42,United-States,<=50K
39,Private,137933,HS-grad,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5146,217,46,Jamaica,<=50K
49,Local-gov,203002,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4093,490,48,United-States,<=50K
24,Private,72418,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Female,2725,141,35,United-States,<=50K
37,Private,71196,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3439,2538,40,United-States,<=50K
37,Local-gov,221204,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5254,152,50,United-States,<=50K
17,Private,749105,11th,7,Separated,Exec-managerial,Husband,White,Male,2347,41,37,United-States,<=50K
46,Private,111577,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,189,50,United-States,>50K
42,Private,146551,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2747,2073,38,United-States,>50K
39,Private,80550,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3628,2949,37,United-States,<=50K
41,Private,176994,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4063,1813,43,United-States,<=50K
36,Private,108093,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3890,247,46,United-States,<=50K
49,Private,37609,HS-grad,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4374,320,50,India,<=50K
42,Self-emp-not-inc,177583,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5772,122,43,United-States,<=50K
50,Self-emp-not-inc,215945,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5795,558,50,United-States,<=50K
54,Private,103033,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72767,312,39,United-States,<=50K
42,Federal-gov,189827,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4547,86,39,Canada,<=50K
50,Private,19493,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,2191,224,34,China,<=50K
47,Private,83502,HS-grad,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5152,275,51,India,<=50K
56,Local-gov,37160,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2512,3004,46,United-States,<=50K
55,Local-gov,180265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4356,422,47,Canada,<=50K
45,Private,204040,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13676,135,43,United-States,<=50K
51,Private,169690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97737,154,40,United-States,>50K
45,Self-emp-not-inc,217178,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5475,445,53,United-States,<=50K
46,Self-emp-inc,175748,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,39828,430,55,United-States,>50K
45,Federal-gov,146041,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4339,203,42,Haiti,<=50K
47,Local-gov,160487,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3687,1162,43,United-States,<=50K
