age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,125523,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,239,75,El-Salvador,>50K
38,Private,96148,10th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,9733,346,34,United-States,<=50K
83,Private,204050,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14636,365,3,Philippines,<=50K
24,Self-emp-not-inc,193069,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,17990,464,38,France,<=50K
40,Self-emp-inc,102599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96830,310,40,Ireland,>50K
34,State-gov,70847,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,44716,401,80,Jamaica,<=50K
48,Private,106612,10th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,11397,311,33,United-States,<=50K
39,Private,162857,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,13936,2575,30,United-States,<=50K
42,Private,165078,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10164,2385,30,United-States,<=50K
44,Local-gov,165174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63684,568,27,England,<=50K
39,Private,148194,10th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,15017,559,16,Vietnam,<=50K
34,Self-emp-inc,147140,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96470,392,31,El-Salvador,>50K
22,State-gov,144798,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17695,549,69,Jamaica,<=50K
37,Self-emp-inc,118174,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99847,286,47,El-Salvador,>50K
37,Self-emp-inc,167301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69183,424,33,Ireland,>50K
24,Private,165317,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11291,441,40,Mexico,<=50K
24,Private,148915,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,10522,418,32,Mexico,<=50K
22,Local-gov,704936,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,21388,493,87,Cuba,<=50K
46,Private,111458,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10140,2991,26,United-States,<=50K
21,Private,119887,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,13569,200,35,Mexico,<=50K
28,Federal-gov,573635,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14340,544,44,South,<=50K
26,Self-emp-not-inc,155662,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14679,462,43,Canada,<=50K
23,Private,201205,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,11889,378,39,United-States,<=50K
42,Self-emp-inc,103656,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,24043,1606,38,United-States,>50K
22,State-gov,270468,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,21919,652,89,Jamaica,<=50K
36,Private,154406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34243,369,46,United-States,>50K
38,Self-emp-inc,93054,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99984,405,49,El-Salvador,>50K
38,Private,230322,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,11436,273,36,United-States,<=50K
34,State-gov,131293,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,66648,502,34,El-Salvador,<=50K
20,Private,128260,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,14485,396,32,Mexico,<=50K
51,Private,256358,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9789,403,28,United-States,<=50K
28,Self-emp-not-inc,158087,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,10727,288,33,Canada,<=50K
31,Self-emp-not-inc,177842,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,10278,293,27,Canada,<=50K
37,Self-emp-inc,146271,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49350,442,45,Ireland,>50K
22,Federal-gov,744740,5th-6th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,15845,429,95,Cuba,<=50K
34,Self-emp-not-inc,110665,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,23400,544,56,Jamaica,<=50K
23,Local-gov,289568,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,15369,444,79,South,<=50K
21,Federal-gov,745830,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,20173,612,98,Jamaica,<=50K
25,Private,138250,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,13624,203,48,Mexico,<=50K
21,Private,189634,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,13506,390,35,Mexico,<=50K
40,Self-emp-not-inc,156353,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,32444,502,29,Ireland,>50K
28,Private,171185,Bachelors,10,Divorced,Other-service,Own-child,White,Female,15038,602,47,United-States,<=50K
65,Local-gov,409903,10th,5,Widowed,Other-service,Unmarried,Black,Male,20251,558,18,South,<=50K
42,Private,178180,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12199,2496,33,United-States,<=50K
34,Private,179453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12567,485,43,Puerto-Rico,<=50K
66,Private,183110,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,10163,2810,23,United-States,<=50K
36,Private,210902,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13032,2188,38,United-States,<=50K
21,Local-gov,154777,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13505,442,34,Mexico,<=50K
38,Self-emp-inc,90059,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,486,44,El-Salvador,>50K
33,Private,148666,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33931,289,47,Puerto-Rico,>50K
21,Federal-gov,665417,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18514,548,95,Jamaica,<=50K
29,Private,144895,Bachelors,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,11779,336,41,United-States,<=50K
82,Private,68121,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12010,315,4,Vietnam,<=50K
43,Private,118311,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8659,2999,26,United-States,<=50K
21,Federal-gov,736303,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,16157,594,97,Cuba,<=50K
37,Self-emp-inc,149940,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97738,372,34,El-Salvador,>50K
44,Private,225520,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,9816,101,30,United-States,<=50K
57,Private,105430,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10580,3003,24,United-States,<=50K
83,Federal-gov,749080,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,14565,499,54,Cuba,<=50K
46,Private,188906,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11431,2094,29,United-States,<=50K
63,Private,94451,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14033,3002,12,United-States,<=50K
52,Private,161341,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,11518,1622,24,United-States,<=50K
49,Private,191330,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12201,1578,27,United-States,<=50K
33,State-gov,145656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96304,318,34,El-Salvador,<=50K
29,Private,220623,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8898,663,40,United-States,<=50K
22,Private,202943,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,12790,454,44,United-States,<=50K
50,Private,214730,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11967,764,26,United-States,<=50K
45,Private,96512,10th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,16342,284,24,South,<=50K
36,Self-emp-inc,100846,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99750,334,45,El-Salvador,>50K
19,Federal-gov,697926,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,19512,654,96,Jamaica,<=50K
38,Private,211736,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,8969,1019,40,United-States,<=50K
38,Self-emp-inc,124143,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99808,378,46,El-Salvador,>50K
64,Private,124414,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11447,3003,23,United-States,<=50K
47,Self-emp-not-inc,128740,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Other,Male,31846,639,30,Canada,<=50K
31,State-gov,132396,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,29172,237,88,Jamaica,<=50K
22,Local-gov,709294,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,14198,322,89,Cuba,<=50K
83,Federal-gov,748914,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,15587,439,48,Cuba,<=50K
24,Private,220857,Some-college,11,Divorced,Transport-moving,Own-child,White,Female,13607,338,41,United-States,<=50K
38,Private,156224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40689,346,43,United-States,>50K
43,Self-emp-not-inc,161328,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,25138,488,35,England,>50K
50,Private,106358,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7630,2774,35,United-States,>50K
32,State-gov,138979,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,90395,435,35,El-Salvador,<=50K
34,Self-emp-not-inc,152220,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,18972,586,26,Canada,<=50K
45,Private,79943,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,10531,331,18,Vietnam,<=50K
81,Private,126976,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,16581,448,5,Philippines,<=50K
32,Self-emp-inc,107554,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99332,398,47,El-Salvador,>50K
31,Private,192108,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11625,1700,27,United-States,<=50K
43,Local-gov,175175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34971,373,32,Yugoslavia,<=50K
38,Self-emp-not-inc,137720,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,33667,466,28,Canada,<=50K
33,Private,195925,Some-college,11,Divorced,Transport-moving,Own-child,White,Female,10488,267,41,United-States,<=50K
29,Private,121114,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10504,268,41,United-States,<=50K
39,Self-emp-inc,136811,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98180,582,30,England,>50K
25,Private,207227,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,10657,750,46,United-States,<=50K
37,Self-emp-inc,138493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92548,385,50,Ireland,>50K
35,Self-emp-inc,143779,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99226,383,37,El-Salvador,>50K
20,Local-gov,205044,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,12018,323,46,Canada,<=50K
36,Private,134696,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11425,2871,29,United-States,<=50K
22,Local-gov,177746,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,16879,439,33,Canada,<=50K
83,Federal-gov,749067,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,12477,361,64,Cuba,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,12215,352,83,Cuba,<=50K
36,Self-emp-inc,135654,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,28943,646,41,Ireland,>50K
41,Private,154178,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9761,2517,35,United-States,>50K
25,Private,162467,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,12234,250,33,South,<=50K
27,Private,200199,Bachelors,9,Divorced,Other-service,Own-child,White,Female,10125,494,41,United-States,<=50K
35,Self-emp-inc,129329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95634,404,54,Ireland,>50K
61,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,14901,360,98,Cuba,<=50K
35,Self-emp-inc,103833,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99926,361,49,El-Salvador,>50K
52,Private,196310,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10138,1110,25,United-States,<=50K
25,Private,165196,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,11061,201,45,United-States,<=50K
20,Local-gov,670801,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,14467,383,94,Cuba,<=50K
26,Private,202331,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,11466,164,44,United-States,<=50K
61,Private,139792,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10415,2692,19,United-States,<=50K
60,Federal-gov,737887,5th-6th,11,Separated,Other-service,Not-in-family,Black,Female,13156,547,72,Cuba,<=50K
26,Private,121342,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,14806,249,36,South,<=50K
21,Local-gov,312076,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,13617,341,48,South,<=50K
50,Private,188003,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12607,1116,29,United-States,<=50K
44,State-gov,147837,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87296,441,31,England,>50K
35,Private,178604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69360,532,52,United-States,>50K
24,Private,220455,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,15145,572,47,United-States,<=50K
35,Self-emp-inc,136924,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93306,351,37,England,>50K
36,Private,114583,10th,6,Never-married,Other-service,Own-child,Black,Male,15550,429,26,Mexico,<=50K
54,Private,151504,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12208,2767,18,United-States,<=50K
20,Local-gov,680132,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,16197,477,91,South,<=50K
24,Private,151843,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,15004,262,39,Mexico,<=50K
43,Private,179624,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12330,2729,22,United-States,<=50K
42,Self-emp-not-inc,120022,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Other,Male,23007,439,47,Jamaica,<=50K
40,Private,206166,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11190,1865,27,United-States,<=50K
65,Private,74684,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12308,334,16,Vietnam,<=50K
20,Local-gov,416970,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,19505,579,78,Jamaica,<=50K
73,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,12444,333,98,Cuba,<=50K
42,Self-emp-not-inc,154281,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10327,506,26,Canada,<=50K
44,Private,151176,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,10220,341,24,United-States,<=50K
46,Private,118711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7722,2966,25,United-States,<=50K
80,Private,151857,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14728,350,7,Vietnam,<=50K
65,Private,100814,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10451,400,13,Vietnam,<=50K
19,Local-gov,525665,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,22307,519,94,Jamaica,<=50K
50,Private,83224,10th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,12351,446,21,Vietnam,<=50K
35,Self-emp-inc,90858,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99975,372,49,El-Salvador,>50K
21,State-gov,732440,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,17560,560,98,Jamaica,<=50K
47,Private,120041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9197,2554,29,United-States,>50K
47,Private,145079,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9569,2921,40,United-States,>50K
33,Self-emp-not-inc,134644,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,20332,562,45,Jamaica,<=50K
52,Private,158242,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9606,2238,23,United-States,<=50K
55,Private,164176,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10529,2620,22,United-States,<=50K
33,Self-emp-inc,129777,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99379,511,36,El-Salvador,>50K
23,Local-gov,173433,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,13235,334,34,Mexico,<=50K
36,Private,172675,Bachelors,10,Divorced,Other-service,Own-child,White,Male,14374,726,39,United-States,<=50K
83,Private,618095,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,21030,608,6,Philippines,<=50K
32,Self-emp-inc,102936,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99925,388,46,El-Salvador,>50K
37,State-gov,107088,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,58277,682,36,Canada,<=50K
27,Private,185616,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,10920,157,38,United-States,<=50K
20,State-gov,519279,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,20098,694,97,Jamaica,<=50K
20,Local-gov,184452,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,15810,612,42,France,<=50K
35,Self-emp-inc,116941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99528,316,38,El-Salvador,>50K
41,Self-emp-not-inc,107427,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14204,1721,30,Ireland,>50K
34,Private,197504,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,11881,1183,37,United-States,<=50K
25,Local-gov,203560,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,10961,208,37,Canada,<=50K
29,State-gov,90894,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Other,Male,91996,334,82,El-Salvador,<=50K
23,Local-gov,150636,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11385,355,29,Laos,<=50K
24,Private,191693,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,13835,156,50,Mexico,<=50K
30,Self-emp-not-inc,192389,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,10192,264,32,Mexico,<=50K
28,Private,139323,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,18384,266,31,Puerto-Rico,>50K
34,Self-emp-not-inc,181843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11595,1193,31,Mexico,<=50K
53,Federal-gov,749034,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Female,16161,406,97,Cuba,<=50K
39,Self-emp-inc,115533,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99645,375,45,El-Salvador,>50K
48,Private,160811,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10086,2929,25,United-States,<=50K
39,State-gov,142470,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,79872,484,33,El-Salvador,<=50K
83,Federal-gov,747753,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,13807,367,4,Philippines,<=50K
24,Private,162718,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,13361,634,44,United-States,<=50K
66,Private,174200,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,18328,498,11,Vietnam,<=50K
53,Private,189263,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10389,2253,18,United-States,<=50K
33,Private,154436,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9069,1904,42,United-States,>50K
61,Private,173988,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10736,2271,23,United-States,<=50K
45,Self-emp-not-inc,114360,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,50752,646,27,England,<=50K
20,Private,223453,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13782,266,53,United-States,<=50K
35,Self-emp-inc,148962,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91926,284,41,Ireland,>50K
47,Private,143199,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,13399,2983,28,United-States,<=50K
25,Private,266667,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,17990,522,25,Mexico,<=50K
25,Private,213473,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13650,764,39,United-States,<=50K
44,Private,124124,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,12764,2903,38,United-States,<=50K
49,Private,154878,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,12274,2945,29,United-States,>50K
53,Private,134168,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12802,2901,18,United-States,<=50K
47,Private,188357,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,7571,340,28,United-States,<=50K
38,Self-emp-inc,131772,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98074,331,44,El-Salvador,>50K
83,Federal-gov,749073,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,12968,401,36,Cuba,<=50K
30,Self-emp-inc,159447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98142,285,56,El-Salvador,>50K
42,Private,187086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12347,1266,43,United-States,>50K
62,Federal-gov,686875,Preschool,8,Widowed,Other-service,Unmarried,Black,Female,19288,808,30,South,<=50K
33,State-gov,138102,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83392,479,31,El-Salvador,<=50K
35,Federal-gov,742640,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Black,Female,17520,465,73,Cuba,<=50K
21,Local-gov,205050,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14347,693,44,South,<=50K
29,Private,206949,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11037,2008,32,United-States,<=50K
49,Private,163504,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10552,2624,24,United-States,<=50K
40,Private,141464,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10744,2306,28,United-States,<=50K
33,Private,165280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41702,439,47,Mexico,>50K
43,Private,180247,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14782,412,38,United-States,>50K
66,Private,75990,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11349,3003,16,United-States,<=50K
38,Private,172574,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,11336,1157,41,United-States,<=50K
83,Private,73258,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8034,368,2,Vietnam,<=50K
19,Federal-gov,740448,Assoc-voc,15,Never-married,Handlers-cleaners,Other-relative,Other,Female,20326,539,98,Jamaica,<=50K
35,Self-emp-inc,168496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84469,334,34,England,>50K
36,Self-emp-inc,111277,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98460,452,36,El-Salvador,>50K
26,Private,207146,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10402,487,46,Mexico,<=50K
20,Private,145303,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,14630,307,43,Mexico,<=50K
38,State-gov,127426,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88538,423,29,El-Salvador,<=50K
26,Private,111412,Assoc-acdm,4,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10842,322,41,Puerto-Rico,<=50K
36,Self-emp-inc,158089,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98300,346,40,El-Salvador,>50K
36,Self-emp-inc,144067,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98320,356,35,El-Salvador,>50K
24,State-gov,177369,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,21809,562,85,Jamaica,<=50K
35,Private,232841,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10817,246,31,United-States,<=50K
35,Self-emp-not-inc,119508,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,33545,660,37,Jamaica,<=50K
31,Local-gov,185940,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55096,480,35,Yugoslavia,<=50K
