age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,175439,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,1435,74,44,United-States,<=50K
33,Private,219950,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,1449,30,45,United-States,<=50K
24,Private,121266,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2361,103,36,United-States,<=50K
55,Local-gov,152513,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Male,1567,50,46,United-States,<=50K
29,Private,236103,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,2635,113,42,Italy,<=50K
48,Private,256341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,110,42,United-States,>50K
33,Local-gov,749100,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,635,8,52,United-States,>50K
37,Private,305274,12th,8,Widowed,Other-service,Unmarried,Black,Female,2715,131,39,United-States,<=50K
54,Local-gov,542138,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2470,58,44,United-States,>50K
45,Private,256582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,121,42,United-States,>50K
36,Private,227208,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,1947,70,48,Jamaica,<=50K
53,Private,281726,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2794,214,37,United-States,<=50K
41,Private,240444,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2660,95,43,United-States,<=50K
18,Private,194070,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2449,101,33,El-Salvador,<=50K
45,Private,220944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,117,46,United-States,>50K
46,Private,272318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77387,121,40,United-States,>50K
34,Private,203612,10th,9,Divorced,Transport-moving,Unmarried,White,Male,1777,101,51,United-States,<=50K
42,Private,181979,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2918,138,46,South,<=50K
38,Private,312944,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2030,94,40,United-States,<=50K
56,Local-gov,291176,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,2510,76,44,United-States,>50K
35,Private,283934,12th,8,Divorced,Other-service,Unmarried,Black,Female,2817,104,42,United-States,<=50K
50,Private,246811,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7990,113,38,United-States,<=50K
33,Private,289954,10th,9,Separated,Other-service,Unmarried,Black,Female,1952,69,45,United-States,<=50K
45,Private,265022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,91,43,United-States,>50K
37,Private,349011,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,2551,104,41,Italy,<=50K
55,Local-gov,439743,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3755,73,45,United-States,>50K
25,Private,26915,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3181,2989,35,United-States,<=50K
24,Private,100507,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1674,113,34,United-States,<=50K
20,Private,85758,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2431,771,35,United-States,<=50K
48,Private,262742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84195,106,41,United-States,>50K
44,Self-emp-not-inc,274355,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,2725,118,41,United-States,<=50K
47,Private,253296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,137,39,United-States,>50K
43,Self-emp-not-inc,184489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2162,109,45,South,<=50K
44,Self-emp-inc,159580,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,120,55,United-States,>50K
52,Private,223049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90452,133,39,United-States,>50K
21,Private,214165,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2053,86,38,El-Salvador,<=50K
46,Private,243716,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,124,41,United-States,>50K
33,Private,19259,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2321,3003,31,United-States,<=50K
43,Private,202299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2086,82,44,South,<=50K
46,Private,287675,12th,9,Divorced,Other-service,Unmarried,Black,Female,1870,75,43,United-States,<=50K
40,Private,105119,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2965,563,37,United-States,<=50K
30,Private,213473,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1742,85,41,South,<=50K
19,Private,219063,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1626,22,34,United-States,<=50K
48,Private,230867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,99,46,United-States,>50K
20,Self-emp-inc,263904,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1522,44,33,United-States,<=50K
42,Private,263396,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1946,64,42,Italy,<=50K
37,Private,189063,HS-grad,9,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2905,99,48,United-States,<=50K
45,Private,252482,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56875,126,39,United-States,>50K
56,Private,206594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7066,145,39,United-States,<=50K
35,Private,181209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2372,82,47,Jamaica,<=50K
32,Private,261527,12th,8,Divorced,Other-service,Unmarried,Black,Female,1809,68,44,United-States,<=50K
33,Private,230800,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2363,75,36,United-States,<=50K
29,Private,169450,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2708,149,36,United-States,<=50K
37,Private,135896,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,3148,2093,43,United-States,>50K
46,Private,205699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,102,45,United-States,>50K
45,Private,216486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,46,United-States,>50K
39,Local-gov,283960,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,3399,124,50,United-States,<=50K
29,Private,97322,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,2416,2507,39,United-States,>50K
34,Private,222214,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1572,68,42,South,<=50K
30,Private,62555,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2969,1168,36,United-States,<=50K
43,Private,285156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31288,125,38,United-States,<=50K
41,Private,240546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9320,120,36,United-States,<=50K
45,Private,232832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98538,139,38,United-States,>50K
29,Private,212325,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Male,2513,116,42,Dominican-Republic,<=50K
51,Self-emp-not-inc,270851,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2528,131,44,United-States,<=50K
46,Private,254261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,91,43,United-States,>50K
39,Private,322694,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1596,73,39,United-States,<=50K
49,Local-gov,219349,10th,10,Divorced,Transport-moving,Unmarried,White,Male,3119,50,48,United-States,<=50K
48,Private,234783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,119,40,United-States,>50K
23,Private,253938,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1956,45,36,United-States,<=50K
37,Private,283719,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5424,112,40,United-States,>50K
51,Local-gov,259999,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1806,79,45,United-States,>50K
20,Private,245959,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2146,110,37,El-Salvador,<=50K
30,Local-gov,280704,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,912,83,40,United-States,>50K
32,Self-emp-not-inc,156299,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,2400,207,49,United-States,<=50K
47,Private,260152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88997,123,39,United-States,>50K
27,Private,296100,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1860,107,36,Italy,<=50K
35,State-gov,190175,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3021,216,48,United-States,<=50K
24,Private,263089,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2074,104,39,Honduras,<=50K
40,State-gov,262024,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,3908,154,44,United-States,<=50K
48,Private,258916,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,59459,109,39,United-States,>50K
32,Private,300044,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2193,102,41,Honduras,<=50K
51,State-gov,127849,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,2429,133,45,United-States,>50K
35,Private,287062,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2546,115,36,United-States,<=50K
40,Private,244322,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2115,62,46,Jamaica,<=50K
33,Private,290417,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,3305,122,51,United-States,<=50K
33,State-gov,221955,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1144,83,50,United-States,>50K
31,Private,240251,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,2973,99,42,Canada,<=50K
28,Private,240653,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2564,112,42,Honduras,<=50K
45,Private,253851,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86357,128,40,United-States,>50K
40,Private,201280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2175,98,42,South,<=50K
41,Private,222505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,1801,51,46,Jamaica,<=50K
50,Federal-gov,275490,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,3165,110,41,United-States,<=50K
37,Private,168456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2173,102,48,Jamaica,<=50K
28,State-gov,149950,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2937,170,49,United-States,>50K
48,Private,217886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,138,47,United-States,>50K
47,Local-gov,301603,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Male,2174,80,46,United-States,<=50K
33,Private,224774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2219,53,47,Jamaica,<=50K
32,Private,19988,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2313,3003,35,United-States,<=50K
49,Private,266998,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2828,108,44,Mexico,<=50K
25,Private,139162,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2077,63,36,United-States,<=50K
47,Private,249928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,118,40,United-States,>50K
22,Private,23978,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2930,2994,34,United-States,<=50K
48,Private,230556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,109,43,United-States,>50K
17,Private,196588,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1585,85,32,Laos,<=50K
33,Private,58906,11th,7,Married-civ-spouse,Sales,Husband,White,Female,2097,2686,38,United-States,<=50K
47,Private,238328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,120,41,United-States,>50K
28,Private,19284,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3324,3003,32,United-States,<=50K
31,Private,271023,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2771,63,49,United-States,<=50K
19,Private,245248,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1960,106,35,Italy,<=50K
52,Private,215348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90931,150,39,United-States,>50K
34,Private,171419,11th,8,Married-civ-spouse,Sales,Husband,White,Female,1690,830,40,United-States,>50K
56,Local-gov,328673,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2960,49,44,United-States,>50K
53,Local-gov,147959,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,1910,68,45,United-States,<=50K
32,Private,359084,12th,8,Never-married,Other-service,Unmarried,Black,Female,3006,132,38,United-States,<=50K
27,Private,20444,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2524,2940,33,United-States,<=50K
31,Private,22741,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1991,3003,37,United-States,<=50K
39,Private,233072,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1672,86,37,United-States,<=50K
46,Private,232148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98613,131,41,United-States,>50K
47,Private,260644,10th,10,Divorced,Other-service,Unmarried,Black,Female,1533,57,45,United-States,<=50K
33,Private,267384,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3412,68,48,United-States,<=50K
51,Self-emp-not-inc,203460,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,21520,167,45,United-States,>50K
47,Private,226461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,134,38,United-States,>50K
32,Private,306810,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,3638,112,51,United-States,<=50K
57,Federal-gov,264863,12th,9,Widowed,Other-service,Not-in-family,Black,Female,2869,186,38,United-States,<=50K
43,Local-gov,243754,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,2778,97,47,United-States,<=50K
54,Federal-gov,238574,Bachelors,9,Widowed,Other-service,Not-in-family,Black,Female,2792,108,38,United-States,<=50K
45,Private,213263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,115,48,United-States,>50K
26,Private,241576,11th,8,Married-civ-spouse,Sales,Husband,White,Female,1565,48,35,United-States,<=50K
51,Self-emp-inc,180136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85185,145,47,United-States,>50K
41,Private,214267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2913,97,45,South,<=50K
51,Self-emp-not-inc,223103,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13133,100,43,United-States,>50K
30,Private,216705,11th,8,Married-civ-spouse,Sales,Husband,White,Female,1741,136,38,United-States,<=50K
45,Private,165851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1532,87,46,Philippines,<=50K
50,Self-emp-inc,209914,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,18570,181,51,United-States,>50K
48,Private,299388,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,2364,83,43,Italy,<=50K
36,Private,127030,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,1258,44,40,Jamaica,<=50K
47,State-gov,189521,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,3837,152,44,United-States,<=50K
41,Private,274058,12th,8,Divorced,Other-service,Unmarried,Black,Female,1735,83,41,United-States,<=50K
35,Private,259691,12th,8,Divorced,Other-service,Unmarried,Black,Female,2402,114,40,United-States,<=50K
34,Private,295194,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,2504,108,42,Italy,<=50K
25,Private,297045,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2297,107,38,Italy,<=50K
54,Federal-gov,268488,Bachelors,9,Widowed,Other-service,Not-in-family,Black,Female,2907,98,38,United-States,<=50K
17,Private,226440,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2383,171,31,United-States,<=50K
23,Private,32482,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3115,2954,35,United-States,<=50K
44,Private,174340,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,1989,149,36,United-States,<=50K
29,Private,19397,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2926,3002,32,United-States,<=50K
41,Private,217422,10th,9,Divorced,Transport-moving,Unmarried,White,Male,1402,50,51,United-States,<=50K
32,Private,162019,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6472,2301,41,United-States,>50K
52,Self-emp-not-inc,274774,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1984,129,38,United-States,<=50K
48,Private,220810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,107,45,United-States,>50K
54,Private,213943,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4035,120,37,United-States,<=50K
53,Self-emp-not-inc,225560,Bachelors,10,Never-married,Other-service,Husband,White,Male,4692,185,48,United-States,<=50K
49,Private,238912,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,103,43,United-States,>50K
48,State-gov,151885,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,2525,113,46,United-States,>50K
38,Private,93342,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Other,Female,900,40,39,Jamaica,<=50K
36,Private,186873,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,1032,17,44,Jamaica,<=50K
46,Private,215230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,121,41,United-States,>50K
50,Self-emp-not-inc,271535,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2232,179,45,United-States,<=50K
38,Private,204737,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4572,1008,42,United-States,>50K
36,Private,19362,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2491,3002,32,United-States,<=50K
36,Local-gov,228702,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4043,122,49,United-States,<=50K
54,Local-gov,244865,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,2863,74,45,United-States,>50K
47,Self-emp-inc,198765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99922,129,50,United-States,>50K
46,Private,247544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,125,42,United-States,>50K
37,Private,246911,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1949,76,41,Italy,<=50K
38,Private,260163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87755,156,38,United-States,>50K
46,Local-gov,223938,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,2832,68,47,United-States,<=50K
55,Private,250003,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,1539,101,38,United-States,<=50K
33,Private,230006,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42284,176,36,United-States,>50K
26,Private,75195,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1898,285,36,United-States,<=50K
25,Private,224986,11th,8,Married-civ-spouse,Sales,Husband,White,Female,1876,62,37,United-States,<=50K
48,Private,213253,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2406,95,37,United-States,<=50K
50,Private,207230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,133,42,United-States,>50K
46,Private,235854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,138,39,United-States,>50K
44,Self-emp-inc,188400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99861,123,56,United-States,>50K
47,Self-emp-inc,183494,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,85781,137,56,United-States,>50K
55,Local-gov,165293,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,2066,66,45,United-States,<=50K
20,Self-emp-inc,232680,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1747,46,34,United-States,<=50K
56,Local-gov,423169,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1950,36,43,United-States,>50K
41,Private,198732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2039,94,43,South,<=50K
45,Private,253708,12th,9,Divorced,Exec-managerial,Unmarried,White,Female,1475,71,47,United-States,<=50K
40,Private,203862,10th,9,Divorced,Transport-moving,Unmarried,White,Male,1329,60,50,United-States,<=50K
56,Self-emp-not-inc,206365,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5542,162,40,United-States,<=50K
44,Private,241680,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,2137,109,49,United-States,<=50K
41,Private,208586,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1793,88,43,South,<=50K
57,Local-gov,124151,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Male,2348,73,44,United-States,<=50K
30,Private,282526,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1294,61,39,Mexico,<=50K
42,Self-emp-inc,173579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,148,53,United-States,>50K
49,Private,215187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,113,41,United-States,>50K
31,Private,185688,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2284,645,40,United-States,>50K
29,Private,277219,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1860,86,41,Honduras,<=50K
36,Private,176918,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2751,1439,41,United-States,>50K
41,Private,278343,12th,8,Divorced,Other-service,Unmarried,Black,Female,2512,108,40,United-States,<=50K
38,Private,250078,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1993,106,38,United-States,<=50K
44,Private,204924,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,49,United-States,>50K
19,Self-emp-inc,234578,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1937,54,33,United-States,<=50K
41,Private,221350,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,2362,75,46,United-States,<=50K
47,Private,195900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,125,47,United-States,>50K
46,State-gov,170761,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2627,154,45,United-States,>50K
50,Self-emp-inc,215708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97044,153,45,United-States,>50K
32,Private,19449,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2450,2998,32,United-States,<=50K
42,Private,205280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2498,109,45,South,<=50K
22,Private,251843,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1622,45,34,United-States,<=50K
49,Local-gov,160356,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Female,1295,72,47,United-States,<=50K
21,Private,239193,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2361,110,37,Italy,<=50K
