age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,142073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,572,45,United-States,<=50K
37,Self-emp-not-inc,211470,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,34215,1247,49,Mexico,<=50K
82,Federal-gov,238713,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,92555,2769,32,Scotland,>50K
73,Self-emp-not-inc,135588,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,45682,1887,35,Mexico,>50K
24,Private,236509,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,13743,314,12,South,<=50K
26,Local-gov,241875,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,60162,1900,51,Haiti,<=50K
22,Private,620194,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13966,367,87,South,<=50K
68,State-gov,611294,10th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,94010,2856,33,Scotland,>50K
56,Local-gov,156205,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,56285,1642,40,Haiti,<=50K
24,Local-gov,748695,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,28241,641,98,Hungary,<=50K
24,Private,147034,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,15445,428,24,Cuba,<=50K
77,Private,162955,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,19053,651,45,United-States,<=50K
25,Private,196597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18561,607,18,United-States,<=50K
40,Private,179926,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,22054,694,50,Mexico,<=50K
30,Self-emp-not-inc,741813,Some-college,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,79043,1948,94,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,183414,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,87138,2592,34,Haiti,>50K
27,Local-gov,123878,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,25769,717,25,Mexico,<=50K
23,Private,109455,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,18192,618,18,Cuba,<=50K
78,Self-emp-not-inc,120537,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15762,692,16,Cuba,<=50K
48,Without-pay,398772,Assoc-voc,13,Separated,Adm-clerical,Own-child,Black,Female,88184,2600,77,Haiti,>50K
59,Self-emp-not-inc,109099,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19148,828,31,Mexico,<=50K
82,Self-emp-not-inc,133759,11th,14,Married-civ-spouse,Sales,Husband,Black,Male,49350,1923,31,Mexico,>50K
27,Self-emp-not-inc,395600,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,51325,1585,36,Canada,>50K
64,Self-emp-inc,748558,Assoc-acdm,8,Separated,Protective-serv,Wife,Other,Female,99924,3001,98,Jamaica,>50K
26,Private,169021,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,18011,494,35,United-States,<=50K
21,Private,345894,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,15043,358,30,Puerto-Rico,<=50K
28,Local-gov,732450,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,89003,2513,93,Hungary,>50K
28,Private,212628,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17197,473,32,United-States,<=50K
32,Private,169684,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16014,516,34,Puerto-Rico,<=50K
21,Private,164872,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,23251,561,10,United-States,<=50K
28,Private,208541,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,21129,477,46,United-States,<=50K
19,Private,229958,HS-grad,4,Divorced,Craft-repair,Husband,Black,Male,17295,582,48,United-States,<=50K
46,Private,146459,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16363,467,30,Puerto-Rico,<=50K
56,State-gov,747500,Assoc-acdm,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99314,2975,96,Jamaica,>50K
24,Private,128204,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,16220,477,22,United-States,<=50K
24,Private,144142,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,18688,493,5,Cuba,<=50K
54,Federal-gov,203166,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,69304,2422,38,Mexico,>50K
83,Self-emp-not-inc,142651,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28401,1180,28,Mexico,>50K
67,Private,133550,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19758,483,30,United-States,<=50K
73,Private,188152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17108,578,28,United-States,<=50K
21,Local-gov,491689,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,52671,1203,77,South,<=50K
54,Self-emp-not-inc,107316,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Male,32147,1312,36,Mexico,<=50K
20,Private,218380,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,19747,474,4,United-States,<=50K
80,Self-emp-not-inc,124657,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,30519,1060,50,Mexico,<=50K
22,Private,239558,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Male,13022,474,52,Puerto-Rico,<=50K
57,Self-emp-not-inc,147476,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,48560,1963,31,Canada,>50K
32,Private,218339,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,15466,466,7,Cuba,<=50K
50,Private,105846,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,13154,374,8,Cuba,<=50K
21,Local-gov,648473,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,30180,690,92,Germany,<=50K
45,Private,194743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15862,520,29,United-States,<=50K
39,Private,132253,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,20175,568,22,United-States,<=50K
30,State-gov,746909,Assoc-acdm,3,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99630,2986,82,Poland,>50K
23,Private,207176,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,17771,477,11,United-States,<=50K
81,Self-emp-not-inc,152770,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37216,1123,47,Mexico,>50K
42,Private,152681,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19908,490,11,United-States,<=50K
24,Self-emp-not-inc,517827,Assoc-voc,11,Divorced,Adm-clerical,Other-relative,Black,Female,78046,2201,68,Mexico,>50K
52,Private,174820,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25700,994,64,United-States,<=50K
83,Self-emp-not-inc,155168,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,51890,1855,20,Mexico,>50K
26,Private,176815,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,17269,349,5,Cuba,<=50K
26,Private,215633,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19322,509,19,United-States,<=50K
71,Self-emp-not-inc,103714,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,25449,813,40,Mexico,<=50K
19,Private,441049,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13405,383,62,South,<=50K
48,Private,218442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17417,503,19,United-States,<=50K
40,Private,207116,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17058,408,14,United-States,<=50K
56,Self-emp-inc,654062,10th,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,94931,2699,69,Peru,>50K
25,Private,198358,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17931,547,17,United-States,<=50K
23,Private,119619,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,18691,489,9,Puerto-Rico,<=50K
52,Private,196923,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17008,513,17,United-States,<=50K
73,Self-emp-not-inc,153402,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16653,959,52,United-States,<=50K
67,Private,151039,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15110,523,20,United-States,<=50K
21,Private,180487,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,17083,485,18,Cuba,<=50K
30,Local-gov,697174,10th,4,Separated,Handlers-cleaners,Unmarried,Black,Female,63637,1683,82,South,<=50K
34,Local-gov,548283,Masters,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,72940,2131,74,Vietnam,<=50K
26,Local-gov,671845,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,25568,660,92,Vietnam,<=50K
79,Private,206697,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16825,524,27,United-States,<=50K
19,Private,254095,Bachelors,1,Never-married,Other-service,Not-in-family,White,Female,14121,364,7,Cuba,<=50K
23,Private,694934,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,11319,269,88,South,<=50K
19,Private,363595,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,13006,270,16,Puerto-Rico,<=50K
32,Private,338582,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16179,450,44,United-States,<=50K
31,Private,236022,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,14086,396,14,India,<=50K
29,Private,199902,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19156,555,16,United-States,<=50K
29,Self-emp-not-inc,127651,11th,12,Never-married,Sales,Husband,White,Male,26263,772,31,Canada,<=50K
58,Federal-gov,745529,Assoc-acdm,6,Separated,Handlers-cleaners,Own-child,Other,Female,97368,2921,97,Jamaica,>50K
74,Self-emp-inc,627997,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99647,2992,44,Jamaica,>50K
23,Private,207411,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,20797,582,35,Cuba,<=50K
21,Private,180021,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,15697,388,13,United-States,<=50K
51,Federal-gov,633832,10th,11,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,97690,2909,62,Jamaica,>50K
31,Private,705046,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,9955,216,78,Puerto-Rico,<=50K
19,Private,169692,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,13706,322,9,Cuba,<=50K
83,Self-emp-not-inc,181269,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18689,604,26,Cuba,<=50K
66,Self-emp-not-inc,179392,Assoc-voc,14,Never-married,Sales,Husband,Black,Male,51546,1620,19,Canada,>50K
51,Private,200371,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16843,547,23,United-States,<=50K
71,Self-emp-not-inc,184524,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,51950,1430,31,Dominican-Republic,>50K
53,Without-pay,738505,Assoc-acdm,8,Widowed,Handlers-cleaners,Wife,Other,Female,98183,2914,92,Iran,>50K
81,Self-emp-not-inc,96667,11th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54140,1821,37,Jamaica,>50K
35,Private,224618,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17755,491,20,United-States,<=50K
59,Private,202073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12869,564,37,United-States,<=50K
81,State-gov,381461,11th,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94318,2866,17,Mexico,>50K
23,Self-emp-not-inc,223686,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,17095,500,19,Honduras,<=50K
24,Local-gov,247296,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,29329,910,72,Haiti,<=50K
27,Private,614904,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11218,390,93,South,<=50K
80,State-gov,748774,Assoc-acdm,7,Separated,Protective-serv,Own-child,Other,Female,99995,3003,97,Jamaica,>50K
25,Private,209714,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19071,552,18,United-States,<=50K
26,Private,451745,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11565,302,34,South,<=50K
73,Private,217436,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16467,550,25,United-States,<=50K
49,Private,249505,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16674,591,37,United-States,<=50K
53,Self-emp-not-inc,117261,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23960,779,26,Mexico,<=50K
27,Local-gov,722086,Assoc-acdm,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,73354,2247,95,Italy,>50K
38,Self-emp-not-inc,149973,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16429,645,50,United-States,<=50K
24,Private,174544,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,15841,316,4,Cuba,<=50K
36,Self-emp-not-inc,135627,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19966,586,42,United-States,<=50K
20,Private,189819,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,18817,456,32,United-States,<=50K
68,Self-emp-not-inc,278366,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,67040,2166,73,Nicaragua,>50K
31,Private,124033,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,21248,546,25,United-States,<=50K
36,Private,202492,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17472,569,34,United-States,<=50K
65,State-gov,554333,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98364,2927,66,Haiti,>50K
70,State-gov,710236,10th,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99314,2990,84,Vietnam,>50K
50,Local-gov,623183,Assoc-acdm,8,Separated,Adm-clerical,Own-child,Other,Female,92599,2714,91,Yugoslavia,>50K
81,Self-emp-not-inc,118248,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,60228,2017,33,Mexico,>50K
61,Private,259089,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14242,579,56,United-States,<=50K
34,Self-emp-not-inc,107909,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19724,853,45,Puerto-Rico,<=50K
25,Private,462566,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,15850,484,76,South,<=50K
19,Local-gov,167088,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,18145,560,52,Canada,<=50K
54,Local-gov,695612,Assoc-acdm,10,Separated,Protective-serv,Own-child,Other,Female,92397,2783,93,Yugoslavia,>50K
22,Private,722753,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13127,382,91,India,<=50K
27,Local-gov,737947,Some-college,2,Divorced,Tech-support,Unmarried,Black,Female,54121,1428,98,Vietnam,<=50K
66,Self-emp-inc,739606,Assoc-acdm,9,Separated,Priv-house-serv,Own-child,Other,Female,99699,2990,84,Nicaragua,>50K
26,Local-gov,361355,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24209,572,43,Guatemala,<=50K
34,Local-gov,193424,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,57676,1943,81,Nicaragua,<=50K
35,Local-gov,147287,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24981,816,43,Canada,<=50K
31,Private,218943,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16580,525,22,United-States,<=50K
27,Local-gov,187055,Bachelors,7,Divorced,Adm-clerical,Own-child,Black,Male,40868,1075,32,Canada,<=50K
18,Local-gov,741090,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,37131,1054,97,India,<=50K
41,Private,242275,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15576,562,40,United-States,<=50K
54,Private,192931,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17278,520,26,United-States,<=50K
31,Self-emp-not-inc,580543,Masters,3,Never-married,Transport-moving,Unmarried,Other,Female,54828,1520,53,Poland,<=50K
49,Self-emp-inc,705803,Assoc-acdm,9,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,98380,2936,89,Nicaragua,>50K
24,Private,301764,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15446,478,67,South,<=50K
78,Private,202072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16283,616,28,United-States,<=50K
21,Private,283959,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12732,325,35,Puerto-Rico,<=50K
74,Self-emp-not-inc,115838,Masters,15,Never-married,Adm-clerical,Husband,Black,Male,49711,2040,38,Mexico,>50K
83,Self-emp-not-inc,118794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,46372,1513,42,Mexico,>50K
23,Private,355435,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,16267,432,72,United-States,<=50K
49,Private,216468,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15667,555,31,United-States,<=50K
49,Private,180674,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16692,562,35,United-States,<=50K
33,Federal-gov,748792,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,97487,2868,98,Vietnam,>50K
83,Self-emp-not-inc,168076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17695,877,51,United-States,>50K
78,Self-emp-not-inc,114425,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,28638,1277,23,Mexico,<=50K
64,Self-emp-not-inc,147285,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22412,627,19,United-States,<=50K
28,Local-gov,270918,11th,13,Never-married,Adm-clerical,Own-child,Black,Male,51271,1659,73,Haiti,<=50K
23,Private,405878,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,18346,482,48,Germany,<=50K
40,Private,201593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15893,534,30,United-States,<=50K
33,Self-emp-not-inc,109684,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,23270,612,17,Puerto-Rico,<=50K
28,Self-emp-not-inc,303642,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,37456,777,41,Cuba,<=50K
23,Local-gov,741607,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,54451,1343,96,South,<=50K
34,Private,142614,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17534,603,37,United-States,<=50K
20,Private,205027,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,15620,523,72,Puerto-Rico,<=50K
32,Local-gov,529840,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,67045,1676,69,Ireland,>50K
40,Private,175075,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,16829,522,12,Cuba,<=50K
18,Private,284774,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Female,19263,682,58,Puerto-Rico,<=50K
25,Self-emp-not-inc,165595,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,20629,609,24,Cuba,<=50K
76,Self-emp-not-inc,111123,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19637,560,38,United-States,<=50K
28,Private,191591,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20214,443,17,United-States,<=50K
19,Private,561522,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12081,288,70,South,<=50K
27,Private,439247,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19254,541,78,Germany,<=50K
70,Self-emp-not-inc,137699,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23069,650,13,El-Salvador,<=50K
78,Without-pay,577280,Assoc-acdm,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99704,2998,65,Jamaica,>50K
47,Private,199501,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15403,552,33,United-States,<=50K
55,Self-emp-not-inc,128108,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,34399,1145,22,Canada,>50K
20,Local-gov,732648,10th,1,Divorced,Transport-moving,Unmarried,Black,Female,59292,1528,92,Laos,>50K
54,Local-gov,234557,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,85198,2527,64,Jamaica,>50K
23,Private,571799,Some-college,2,Divorced,Craft-repair,Unmarried,Black,Female,17910,422,80,South,<=50K
79,Self-emp-not-inc,179394,10th,14,Divorced,Exec-managerial,Not-in-family,White,Male,74480,2280,49,Yugoslavia,>50K
22,Private,100073,Bachelors,13,Never-married,Sales,Husband,White,Male,18088,720,46,Canada,<=50K
23,Private,372005,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,17221,525,80,United-States,<=50K
23,Private,586936,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17620,408,87,South,<=50K
39,Local-gov,319609,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,71345,1950,47,El-Salvador,>50K
24,Private,171213,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,17883,493,21,United-States,<=50K
82,Without-pay,143276,11th,14,Divorced,Exec-managerial,Husband,Black,Male,82675,2597,50,Jamaica,>50K
26,Private,152792,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,17745,513,18,United-States,<=50K
83,Self-emp-not-inc,113775,11th,14,Married-civ-spouse,Sales,Husband,Black,Male,61366,2252,17,Mexico,>50K
64,Private,203356,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16909,474,27,United-States,<=50K
19,Private,159333,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,17365,511,23,United-States,<=50K
28,Local-gov,681672,5th-6th,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,79680,2486,83,Iran,>50K
73,Without-pay,380609,10th,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94049,2836,29,Ireland,>50K
79,Private,173769,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16606,618,37,United-States,<=50K
70,Private,191663,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17366,591,34,United-States,<=50K
