age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,157632,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,15926,634,35,United-States,<=50K
26,Private,176891,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14330,652,58,Canada,<=50K
24,Self-emp-not-inc,187150,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17222,636,53,Canada,>50K
25,Private,247148,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,17601,656,61,United-States,<=50K
22,Self-emp-not-inc,200533,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17887,698,29,El-Salvador,>50K
41,Without-pay,531029,10th,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99931,3002,35,Jamaica,<=50K
59,Private,175785,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,16136,760,35,Dominican-Republic,<=50K
54,Private,186918,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,17450,780,45,Philippines,<=50K
32,Private,172935,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,14342,435,38,United-States,<=50K
29,Self-emp-inc,221170,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97970,2964,16,Haiti,<=50K
24,Private,243706,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17812,453,37,United-States,<=50K
83,Private,716113,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12597,344,80,Cuba,<=50K
79,Local-gov,702981,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,28143,463,91,Cuba,<=50K
50,Self-emp-not-inc,146440,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15654,376,22,United-States,>50K
24,Private,209349,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17417,554,47,United-States,<=50K
24,Local-gov,144533,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,64841,2072,32,Haiti,<=50K
68,Local-gov,398881,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,33691,941,25,Guatemala,<=50K
83,Private,747959,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,22419,377,80,Cuba,<=50K
51,Self-emp-inc,205946,11th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99508,2992,7,Ireland,>50K
34,Private,206667,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,18550,956,52,United-States,<=50K
34,Private,212688,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,17061,712,45,Mexico,>50K
40,Private,191406,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20240,689,60,Mexico,>50K
47,Self-emp-not-inc,176367,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19783,478,23,Mexico,>50K
52,Private,176157,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,18750,599,57,Dominican-Republic,>50K
32,Private,187894,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15867,428,45,United-States,>50K
27,Self-emp-inc,144637,Prof-school,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98797,2977,5,Haiti,<=50K
50,Private,224808,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,17290,707,35,Philippines,<=50K
38,Private,159411,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18710,503,38,United-States,<=50K
44,Private,201840,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,18356,517,25,United-States,<=50K
20,Self-emp-not-inc,171811,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Male,39324,1400,38,Canada,<=50K
83,Private,747806,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,22009,321,96,Cuba,<=50K
32,Private,158977,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,16037,671,45,Dominican-Republic,<=50K
46,Self-emp-not-inc,144944,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19427,635,18,Puerto-Rico,>50K
34,Private,209502,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19683,515,36,United-States,>50K
27,Without-pay,202263,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97817,2955,19,Haiti,<=50K
35,Self-emp-not-inc,145283,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18695,581,43,South,>50K
19,Self-emp-not-inc,128745,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34990,1471,38,Haiti,<=50K
26,Private,219181,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18670,490,48,United-States,>50K
53,Private,139240,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,17632,635,18,United-States,<=50K
29,Self-emp-not-inc,149289,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,23880,853,46,Mexico,>50K
26,Private,235544,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16983,581,54,United-States,>50K
36,Self-emp-inc,152349,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99262,2989,4,Poland,>50K
83,Private,714754,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16727,386,38,Cuba,<=50K
25,Self-emp-inc,156017,11th,14,Divorced,Prof-specialty,Husband,Black,Male,80167,2585,10,Ireland,>50K
26,Private,179511,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,18403,776,76,Mexico,<=50K
74,Local-gov,667681,10th,2,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,72908,1898,65,Cuba,<=50K
31,Self-emp-not-inc,196569,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17780,575,38,Mexico,>50K
43,Private,134817,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,20173,591,30,United-States,<=50K
36,Private,219616,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19105,431,30,United-States,>50K
83,Local-gov,749101,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,62444,765,98,Cuba,<=50K
31,Private,188272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18665,638,20,Mexico,<=50K
40,Private,156910,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,18141,646,29,United-States,<=50K
24,Private,211210,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16008,718,73,United-States,>50K
52,Private,145269,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,19390,527,27,United-States,<=50K
43,Self-emp-not-inc,175810,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18595,405,27,Puerto-Rico,>50K
53,Private,161040,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19171,431,14,United-States,>50K
29,Private,160637,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17208,397,44,United-States,>50K
33,Private,181540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19115,505,14,United-States,<=50K
39,Private,190227,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17157,376,30,United-States,>50K
22,Local-gov,113892,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,70063,2430,25,Haiti,>50K
22,Self-emp-not-inc,186620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27377,1118,37,Canada,>50K
45,Local-gov,499161,10th,5,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,81538,2087,55,Haiti,<=50K
31,Without-pay,350450,10th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99342,2988,13,Jamaica,<=50K
49,Self-emp-inc,160878,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32570,935,18,Mexico,>50K
27,Private,205802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16827,445,32,United-States,>50K
83,Local-gov,745659,10th,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,63359,1436,91,Cuba,<=50K
80,Private,261924,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,16693,651,9,United-States,<=50K
35,Private,210842,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16419,355,29,United-States,>50K
54,Private,174307,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19953,534,19,United-States,<=50K
83,Private,716836,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13332,320,70,Cuba,<=50K
21,Self-emp-not-inc,185202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19926,679,51,Mexico,>50K
20,Private,218558,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16104,696,88,Mexico,>50K
29,Private,201101,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19279,594,32,United-States,<=50K
73,Local-gov,717197,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,40742,865,83,Cuba,<=50K
36,Local-gov,208143,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,39595,1178,35,El-Salvador,<=50K
29,Self-emp-inc,194886,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16415,455,43,United-States,>50K
73,Private,193704,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,15615,511,17,Dominican-Republic,<=50K
36,Private,213207,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,20401,583,54,United-States,>50K
48,Self-emp-inc,168375,11th,13,Divorced,Craft-repair,Husband,Other,Male,95804,2895,5,Iran,>50K
82,Private,438405,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,15978,562,14,Philippines,<=50K
24,Self-emp-not-inc,190159,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21600,749,60,Mexico,>50K
20,Self-emp-not-inc,133801,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,38467,1593,41,Haiti,<=50K
42,Federal-gov,435823,12th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99809,2998,16,Jamaica,>50K
43,Private,183214,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,17836,399,18,United-States,<=50K
78,Private,230208,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,15524,554,9,United-States,<=50K
26,Private,192511,HS-grad,10,Never-married,Sales,Husband,White,Male,17593,514,41,United-States,<=50K
26,Private,177439,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,15308,529,56,United-States,<=50K
40,Private,152122,HS-grad,11,Never-married,Sales,Own-child,White,Male,20816,693,28,United-States,<=50K
24,Self-emp-not-inc,184004,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32537,1214,38,El-Salvador,<=50K
35,Private,192979,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18476,675,50,United-States,<=50K
46,Private,181004,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,15963,502,21,United-States,<=50K
72,Without-pay,746819,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99926,3000,96,Nicaragua,<=50K
31,Federal-gov,161705,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97750,2958,5,Haiti,>50K
31,Self-emp-not-inc,166870,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17534,674,39,Haiti,>50K
20,Private,179935,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,18811,551,47,United-States,<=50K
57,Private,146935,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,21428,543,40,South,>50K
19,Private,187387,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17781,655,59,United-States,<=50K
59,Local-gov,539498,10th,3,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,90036,2576,45,Scotland,<=50K
24,Private,209025,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16225,427,52,United-States,<=50K
29,Self-emp-inc,222311,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16060,490,42,Mexico,>50K
76,Private,423984,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,9336,333,53,Philippines,<=50K
37,Private,196126,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17639,607,44,El-Salvador,>50K
23,Self-emp-not-inc,153086,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30474,1096,29,Mexico,>50K
43,Federal-gov,624043,10th,5,Separated,Craft-repair,Own-child,Other,Male,99663,2989,65,Jamaica,<=50K
56,Private,181617,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19512,560,10,United-States,<=50K
27,Private,213629,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16419,490,47,Mexico,>50K
28,Self-emp-not-inc,190610,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15321,508,47,Canada,>50K
20,Local-gov,163534,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,38189,1434,70,Haiti,<=50K
37,Self-emp-not-inc,185270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39613,1217,16,El-Salvador,>50K
32,Self-emp-inc,165605,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,94694,2875,4,Iran,>50K
25,Private,222538,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16787,466,39,United-States,<=50K
34,Self-emp-not-inc,136172,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31722,994,16,El-Salvador,>50K
27,Private,213848,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17051,442,48,United-States,>50K
37,Private,201165,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,14654,843,61,Philippines,<=50K
22,Private,202440,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17671,497,53,United-States,>50K
82,Private,284193,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,15316,477,18,Philippines,<=50K
83,Self-emp-not-inc,748939,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,34652,506,98,Cuba,<=50K
77,Private,197757,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,15149,632,8,Dominican-Republic,<=50K
24,Private,223812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17102,542,67,United-States,>50K
77,Local-gov,725263,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,82831,2068,89,Trinadad&Tobago,<=50K
37,Federal-gov,216659,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98108,2953,13,Jamaica,>50K
35,Private,194226,HS-grad,8,Never-married,Other-service,Husband,White,Male,18435,566,25,United-States,<=50K
30,Private,205028,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16914,402,39,United-States,<=50K
41,Private,182287,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12225,616,42,Dominican-Republic,<=50K
61,Private,220784,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13783,673,63,Dominican-Republic,<=50K
23,Local-gov,299759,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,93300,2817,33,Haiti,<=50K
36,Local-gov,131555,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,20145,697,41,Mexico,<=50K
21,Private,188342,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14052,585,71,Mexico,<=50K
63,Private,231254,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,16341,489,12,United-States,<=50K
21,Private,143328,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,18198,788,53,Italy,<=50K
42,Self-emp-not-inc,188247,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15227,459,28,United-States,>50K
32,State-gov,134767,11th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,72253,2069,15,El-Salvador,>50K
20,Self-emp-not-inc,125538,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,64818,2104,22,Haiti,<=50K
20,Private,172220,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,17046,672,65,United-States,<=50K
82,Private,370716,Some-college,3,Never-married,Transport-moving,Unmarried,Black,Female,14608,537,18,Cuba,<=50K
22,Self-emp-not-inc,177146,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,20485,816,61,Mexico,<=50K
49,Private,200148,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,20239,653,54,United-States,>50K
26,Local-gov,153270,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,25447,922,35,Haiti,<=50K
38,Private,186405,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19370,422,47,United-States,>50K
42,Local-gov,548581,10th,6,Separated,Craft-repair,Own-child,Other,Male,97076,2915,46,Haiti,<=50K
39,Private,173348,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18508,539,17,United-States,<=50K
66,Private,191275,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,17589,741,27,Philippines,<=50K
39,Self-emp-inc,232137,9th,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99302,2989,4,Ireland,>50K
80,Local-gov,743423,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,73048,1985,96,Cuba,<=50K
28,Private,188321,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18967,504,29,United-States,<=50K
67,Private,320181,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,20368,497,34,Philippines,<=50K
29,Private,212526,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18178,450,40,United-States,>50K
83,Local-gov,749022,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,65429,1058,98,Cuba,<=50K
69,Private,185207,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,16000,713,34,Dominican-Republic,<=50K
27,Private,221499,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16640,437,51,United-States,>50K
74,Private,163408,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,21072,735,8,United-States,<=50K
73,Private,174759,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,17377,629,13,United-States,<=50K
83,Self-emp-not-inc,740680,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,31499,450,94,Cuba,<=50K
27,Private,165445,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,16591,578,58,United-States,<=50K
29,Private,204249,HS-grad,9,Never-married,Other-service,Own-child,White,Male,16709,505,46,United-States,<=50K
64,Without-pay,744633,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99998,3003,87,Jamaica,<=50K
32,Self-emp-not-inc,166434,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16966,526,41,South,>50K
36,Self-emp-not-inc,180535,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26075,873,22,Mexico,>50K
31,State-gov,188192,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18026,443,39,Mexico,>50K
34,Self-emp-not-inc,197444,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19309,466,50,Mexico,>50K
32,Self-emp-not-inc,170603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19306,722,36,Canada,>50K
20,Private,188773,HS-grad,10,Never-married,Sales,Husband,White,Male,18162,604,74,United-States,<=50K
42,Private,166640,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17742,621,29,United-States,>50K
46,Local-gov,479749,Some-college,6,Divorced,Transport-moving,Not-in-family,Black,Female,36875,802,83,Haiti,<=50K
30,Private,222654,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,17698,519,32,United-States,<=50K
26,Local-gov,309880,10th,10,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,95192,2860,19,Poland,<=50K
46,Self-emp-inc,157412,11th,14,Divorced,Craft-repair,Husband,Black,Male,94358,2869,5,Ireland,>50K
80,Private,192552,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,13739,495,8,Dominican-Republic,<=50K
63,Private,433438,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15241,567,81,Haiti,<=50K
34,Self-emp-inc,173236,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19325,401,29,United-States,>50K
72,Without-pay,748171,10th,1,Separated,Protective-serv,Own-child,Other,Male,99994,3003,96,Jamaica,<=50K
39,Local-gov,528219,10th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,93999,2620,85,Haiti,<=50K
25,Self-emp-not-inc,109467,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29424,1279,13,Haiti,>50K
39,Local-gov,456239,Assoc-acdm,9,Divorced,Craft-repair,Unmarried,Black,Male,63103,1602,57,Haiti,<=50K
67,Local-gov,552646,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,79054,2226,57,Haiti,<=50K
26,Self-emp-not-inc,169733,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,19489,868,28,Mexico,>50K
25,Private,215631,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,17981,446,37,United-States,<=50K
51,State-gov,174011,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,96195,2943,3,Poland,>50K
80,Local-gov,707134,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,34900,835,75,Cuba,<=50K
48,Private,156024,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,22864,428,24,United-States,>50K
80,Private,567358,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11594,278,66,Philippines,<=50K
45,Private,184261,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19648,402,24,United-States,>50K
59,Private,170706,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,17035,813,38,Dominican-Republic,<=50K
29,Private,237995,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15271,498,59,United-States,>50K
37,Private,157628,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,18863,862,44,El-Salvador,<=50K
72,Private,583711,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,20676,576,82,Philippines,<=50K
47,Private,168912,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15015,689,46,South,<=50K
32,Private,190335,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,16058,608,64,United-States,<=50K
25,Private,192499,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,19617,665,68,United-States,<=50K
29,Private,203384,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,20087,697,51,United-States,<=50K
43,Self-emp-not-inc,179029,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18460,536,51,Mexico,>50K
32,Private,183798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19632,607,31,United-States,>50K
27,Private,212726,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14252,494,54,Mexico,>50K
28,Self-emp-not-inc,164103,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31663,1472,13,Iran,>50K
35,Private,206762,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20991,525,35,South,>50K
27,Self-emp-not-inc,160336,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21658,622,19,El-Salvador,>50K
39,Private,179038,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21964,528,25,United-States,>50K
42,Self-emp-inc,390545,9th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99996,3003,3,Jamaica,>50K
25,Self-emp-not-inc,189069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15902,721,57,Mexico,>50K
83,Private,587756,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12807,428,14,Cuba,<=50K
23,Self-emp-not-inc,208153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15417,603,65,Mexico,>50K
29,Private,173606,Bachelors,13,Divorced,Sales,Husband,White,Male,17839,583,43,United-States,<=50K
49,State-gov,167470,12th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97435,2948,4,Iran,>50K
36,Private,163391,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,17241,666,54,United-States,<=50K
75,Private,262139,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11985,565,46,Philippines,<=50K
43,Private,162163,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20214,452,14,United-States,>50K
