age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,183717,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2764,269,58,United-States,<=50K
40,Self-emp-inc,127396,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99967,175,45,United-States,>50K
38,Self-emp-inc,43582,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4760,2905,38,United-States,<=50K
28,State-gov,152898,12th,8,Never-married,Other-service,Other-relative,Black,Female,3680,96,34,Jamaica,<=50K
37,Private,117006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,479,51,United-States,>50K
27,State-gov,130483,12th,8,Never-married,Other-service,Other-relative,White,Female,4188,91,37,Jamaica,<=50K
40,Self-emp-inc,107846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,191,44,United-States,>50K
48,Private,223361,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3614,174,45,India,<=50K
32,Self-emp-not-inc,168836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2610,201,35,United-States,<=50K
17,Private,749105,9th,11,Never-married,Armed-Forces,Unmarried,White,Female,3507,101,22,United-States,<=50K
40,Self-emp-not-inc,147761,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3215,281,35,United-States,<=50K
40,Private,104951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,75632,256,38,United-States,>50K
27,State-gov,196663,12th,7,Never-married,Other-service,Other-relative,White,Female,4294,163,37,Jamaica,<=50K
38,Self-emp-inc,38588,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,2985,45,United-States,<=50K
24,Private,159920,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3438,260,43,United-States,<=50K
27,Self-emp-not-inc,226977,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4353,141,34,United-States,<=50K
50,Local-gov,208557,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,3101,120,43,United-States,>50K
44,Private,121824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96775,105,43,United-States,>50K
75,Private,162837,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,4938,240,56,Cuba,<=50K
29,Private,202655,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4346,151,40,Mexico,<=50K
83,Private,25410,10th,2,Separated,Priv-house-serv,Unmarried,Other,Female,2778,433,1,United-States,<=50K
70,Private,153890,Assoc-acdm,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3030,184,38,Vietnam,<=50K
26,State-gov,134194,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5409,222,40,Puerto-Rico,<=50K
43,Private,348157,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,3124,199,22,United-States,<=50K
36,Private,104672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,225,39,United-States,<=50K
41,Private,93857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86480,156,41,United-States,>50K
35,Private,60150,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4572,2767,50,United-States,<=50K
49,Self-emp-inc,121433,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99989,122,46,United-States,>50K
31,State-gov,175257,1st-4th,8,Never-married,Other-service,Other-relative,Black,Female,3589,83,34,Jamaica,<=50K
37,Local-gov,189068,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,3823,160,36,United-States,<=50K
19,Private,209970,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2341,83,36,United-States,<=50K
83,Private,57551,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,4167,270,24,Cuba,<=50K
45,Private,110773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,212,39,United-States,>50K
54,Private,261482,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2699,148,57,United-States,<=50K
34,Private,217620,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,5850,293,52,Italy,<=50K
40,Self-emp-inc,123492,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99954,157,44,United-States,>50K
26,State-gov,153826,12th,7,Never-married,Other-service,Other-relative,White,Female,4936,193,42,Jamaica,<=50K
37,Private,212151,Assoc-acdm,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,2393,72,32,Vietnam,<=50K
42,Self-emp-inc,31426,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,2991,38,United-States,<=50K
64,Private,187388,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4501,234,49,India,<=50K
38,Private,99027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,1793,52,United-States,<=50K
19,Private,272263,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2476,52,31,United-States,<=50K
39,Private,41549,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,2996,46,United-States,>50K
26,Private,214878,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,7799,402,51,Italy,<=50K
41,Self-emp-not-inc,172842,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,259,38,United-States,<=50K
44,Private,105125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98280,156,40,United-States,>50K
44,Self-emp-inc,22051,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3516,3003,36,United-States,<=50K
58,Private,609400,10th,13,Never-married,Prof-specialty,Unmarried,Black,Female,3654,181,7,United-States,<=50K
28,Private,498369,9th,14,Never-married,Adm-clerical,Unmarried,Black,Female,2359,138,22,United-States,<=50K
32,Self-emp-not-inc,166929,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,355,32,United-States,<=50K
43,Private,97658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,188,39,United-States,>50K
46,Private,23274,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3379,3003,37,United-States,<=50K
33,Private,192540,Assoc-acdm,6,Never-married,Other-service,Other-relative,Black,Female,3279,102,36,Jamaica,<=50K
28,Private,170283,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2872,137,38,United-States,<=50K
51,Self-emp-inc,21118,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3571,3003,28,United-States,<=50K
24,Local-gov,119576,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2583,124,41,United-States,<=50K
36,Private,138048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76978,291,46,United-States,>50K
42,Self-emp-inc,121682,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99979,227,42,United-States,>50K
58,Private,267947,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,2517,164,53,United-States,<=50K
76,Private,122717,Masters,15,Divorced,Other-service,Unmarried,Other,Male,5345,234,24,Vietnam,<=50K
40,Private,111306,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99973,189,45,United-States,>50K
42,Self-emp-not-inc,262209,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,3769,186,36,United-States,>50K
69,Private,179494,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,3988,226,56,Cuba,<=50K
48,Self-emp-inc,22586,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3703,3003,33,United-States,<=50K
38,Private,87973,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,228,41,United-States,<=50K
63,Private,291513,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,2557,148,46,United-States,<=50K
38,Private,69026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2378,2752,49,United-States,<=50K
40,Self-emp-not-inc,173354,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,291,41,United-States,>50K
52,Private,193582,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3069,92,42,Haiti,<=50K
40,Private,28578,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,3003,41,United-States,<=50K
24,Private,583139,9th,13,Never-married,Adm-clerical,Unmarried,Black,Female,2576,143,26,United-States,<=50K
45,Private,104591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,198,42,United-States,>50K
41,Private,161810,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86979,142,45,United-States,>50K
49,Federal-gov,245169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,355,43,United-States,>50K
17,Local-gov,748271,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3058,93,36,United-States,<=50K
36,Private,193168,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,3265,92,36,Jamaica,<=50K
19,Private,248096,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2490,61,29,United-States,<=50K
40,Private,37220,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,2999,46,United-States,<=50K
36,Private,58688,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6059,2341,46,United-States,>50K
62,Private,195094,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4507,292,54,Cuba,<=50K
40,Self-emp-not-inc,100410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83600,221,43,United-States,>50K
30,Private,216660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9810,258,54,United-States,<=50K
51,Self-emp-inc,20078,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3060,3004,29,United-States,<=50K
75,Private,130146,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,4216,288,42,Cuba,<=50K
41,Self-emp-not-inc,217628,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,275,39,United-States,>50K
26,State-gov,141356,12th,8,Never-married,Other-service,Other-relative,White,Female,4360,158,35,Jamaica,<=50K
46,Private,105814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,217,38,United-States,>50K
44,Private,103033,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97420,191,38,United-States,>50K
17,Private,749057,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,2645,91,34,United-States,<=50K
20,Private,177585,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,2518,84,45,United-States,<=50K
36,Private,179630,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Female,3739,87,40,Jamaica,<=50K
55,Self-emp-inc,19817,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3066,3004,27,United-States,<=50K
23,Private,162580,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2819,80,45,United-States,<=50K
39,Private,28675,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,3003,42,United-States,>50K
42,Private,102838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,88956,128,43,United-States,>50K
23,Private,129659,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3256,1559,43,United-States,<=50K
55,Self-emp-inc,19963,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2548,3004,27,United-States,<=50K
42,Private,115651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99989,187,42,United-States,>50K
32,Private,151628,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4444,341,57,United-States,<=50K
17,Private,748604,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,2717,114,33,United-States,<=50K
26,Private,173741,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2527,64,54,United-States,<=50K
35,Private,126235,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5596,486,58,United-States,<=50K
36,Private,469814,9th,14,Never-married,Adm-clerical,Unmarried,Black,Female,2293,138,17,United-States,<=50K
51,Private,203837,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3935,134,38,Vietnam,<=50K
54,Private,209560,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3005,111,51,Dominican-Republic,<=50K
51,Local-gov,195438,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,2981,191,40,United-States,>50K
17,Private,749104,9th,11,Never-married,Armed-Forces,Unmarried,White,Female,3341,91,27,United-States,<=50K
40,Private,116764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,703,51,United-States,<=50K
41,Private,31271,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2979,3003,42,United-States,<=50K
50,Federal-gov,220275,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,240,47,United-States,>50K
19,Private,131171,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2222,105,38,United-States,<=50K
19,Private,132043,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2522,111,39,United-States,<=50K
42,Private,109436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,41047,257,47,United-States,>50K
36,Private,110768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10968,374,48,United-States,>50K
40,Private,227975,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3769,104,54,Mexico,<=50K
18,Private,169514,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,3178,89,36,United-States,<=50K
43,Private,101327,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93323,137,41,United-States,>50K
19,Private,241291,Some-college,13,Never-married,Protective-serv,Own-child,White,Female,1892,56,44,United-States,<=50K
44,Self-emp-inc,23556,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4188,3003,35,United-States,<=50K
24,Local-gov,153515,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2569,112,38,United-States,<=50K
46,Private,229322,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4166,176,49,India,<=50K
38,Private,175107,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78067,225,45,United-States,>50K
27,Private,332685,9th,14,Never-married,Adm-clerical,Unmarried,Black,Female,2489,126,28,United-States,<=50K
39,Private,29053,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,3003,42,United-States,>50K
43,Private,135407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,60916,65,46,United-States,>50K
20,Private,268552,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,2176,71,38,United-States,<=50K
45,Self-emp-inc,23803,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3452,3003,35,United-States,<=50K
33,Private,169911,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3433,131,60,United-States,<=50K
25,Local-gov,744911,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,4754,94,39,United-States,>50K
61,Private,174550,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4267,249,41,India,<=50K
37,Private,49199,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4333,2692,49,United-States,<=50K
36,Self-emp-inc,47793,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5467,2916,43,United-States,<=50K
46,Self-emp-inc,21761,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3215,3003,35,United-States,<=50K
40,Self-emp-inc,110119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95749,224,44,United-States,>50K
32,Private,102517,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5596,1386,53,United-States,<=50K
41,Self-emp-inc,101590,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,185,44,United-States,>50K
28,State-gov,186047,12th,7,Never-married,Other-service,Other-relative,White,Female,3802,131,38,Jamaica,<=50K
42,Private,110933,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99987,214,43,United-States,>50K
27,State-gov,139043,12th,8,Never-married,Other-service,Other-relative,White,Female,3459,86,34,Jamaica,<=50K
20,Private,124421,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2823,162,43,United-States,<=50K
48,Self-emp-inc,20743,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3717,3003,32,United-States,<=50K
19,Local-gov,748578,Masters,9,Never-married,Adm-clerical,Wife,White,Female,3631,64,39,United-States,>50K
55,Self-emp-inc,20013,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2851,3004,26,United-States,<=50K
30,Private,214243,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,4024,211,52,Mexico,<=50K
39,Self-emp-not-inc,97668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,45622,291,38,United-States,>50K
51,Local-gov,283107,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,3083,199,37,United-States,>50K
42,Private,103631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,208,41,United-States,>50K
33,Self-emp-not-inc,175734,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,176,33,United-States,<=50K
52,Private,180256,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3313,159,59,Cuba,<=50K
41,Private,118036,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99986,173,41,United-States,>50K
42,Local-gov,165077,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,3955,134,37,United-States,>50K
44,Private,125249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,261,40,United-States,>50K
79,Private,113651,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,2940,155,21,United-States,<=50K
42,Private,109863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98568,164,40,United-States,>50K
39,Private,78866,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1730,51,United-States,>50K
44,Private,105675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,205,41,United-States,>50K
36,Private,49674,11th,8,Never-married,Other-service,Not-in-family,White,Male,4632,2815,45,United-States,<=50K
39,Self-emp-not-inc,95627,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89641,236,39,United-States,>50K
56,Private,183959,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4364,164,40,South,<=50K
81,Private,90423,10th,15,Separated,Prof-specialty,Unmarried,Black,Female,3557,186,8,United-States,<=50K
44,Private,109045,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,222,40,United-States,>50K
49,Self-emp-inc,23452,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3266,3003,30,United-States,<=50K
46,Private,212857,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,2538,85,36,Haiti,<=50K
43,Private,205139,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2180,69,28,Vietnam,<=50K
25,Private,279870,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,2759,152,42,Mexico,<=50K
39,Private,39101,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4379,2973,46,United-States,<=50K
27,Private,246742,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,2462,76,45,Mexico,<=50K
20,Private,275331,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2240,60,34,United-States,<=50K
42,Self-emp-inc,149863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33457,207,45,United-States,>50K
42,Private,116238,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,48064,240,48,United-States,>50K
39,Self-emp-inc,115134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98278,192,44,United-States,>50K
40,Private,119281,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,58381,208,50,United-States,>50K
42,Private,114314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,81555,141,47,United-States,>50K
44,Private,203159,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3253,137,46,Honduras,<=50K
55,Private,206544,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Male,3384,92,44,South,<=50K
43,Private,113982,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97020,136,42,United-States,>50K
25,Self-emp-not-inc,229428,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3899,99,32,United-States,<=50K
19,Local-gov,214758,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3135,86,30,United-States,<=50K
44,Private,112080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,184,41,United-States,>50K
29,State-gov,156379,12th,8,Never-married,Other-service,Other-relative,Black,Female,3545,85,37,Jamaica,<=50K
47,Private,202532,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3666,158,49,Mexico,<=50K
38,Self-emp-inc,39397,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,2938,42,United-States,<=50K
46,Private,223589,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2863,82,37,South,<=50K
26,Self-emp-not-inc,246900,5th-6th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2930,254,30,United-States,<=50K
24,Private,176204,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3026,104,49,United-States,<=50K
39,Private,206318,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3741,186,47,Honduras,<=50K
17,Private,749104,9th,11,Never-married,Armed-Forces,Unmarried,White,Female,3133,95,29,United-States,<=50K
31,Private,223752,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3506,84,50,United-States,<=50K
43,Private,116700,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,193,39,United-States,>50K
40,Private,126207,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99909,155,42,United-States,>50K
47,Self-emp-inc,186659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39891,208,47,United-States,>50K
41,Private,168415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79044,123,46,United-States,>50K
21,Private,239300,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2868,89,43,United-States,<=50K
22,Private,227996,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2210,37,46,United-States,<=50K
48,Self-emp-inc,140654,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99661,171,49,United-States,>50K
30,Self-emp-inc,81741,11th,8,Never-married,Other-service,Husband,White,Female,4721,1339,41,United-States,<=50K
38,Private,80966,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3530,2364,52,United-States,<=50K
54,Private,196196,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4255,205,55,Cuba,<=50K
53,Self-emp-inc,19970,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3723,3004,26,United-States,<=50K
34,Private,202571,HS-grad,7,Separated,Transport-moving,Husband,White,Male,3948,112,59,United-States,<=50K
41,Private,120719,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,42886,128,48,United-States,>50K
54,Private,166266,Masters,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3194,213,32,Vietnam,<=50K
40,Private,45762,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2838,2988,45,United-States,<=50K
35,Private,178426,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3345,140,62,United-States,<=50K
45,Private,116829,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,163,39,United-States,>50K
43,Self-emp-inc,124299,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69124,198,43,United-States,>50K
43,Private,117490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,292,40,United-States,>50K
27,State-gov,153767,Some-college,7,Never-married,Other-service,Other-relative,White,Female,5071,164,42,Jamaica,<=50K
