age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,179401,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4925,166,45,South,<=50K
40,Self-emp-not-inc,159749,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,454,45,United-States,>50K
45,Self-emp-inc,98356,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99938,231,54,United-States,>50K
39,Self-emp-not-inc,129348,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,White,Female,8323,175,34,United-States,<=50K
44,Private,201731,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8949,201,38,Mexico,<=50K
40,Private,87111,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3226,167,70,India,<=50K
42,Private,295779,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4259,150,53,Jamaica,<=50K
44,Self-emp-not-inc,189217,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,354,51,United-States,<=50K
17,Private,745408,11th,5,Separated,Handlers-cleaners,Husband,Black,Male,2929,154,5,United-States,<=50K
45,Self-emp-inc,95938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93514,271,57,United-States,>50K
51,Private,147592,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,168,44,United-States,>50K
49,Private,198029,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,59193,114,41,United-States,>50K
37,Private,189537,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6744,356,31,United-States,<=50K
38,Private,206436,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3566,194,39,Mexico,<=50K
51,Private,60242,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,3776,3003,32,United-States,<=50K
45,Private,85691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244,2997,46,United-States,>50K
43,Private,198168,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6239,230,62,India,<=50K
52,Private,181219,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,5214,119,40,United-States,<=50K
49,Private,130087,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,233,44,United-States,>50K
44,Self-emp-inc,87495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98994,202,57,United-States,>50K
40,Self-emp-not-inc,116042,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,7084,188,33,United-States,<=50K
45,Private,105875,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99945,178,55,United-States,>50K
38,Private,129882,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4567,200,39,United-States,<=50K
41,Private,166346,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5956,151,51,India,<=50K
55,Private,113845,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12708,278,43,United-States,<=50K
39,State-gov,232365,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4854,124,39,Canada,<=50K
51,Private,49959,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,3921,3003,32,United-States,<=50K
40,Private,92516,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,2999,170,42,United-States,<=50K
48,Private,176137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89208,206,44,United-States,<=50K
27,Private,128524,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3636,219,41,United-States,<=50K
17,Private,749104,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2095,156,51,United-States,<=50K
46,Private,128118,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,210,50,United-States,>50K
17,Private,746338,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3049,113,41,United-States,<=50K
47,Private,61260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4410,3003,43,United-States,>50K
41,State-gov,231235,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4850,95,44,Canada,<=50K
38,Private,93947,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,4198,169,68,India,<=50K
47,Private,167697,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,17834,359,40,United-States,<=50K
55,Local-gov,47573,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3348,3004,46,United-States,<=50K
21,Private,61493,11th,2,Separated,Handlers-cleaners,Own-child,Black,Male,2798,243,1,United-States,<=50K
39,Local-gov,125339,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3724,206,36,United-States,>50K
44,Private,185456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23879,246,44,United-States,<=50K
45,Self-emp-not-inc,163514,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,47724,287,54,United-States,<=50K
42,Local-gov,141932,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4806,315,37,United-States,>50K
32,State-gov,156045,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,261,39,Puerto-Rico,>50K
17,Private,739444,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4114,174,52,United-States,<=50K
29,Private,93005,Some-college,9,Never-married,Other-service,Own-child,White,Female,4366,185,23,United-States,<=50K
37,State-gov,204256,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5279,115,37,Canada,<=50K
39,State-gov,236330,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4594,109,38,Canada,<=50K
33,Private,139519,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3742,200,28,United-States,<=50K
34,State-gov,154943,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,224,35,Puerto-Rico,>50K
44,Private,101732,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4760,577,36,United-States,<=50K
40,Private,290045,12th,11,Never-married,Sales,Not-in-family,White,Female,4555,162,43,Mexico,<=50K
43,Self-emp-not-inc,149851,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,7544,392,40,United-States,>50K
38,Private,112814,HS-grad,13,Divorced,Tech-support,Own-child,Black,Female,5111,177,41,United-States,<=50K
36,State-gov,239825,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3401,71,32,India,<=50K
17,Private,749105,11th,2,Separated,Handlers-cleaners,Husband,White,Male,1331,137,5,United-States,<=50K
37,Self-emp-not-inc,172028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,257,38,United-States,>50K
38,State-gov,224149,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4565,92,41,Canada,<=50K
20,Private,346555,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311,233,42,United-States,<=50K
37,Private,188050,Some-college,10,Never-married,Sales,Own-child,White,Female,5228,115,33,Cuba,<=50K
49,Private,127616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,771,43,United-States,>50K
37,Private,73923,10th,7,Never-married,Sales,Other-relative,Other,Female,2793,166,70,Poland,<=50K
42,Private,271607,12th,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3744,159,50,Jamaica,<=50K
40,Private,219696,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,3429,173,43,Cuba,<=50K
33,Private,181838,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3502,109,30,Cuba,<=50K
35,Local-gov,146760,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,229,39,Puerto-Rico,>50K
49,Private,154243,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,161,49,United-States,>50K
47,Local-gov,156355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,1691,51,United-States,<=50K
34,Private,78543,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,2899,152,41,United-States,<=50K
38,Private,244085,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3664,104,48,Cuba,<=50K
47,Private,105832,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,211,51,United-States,>50K
42,Private,285344,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5175,172,48,United-States,<=50K
41,Private,291488,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2905,163,43,Cuba,<=50K
44,Self-emp-not-inc,155651,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Male,7325,166,43,United-States,<=50K
44,Private,59975,HS-grad,11,Divorced,Sales,Own-child,Black,Female,2407,183,33,United-States,<=50K
40,State-gov,282766,12th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5547,137,43,Jamaica,<=50K
40,Private,234788,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4680,127,39,India,<=50K
19,Private,270568,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3200,108,45,United-States,<=50K
37,Private,256926,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2305,137,45,Cuba,<=50K
44,Self-emp-inc,100595,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99745,181,55,United-States,>50K
17,Private,748721,11th,3,Separated,Handlers-cleaners,Husband,Black,Male,2287,135,4,United-States,<=50K
50,Private,43633,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4089,3003,28,United-States,<=50K
38,Private,21423,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1996,162,1,United-States,<=50K
33,Federal-gov,204044,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3286,146,39,South,<=50K
38,State-gov,261628,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3411,142,40,Haiti,<=50K
55,Private,106183,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,4456,824,41,United-States,<=50K
38,Self-emp-not-inc,165297,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,419,45,United-States,>50K
19,Private,249811,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3830,145,50,United-States,<=50K
38,Private,233911,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4612,152,40,Cuba,<=50K
46,Private,142156,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89585,182,52,United-States,>50K
52,Local-gov,44297,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4074,3003,44,United-States,<=50K
50,Private,148271,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,177,42,United-States,>50K
38,Private,71064,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,3140,170,30,United-States,<=50K
33,Private,103492,Some-college,6,Never-married,Other-service,Own-child,White,Female,6525,124,23,United-States,<=50K
37,Private,103278,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,8002,153,22,United-States,<=50K
33,Private,147455,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4620,133,25,United-States,<=50K
49,Private,155536,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,70627,204,43,United-States,>50K
18,Private,361693,11th,5,Separated,Handlers-cleaners,Husband,Black,Male,3115,227,4,United-States,<=50K
43,Self-emp-not-inc,172535,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,White,Male,5494,179,43,United-States,<=50K
44,Private,85999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3674,2997,43,United-States,>50K
54,Local-gov,50544,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4142,3003,46,United-States,<=50K
25,Private,57812,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,3661,200,33,United-States,<=50K
38,Private,262919,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3388,191,45,Cuba,<=50K
55,Private,110839,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,4901,617,38,United-States,<=50K
52,Private,177746,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,40255,95,40,United-States,<=50K
51,Private,146574,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,188,42,United-States,>50K
43,Self-emp-inc,81812,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97093,193,56,United-States,>50K
38,Private,203927,12th,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6741,172,47,Jamaica,<=50K
55,Private,87466,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,4186,2462,36,United-States,<=50K
34,Federal-gov,214820,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3299,141,38,South,<=50K
34,Private,142819,HS-grad,10,Never-married,Sales,Unmarried,Other,Female,6304,181,61,India,<=50K
36,Self-emp-inc,139935,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,257,56,United-States,>50K
55,Private,114852,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,5178,755,41,United-States,>50K
33,Private,141263,Some-college,8,Never-married,Other-service,Own-child,White,Female,3610,127,26,United-States,<=50K
25,Private,29136,10th,1,Separated,Handlers-cleaners,Own-child,Black,Male,3046,174,1,United-States,<=50K
32,State-gov,160957,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,231,38,Puerto-Rico,>50K
33,State-gov,254742,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2931,131,32,South,<=50K
41,Self-emp-inc,165766,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,319,54,United-States,>50K
46,Private,171570,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5011,153,60,Jamaica,<=50K
20,Private,99439,11th,1,Separated,Handlers-cleaners,Own-child,Black,Male,2416,223,1,United-States,<=50K
52,Private,181921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17729,101,40,United-States,>50K
45,Self-emp-not-inc,187527,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,372,48,United-States,<=50K
32,Private,182550,Some-college,9,Never-married,Other-service,Own-child,White,Female,4204,125,30,United-States,<=50K
45,Private,20321,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1806,177,1,Laos,<=50K
25,Private,41548,10th,2,Never-married,Sales,Other-relative,Other,Female,1849,117,57,China,<=50K
33,Private,120463,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,7648,134,22,United-States,<=50K
50,Private,57420,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,4213,3003,31,United-States,<=50K
45,Self-emp-inc,125492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,75169,265,55,United-States,>50K
43,Private,132701,HS-grad,13,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3922,147,56,Jamaica,<=50K
49,Private,126575,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,203,45,United-States,>50K
30,Private,108788,Some-college,7,Never-married,Other-service,Own-child,White,Female,5174,127,23,United-States,<=50K
48,Private,92769,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4612,2959,43,United-States,<=50K
19,Private,61308,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,2311,126,33,United-States,<=50K
43,Self-emp-inc,95070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98438,209,55,United-States,>50K
39,Self-emp-inc,156612,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,384,51,United-States,>50K
44,Self-emp-inc,99488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98204,221,57,United-States,>50K
45,Self-emp-not-inc,151565,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,645,49,United-States,<=50K
54,Private,145830,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,6664,270,40,United-States,<=50K
35,Federal-gov,216450,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3491,163,40,South,<=50K
41,Private,304260,12th,11,Never-married,Sales,Not-in-family,White,Female,3386,124,44,Cuba,<=50K
34,Private,130474,Some-college,6,Never-married,Other-service,Own-child,White,Female,6710,97,23,United-States,<=50K
46,Self-emp-inc,138863,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,83362,267,53,United-States,>50K
50,Private,143554,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,189,42,United-States,>50K
38,Private,208402,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3956,146,42,Cuba,<=50K
39,State-gov,272442,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4477,175,44,Haiti,<=50K
36,Private,173978,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3846,245,33,United-States,<=50K
40,Private,202362,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2770,124,44,Cuba,<=50K
40,State-gov,225909,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3384,150,41,Jamaica,<=50K
46,Private,103033,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,204,52,United-States,>50K
45,Self-emp-inc,123643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95637,217,53,United-States,>50K
17,Private,748681,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2935,111,44,United-States,<=50K
48,Private,222962,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5901,145,44,United-States,<=50K
37,Private,33654,10th,1,Never-married,Sales,Other-relative,Other,Male,2670,109,64,Laos,<=50K
33,Self-emp-inc,166785,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,328,57,United-States,>50K
43,Self-emp-inc,84714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99493,204,56,United-States,>50K
37,Local-gov,145031,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4972,274,38,United-States,>50K
42,Private,288410,12th,11,Never-married,Sales,Not-in-family,Black,Female,4607,143,50,Jamaica,<=50K
60,Private,19231,10th,1,Separated,Machine-op-inspct,Own-child,Other,Male,1398,565,1,Laos,<=50K
17,Private,666040,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3053,116,30,United-States,<=50K
44,Self-emp-inc,93179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99554,211,56,United-States,>50K
47,Private,148189,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,162,47,United-States,>50K
44,Self-emp-inc,162013,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,373,52,United-States,>50K
37,Private,175244,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7006,171,44,Jamaica,<=50K
44,Local-gov,129490,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5818,264,38,United-States,<=50K
46,Self-emp-not-inc,156596,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88113,184,50,United-States,>50K
48,Private,120469,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99282,257,49,United-States,>50K
37,Private,34940,10th,1,Separated,Sales,Other-relative,Other,Male,2178,106,65,Laos,<=50K
35,Federal-gov,222889,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2481,117,34,South,<=50K
17,Private,683813,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4383,145,51,United-States,<=50K
26,State-gov,149683,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,231,57,Puerto-Rico,>50K
38,Private,219358,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,4017,183,44,Cuba,<=50K
40,State-gov,222747,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4079,135,40,Jamaica,<=50K
36,State-gov,267626,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3119,122,39,South,<=50K
45,Private,171039,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,66718,186,46,United-States,>50K
58,Local-gov,44008,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4042,3004,44,United-States,<=50K
46,Private,146722,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,3901,268,38,United-States,<=50K
43,Self-emp-not-inc,142432,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Male,7178,281,37,United-States,<=50K
37,State-gov,266780,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3042,88,33,India,<=50K
39,State-gov,230844,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4268,131,38,Japan,<=50K
45,Private,219824,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,5148,201,40,United-States,<=50K
45,Private,121043,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5379,2789,41,United-States,<=50K
52,Private,73524,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,4039,3000,33,United-States,<=50K
51,Private,99115,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3632,2001,37,United-States,<=50K
28,State-gov,133510,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,231,37,Puerto-Rico,>50K
17,Private,673755,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3607,167,13,United-States,<=50K
47,Self-emp-not-inc,129025,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,81035,322,54,United-States,>50K
18,Private,375736,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3350,146,51,United-States,<=50K
48,Private,160620,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98622,182,49,United-States,>50K
17,Private,726593,11th,6,Separated,Handlers-cleaners,Husband,Black,Male,2781,175,7,United-States,<=50K
31,Private,122413,Some-college,8,Never-married,Other-service,Own-child,White,Female,4572,95,25,United-States,<=50K
37,State-gov,248276,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3821,183,47,Haiti,<=50K
52,Private,71155,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,3994,2999,32,United-States,<=50K
40,Private,263146,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3778,146,43,Cuba,<=50K
17,Private,742731,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3420,150,54,United-States,<=50K
19,Private,148852,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4200,202,46,United-States,<=50K
39,Private,224148,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6365,229,44,Mexico,<=50K
51,Private,146835,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52296,137,43,United-States,>50K
41,State-gov,201891,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5577,261,44,Canada,<=50K
41,Private,152979,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5689,144,51,Jamaica,<=50K
36,Self-emp-not-inc,161602,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,380,44,United-States,>50K
53,Private,169547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14531,182,42,United-States,<=50K
42,Self-emp-inc,111544,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,57129,188,55,United-States,>50K
53,Private,108777,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,4599,1408,39,United-States,>50K
43,Private,186317,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4743,167,57,Jamaica,<=50K
34,Private,163049,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5055,161,53,South,<=50K
41,Private,249003,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4659,149,49,India,<=50K
46,Self-emp-not-inc,180406,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16427,354,55,United-States,>50K
39,Private,150104,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6980,175,47,Jamaica,<=50K
46,Self-emp-not-inc,174032,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5440,291,46,United-States,<=50K
48,Private,124900,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,182,49,United-States,>50K
31,Local-gov,106562,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4142,225,36,United-States,>50K
34,Self-emp-inc,152294,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,335,52,United-States,>50K
28,Private,101553,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,6246,110,25,United-States,<=50K
40,Self-emp-not-inc,155355,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,393,51,United-States,>50K
40,Self-emp-not-inc,134512,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5999,134,32,United-States,<=50K
45,Self-emp-inc,97470,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99924,186,53,United-States,>50K
39,Private,123913,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4099,162,38,United-States,<=50K
53,Private,152572,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57213,125,39,United-States,>50K
42,State-gov,257131,12th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4520,123,45,India,<=50K
46,Private,120605,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,160,52,United-States,>50K
35,Private,137887,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4809,110,32,United-States,<=50K
39,Private,252911,12th,10,Never-married,Sales,Not-in-family,White,Female,2604,173,42,Cuba,<=50K
44,Private,130526,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4841,2417,40,United-States,<=50K
38,Private,20291,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1571,206,1,Laos,<=50K
29,Private,109923,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,5025,79,22,United-States,<=50K
48,Private,142714,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,186,44,United-States,>50K
33,Self-emp-not-inc,145072,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,400,50,United-States,>50K
47,Self-emp-inc,135488,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97490,179,52,United-States,>50K
45,Self-emp-not-inc,156447,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6512,246,39,United-States,<=50K
41,Private,281932,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5348,162,47,India,<=50K
37,State-gov,252373,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3720,85,32,India,<=50K
39,State-gov,258985,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3788,146,39,Japan,<=50K
17,Private,748920,11th,1,Separated,Handlers-cleaners,Husband,Black,Male,1720,196,1,United-States,<=50K
38,State-gov,268841,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4455,121,40,Haiti,<=50K
32,Private,72880,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,5055,205,36,United-States,<=50K
39,Private,137385,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22416,431,43,Mexico,<=50K
