age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,160410,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2990,87,32,Puerto-Rico,<=50K
39,Self-emp-inc,115043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,117,54,United-States,>50K
34,Private,101442,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2888,723,38,United-States,<=50K
26,Private,202050,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2203,56,35,United-States,<=50K
33,Private,119038,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,89,37,United-States,<=50K
24,Private,163580,HS-grad,8,Never-married,Other-service,Wife,White,Male,2923,88,36,United-States,<=50K
55,Private,43860,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,2367,2583,37,United-States,<=50K
60,Private,265308,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1685,104,34,France,<=50K
24,Private,209238,11th,8,Never-married,Other-service,Husband,White,Male,2851,315,40,United-States,<=50K
30,Self-emp-not-inc,136449,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,19973,126,51,United-States,>50K
38,Private,211604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33449,141,39,United-States,<=50K
43,Private,258048,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1923,82,36,United-States,<=50K
37,Private,269024,HS-grad,9,Never-married,Tech-support,Husband,Other,Male,1805,94,45,United-States,<=50K
35,Local-gov,748704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,63,45,United-States,>50K
49,Private,216546,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2423,90,42,United-States,<=50K
19,Private,123049,Bachelors,10,Never-married,Sales,Own-child,White,Male,2230,76,34,Puerto-Rico,<=50K
17,Self-emp-not-inc,55934,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,4146,305,58,United-States,>50K
42,Private,271600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,484,43,United-States,>50K
46,Private,164653,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99976,107,48,United-States,>50K
49,Private,238494,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1926,62,40,United-States,<=50K
34,Private,173491,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1768,66,36,United-States,<=50K
57,Private,233786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2528,84,41,Mexico,<=50K
42,Private,226468,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16836,650,45,United-States,>50K
33,Private,320988,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,2451,41,44,United-States,<=50K
49,Private,150328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,107,46,United-States,>50K
51,Private,163268,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,117,42,United-States,>50K
19,State-gov,159950,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5216,220,46,United-States,<=50K
30,Private,147734,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2544,221,38,United-States,<=50K
33,Self-emp-inc,77110,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87011,232,57,United-States,>50K
43,Private,23125,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,3003,42,United-States,<=50K
33,Self-emp-inc,113506,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,50004,151,52,United-States,>50K
55,Local-gov,741893,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4013,68,43,United-States,>50K
60,Private,298518,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,1910,125,37,France,<=50K
52,Private,177780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,139,41,United-States,>50K
43,Private,186626,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69876,116,39,United-States,>50K
43,Private,23361,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,2504,2985,38,United-States,<=50K
33,Private,182966,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1773,2454,43,United-States,<=50K
33,Private,173723,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2090,90,36,United-States,<=50K
46,Private,175486,5th-6th,9,Divorced,Machine-op-inspct,Other-relative,White,Female,2316,101,32,United-States,<=50K
18,State-gov,119031,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,5548,332,48,United-States,>50K
49,Private,133584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,110,41,United-States,>50K
50,Private,227161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84380,122,40,United-States,>50K
55,Local-gov,245737,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1774,133,40,United-States,<=50K
52,Private,179784,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,109,42,United-States,>50K
49,Private,145971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82836,108,41,United-States,>50K
38,Private,68868,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,2994,44,United-States,>50K
41,Self-emp-inc,270679,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2486,97,45,United-States,<=50K
47,Private,182019,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2103,101,40,South,<=50K
35,Self-emp-inc,277947,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,2135,69,43,United-States,<=50K
60,Local-gov,19218,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1170,3004,42,United-States,<=50K
29,Private,134500,Some-college,8,Never-married,Other-service,Own-child,White,Female,2166,90,37,United-States,<=50K
44,Private,423412,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11024,110,43,United-States,>50K
50,Private,150394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,126,41,United-States,>50K
39,Self-emp-inc,590441,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1860,83,41,United-States,>50K
30,Private,344275,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2386,84,34,United-States,<=50K
63,Self-emp-inc,19214,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1578,3004,40,United-States,<=50K
44,Private,261390,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39477,384,45,United-States,>50K
17,Self-emp-not-inc,104021,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,4660,237,50,United-States,>50K
32,Self-emp-not-inc,134064,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,19575,105,47,United-States,>50K
45,Self-emp-inc,19384,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2033,3003,39,United-States,<=50K
37,Private,246938,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3037,99,42,South,<=50K
45,Private,248343,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,Black,Female,2518,186,37,United-States,<=50K
35,Private,136762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,86,37,United-States,<=50K
30,Private,79360,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2380,322,38,United-States,<=50K
49,Private,154507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,98,45,United-States,>50K
25,Self-emp-not-inc,113415,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,12030,283,57,United-States,>50K
30,Local-gov,86720,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5532,247,42,United-States,<=50K
50,Private,104804,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2701,546,37,United-States,<=50K
54,Local-gov,322829,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2071,117,43,United-States,<=50K
53,Local-gov,19254,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1957,3003,39,United-States,<=50K
30,Private,111178,Some-college,6,Never-married,Other-service,Husband,White,Female,2895,873,38,United-States,<=50K
38,Private,247202,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2654,64,42,United-States,<=50K
27,Self-emp-not-inc,168750,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4932,111,45,United-States,<=50K
59,Local-gov,690809,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4114,66,43,United-States,>50K
31,Private,261470,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,1517,78,44,Jamaica,<=50K
37,Federal-gov,234314,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1996,80,47,Philippines,<=50K
33,Private,277096,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1620,65,34,United-States,<=50K
21,Private,123110,Some-college,9,Never-married,Sales,Own-child,White,Male,2251,521,38,United-States,<=50K
65,Self-emp-inc,19214,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1442,3004,40,United-States,<=50K
30,Private,239832,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2707,169,40,United-States,<=50K
33,Private,143807,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1945,70,35,United-States,<=50K
26,State-gov,356966,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,2539,90,36,United-States,<=50K
35,Private,21948,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2635,3000,40,United-States,<=50K
45,Private,133858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,103,49,United-States,>50K
33,Private,339738,Some-college,9,Never-married,Tech-support,Husband,Other,Male,1722,52,45,United-States,<=50K
36,Self-emp-inc,326556,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,2076,70,44,United-States,<=50K
47,Private,272335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81198,131,44,United-States,>50K
40,Federal-gov,235329,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2104,106,43,Philippines,<=50K
19,Local-gov,105754,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3559,306,49,United-States,>50K
28,Private,149234,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13171,146,36,United-States,<=50K
36,Private,221445,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1666,62,35,England,<=50K
46,Private,181695,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2500,72,43,Mexico,<=50K
39,Private,213892,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2274,90,46,Philippines,<=50K
22,Private,86133,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3882,134,33,United-States,<=50K
41,Private,63368,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2847,2888,39,United-States,<=50K
24,Private,236473,11th,8,Never-married,Other-service,Own-child,White,Male,2690,114,38,United-States,<=50K
30,Self-emp-not-inc,148627,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7389,121,51,United-States,<=50K
36,Private,286430,Bachelors,11,Divorced,Sales,Own-child,White,Female,1789,84,37,Puerto-Rico,<=50K
49,Private,157896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98843,136,39,United-States,>50K
35,Private,139678,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,69787,148,36,United-States,>50K
42,Federal-gov,203012,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1702,120,44,Philippines,<=50K
50,Private,213017,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98844,123,41,United-States,>50K
39,Private,246700,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,1565,109,45,Jamaica,<=50K
49,Private,124134,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,1576,52,36,United-States,<=50K
49,Private,22184,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,2208,2994,38,United-States,<=50K
55,Private,298420,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,Black,Female,2747,149,36,United-States,<=50K
50,Private,153333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,119,40,United-States,>50K
42,Private,20824,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,2407,2999,38,United-States,<=50K
40,State-gov,211319,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,3147,211,40,United-States,<=50K
46,Private,158110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,97,46,United-States,>50K
33,Private,337824,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,1779,53,43,United-States,<=50K
19,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4034,37,53,United-States,>50K
36,Private,315603,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2507,112,41,United-States,<=50K
33,State-gov,196753,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,3560,202,40,United-States,<=50K
28,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,29,48,United-States,>50K
23,Self-emp-not-inc,198462,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3758,148,48,United-States,<=50K
31,State-gov,196984,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,3608,215,40,United-States,<=50K
48,Private,178429,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2840,102,41,South,<=50K
32,Private,203313,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2070,112,38,United-States,<=50K
21,Private,167667,Some-college,9,Never-married,Sales,Own-child,White,Male,2140,56,35,United-States,<=50K
39,Federal-gov,198076,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2303,88,42,South,<=50K
18,Private,78815,Bachelors,10,Never-married,Sales,Own-child,White,Male,1924,73,34,Puerto-Rico,<=50K
28,Private,87977,Some-college,7,Never-married,Other-service,Own-child,White,Female,2323,254,37,United-States,<=50K
56,Local-gov,19229,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,3004,40,United-States,<=50K
32,Private,204950,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,1805,44,35,United-States,<=50K
54,Private,204971,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2635,51,41,Mexico,<=50K
38,Private,267599,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7958,142,41,United-States,>50K
43,Private,41454,10th,7,Divorced,Other-service,Not-in-family,White,Female,2396,2017,38,United-States,<=50K
52,Private,359352,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,1988,102,36,United-States,<=50K
38,Private,79240,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2371,335,37,United-States,<=50K
63,Private,293675,Bachelors,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1941,99,41,Mexico,<=50K
53,Private,228786,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1953,66,34,Mexico,<=50K
51,Private,158679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,114,42,United-States,>50K
64,Private,285046,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1490,52,38,Mexico,<=50K
53,Local-gov,194174,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,1555,112,41,United-States,<=50K
25,Private,49350,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2504,2625,39,United-States,<=50K
26,Private,166752,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2348,62,35,United-States,<=50K
52,Private,181598,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,129,41,United-States,>50K
38,Private,225303,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,1728,47,35,United-States,<=50K
40,Private,197769,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2214,142,44,Philippines,<=50K
31,Private,182477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12341,158,37,United-States,<=50K
38,Private,274599,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,1742,56,34,United-States,<=50K
38,Private,116497,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,2963,45,United-States,>50K
24,Self-emp-not-inc,227585,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2045,39,40,United-States,<=50K
32,Private,71615,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3108,2716,40,United-States,<=50K
28,Private,131555,Some-college,8,Never-married,Other-service,Own-child,White,Female,2153,96,37,United-States,<=50K
34,Self-emp-inc,265707,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,2496,54,44,United-States,<=50K
26,Private,183578,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2190,54,35,United-States,<=50K
20,Private,154855,Some-college,10,Never-married,Sales,Own-child,White,Male,2589,77,36,United-States,<=50K
40,Private,295409,12th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,1828,59,33,United-States,<=50K
41,Private,202855,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1937,132,43,Philippines,<=50K
40,Private,222513,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1887,121,42,Philippines,<=50K
40,Private,174761,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2336,2090,45,United-States,>50K
46,Private,181219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2714,62,42,Mexico,<=50K
54,Private,205957,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2770,107,46,India,<=50K
45,Private,142109,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3167,84,40,South,<=50K
51,Private,185895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98345,128,41,United-States,>50K
49,Private,176910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,103,46,United-States,>50K
50,Private,172804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,100,43,United-States,>50K
31,Self-emp-not-inc,136877,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3369,82,40,United-States,<=50K
47,Local-gov,297640,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2374,98,44,United-States,<=50K
40,Private,246087,Bachelors,11,Divorced,Sales,Other-relative,White,Male,1784,107,39,Puerto-Rico,<=50K
29,Self-emp-not-inc,138074,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,7093,105,42,United-States,<=50K
22,State-gov,151010,Assoc-acdm,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6580,213,43,United-States,<=50K
40,Private,192015,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2413,122,44,Philippines,<=50K
35,Self-emp-not-inc,111433,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,54003,137,50,United-States,>50K
37,Self-emp-inc,103805,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98603,113,53,United-States,>50K
20,State-gov,200853,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6664,172,44,United-States,<=50K
47,Private,161414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,94,46,United-States,>50K
38,Private,135911,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1918,40,33,United-States,<=50K
23,Private,218399,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2744,67,35,United-States,<=50K
40,State-gov,270145,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,2797,184,38,United-States,<=50K
38,Private,212733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30418,135,39,United-States,>50K
45,Private,325639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36597,110,41,United-States,>50K
32,Private,64995,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,2710,1513,38,United-States,<=50K
31,Private,287849,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,118,40,United-States,>50K
58,Private,104393,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2530,72,43,United-States,<=50K
37,Private,270144,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12360,100,40,United-States,>50K
31,Local-gov,749100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,38,47,United-States,>50K
40,Local-gov,478920,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2483,81,44,United-States,>50K
38,Private,254106,Bachelors,12,Divorced,Sales,Other-relative,White,Male,1755,96,43,Poland,<=50K
42,Private,215550,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2592,100,41,South,<=50K
56,Local-gov,535488,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3267,114,43,United-States,>50K
39,Private,309306,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2598,656,44,United-States,>50K
30,State-gov,301868,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,2775,121,35,United-States,<=50K
36,Private,228416,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21255,121,39,United-States,>50K
49,Private,197375,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2233,54,42,Mexico,<=50K
41,Private,191209,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2457,103,41,South,<=50K
49,Private,191319,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1838,106,38,South,<=50K
22,Private,137437,Some-college,9,Never-married,Sales,Own-child,White,Male,1952,48,35,United-States,<=50K
22,State-gov,293778,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3442,101,40,United-States,<=50K
35,Private,204245,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1619,68,35,England,<=50K
33,Private,312491,HS-grad,9,Never-married,Tech-support,Husband,Other,Male,1638,68,45,United-States,<=50K
36,Private,242207,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1742,50,35,United-States,<=50K
37,Self-emp-inc,273609,Some-college,7,Never-married,Tech-support,Husband,Black,Male,2106,47,43,United-States,<=50K
43,Private,144376,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,119,38,United-States,<=50K
46,Private,105585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,63758,110,40,United-States,<=50K
34,Private,51506,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2656,1973,38,United-States,<=50K
35,Private,203543,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1911,107,37,Puerto-Rico,<=50K
50,Self-emp-inc,19429,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,2131,3003,39,United-States,<=50K
59,Local-gov,19220,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,3004,40,United-States,<=50K
51,Private,154037,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,102,43,United-States,>50K
31,Self-emp-not-inc,133821,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,20963,213,53,United-States,>50K
49,Private,229090,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91745,116,40,United-States,>50K
48,Private,225858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43558,97,41,United-States,>50K
44,Self-emp-inc,19351,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,3003,40,United-States,<=50K
23,Private,138586,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,2822,106,35,Puerto-Rico,<=50K
52,Private,110420,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1869,69,36,United-States,<=50K
63,Local-gov,680332,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3090,99,41,United-States,>50K
49,Self-emp-inc,19231,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2053,3003,39,United-States,<=50K
47,Private,26524,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2466,1981,40,United-States,<=50K
45,Private,153225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,95,48,United-States,>50K
45,Private,188478,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3114,75,41,Mexico,<=50K
45,Private,299252,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1309,45,33,United-States,<=50K
34,Private,352881,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740,275,43,United-States,>50K
51,Private,178108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,102,43,United-States,>50K
31,Private,293311,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2560,128,35,United-States,<=50K
42,Private,95329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,50042,110,40,United-States,<=50K
46,Private,155093,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,104,49,United-States,>50K
23,Private,209445,11th,10,Never-married,Other-service,Own-child,White,Male,4419,121,37,United-States,<=50K
51,Self-emp-inc,19232,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,3004,41,United-States,<=50K
17,Self-emp-not-inc,171309,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6104,198,49,United-States,<=50K
51,Private,168709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,109,42,United-States,>50K
52,Private,192121,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99294,123,41,United-States,>50K
50,Private,148835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99329,126,39,United-States,>50K
39,Private,38757,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1655,3002,44,United-States,>50K
47,Private,153065,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2416,206,36,United-States,<=50K
39,Private,206712,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Other,Female,2533,117,44,Jamaica,<=50K
51,Private,167513,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,126,41,United-States,>50K
36,Private,137128,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,2975,984,38,United-States,<=50K
39,Private,238521,Assoc-voc,9,Divorced,Transport-moving,Husband,Other,Female,2122,102,44,Jamaica,<=50K
33,Private,220413,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Female,1999,70,43,Jamaica,<=50K
42,Private,258090,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,2026,122,45,India,<=50K
22,Private,160303,Some-college,8,Never-married,Other-service,Own-child,White,Female,2109,52,35,United-States,<=50K
36,Private,189023,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1885,62,37,United-States,<=50K
35,Private,192196,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2224,2439,44,United-States,>50K
33,Private,172603,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,2640,1227,41,United-States,<=50K
52,Private,135081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,124,40,United-States,>50K
