age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,106448,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2030,414,53,United-States,>50K
32,State-gov,356080,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1664,58,22,United-States,<=50K
38,Private,104168,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43383,108,37,United-States,>50K
50,Self-emp-not-inc,177961,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1093,22,50,South,<=50K
28,Private,120029,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1113,13,50,United-States,<=50K
45,Private,181694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,97,43,United-States,>50K
41,Private,230689,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1141,84,52,Honduras,<=50K
54,Private,20414,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1680,2917,49,United-States,<=50K
37,Private,219050,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1117,45,42,United-States,<=50K
23,Private,63073,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1592,160,20,United-States,<=50K
50,Local-gov,191732,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,825,30,31,United-States,<=50K
28,Private,232720,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2817,91,41,United-States,<=50K
32,Self-emp-not-inc,194426,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,1548,52,33,United-States,>50K
23,Private,157477,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,763,19,44,United-States,<=50K
44,Private,346582,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2359,200,34,United-States,<=50K
41,Self-emp-not-inc,129061,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,858,45,41,South,<=50K
44,Private,19917,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2046,3003,48,United-States,<=50K
46,Private,172490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,98,47,United-States,>50K
47,Private,178971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,100,45,United-States,>50K
30,Private,148439,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1511,39,36,United-States,<=50K
50,Local-gov,206735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,686,50,37,United-States,>50K
20,Private,112965,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2547,321,22,United-States,<=50K
43,Private,152234,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,39,49,United-States,>50K
46,Local-gov,167829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1583,226,48,United-States,>50K
46,Private,157155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,96,51,United-States,>50K
28,Private,78549,12th,10,Never-married,Protective-serv,Own-child,Black,Female,2107,105,25,United-States,<=50K
38,Self-emp-not-inc,202654,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,927,45,43,South,<=50K
43,Self-emp-not-inc,214340,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,729,36,53,Cuba,<=50K
48,Private,140243,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Male,3096,67,58,Mexico,<=50K
36,Federal-gov,67126,Doctorate,12,Separated,Prof-specialty,Own-child,Other,Female,644,91,23,Cuba,>50K
44,Private,297521,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2207,93,44,United-States,<=50K
42,Federal-gov,52552,Preschool,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1142,68,44,South,>50K
38,Self-emp-not-inc,201183,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,992,46,42,South,<=50K
39,Private,230163,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1365,63,41,United-States,<=50K
25,Private,80278,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,1814,130,23,United-States,<=50K
30,Private,178959,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1682,41,42,United-States,<=50K
21,Private,73767,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,3182,239,19,United-States,<=50K
46,Private,176925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,87,45,United-States,>50K
39,Local-gov,326250,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,2436,171,24,United-States,<=50K
59,Private,90361,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2732,85,54,United-States,<=50K
48,Local-gov,191530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,766,38,31,United-States,<=50K
34,Private,136216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,827,21,40,United-States,<=50K
33,Self-emp-not-inc,244864,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,943,70,41,United-States,<=50K
45,Private,161721,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8365,58,49,United-States,>50K
23,Private,138131,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1925,268,26,United-States,<=50K
45,Local-gov,147962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,839,111,38,United-States,<=50K
38,Private,237190,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3258,205,47,United-States,<=50K
28,Private,327399,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4932,347,42,United-States,<=50K
31,Private,94676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,653,30,46,United-States,<=50K
31,Private,321805,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,2534,1135,41,United-States,<=50K
46,Private,178327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,98,44,United-States,>50K
36,Private,240879,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,884,40,52,El-Salvador,<=50K
45,Private,122235,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92012,113,36,United-States,>50K
31,Private,153066,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,6712,149,38,United-States,>50K
48,Local-gov,243461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,631,19,30,United-States,<=50K
51,Self-emp-inc,19430,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2241,3003,46,United-States,<=50K
33,Private,42700,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1383,73,50,United-States,<=50K
45,Local-gov,298716,10th,9,Separated,Exec-managerial,Own-child,White,Male,1396,27,26,United-States,<=50K
30,Private,279200,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2426,1173,33,United-States,<=50K
36,State-gov,313642,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3141,558,23,United-States,<=50K
47,Private,176612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,97,44,United-States,>50K
37,Private,256215,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1593,315,44,United-States,<=50K
35,Private,274896,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2202,139,41,United-States,<=50K
45,Private,153031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,93,41,United-States,>50K
35,Private,93342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1428,57,46,United-States,<=50K
50,Private,188410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,115,40,United-States,>50K
20,Private,159454,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2805,322,22,United-States,<=50K
33,Self-emp-not-inc,230573,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,934,42,37,United-States,<=50K
46,Private,171525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,118,38,United-States,>50K
38,State-gov,236439,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,982,31,28,United-States,<=50K
51,Self-emp-not-inc,138944,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1369,34,57,Mexico,<=50K
35,Private,297995,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1761,152,46,United-States,<=50K
29,Private,289113,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1429,114,45,United-States,<=50K
43,Private,131994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29305,69,42,United-States,>50K
24,Private,208984,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1433,78,41,United-States,<=50K
43,Private,118435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1754,46,39,United-States,>50K
40,Private,240633,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1256,88,52,El-Salvador,<=50K
39,Private,219527,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3714,91,53,Mexico,<=50K
44,Local-gov,306811,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1658,40,26,United-States,<=50K
47,Private,188065,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95120,97,46,United-States,>50K
50,Local-gov,181057,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,654,104,34,United-States,<=50K
38,Private,29862,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1606,1320,49,United-States,<=50K
26,State-gov,224143,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3978,542,23,United-States,<=50K
30,Private,300573,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1969,312,46,United-States,<=50K
21,Private,210567,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1632,107,41,Ireland,<=50K
35,Private,321928,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,2456,476,28,United-States,<=50K
33,Private,304759,Bachelors,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,3169,216,48,United-States,<=50K
31,State-gov,336548,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2305,123,21,United-States,<=50K
42,Private,98498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26867,80,36,United-States,>50K
47,Private,168062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,48,United-States,>50K
29,Private,248258,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,1576,84,40,United-States,<=50K
36,Private,260692,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2836,97,41,United-States,<=50K
24,Private,203434,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Black,Female,1420,98,47,United-States,<=50K
37,Self-emp-not-inc,117523,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,876,47,39,South,>50K
41,Private,156055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2296,37,51,United-States,>50K
47,Private,185883,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,113,42,United-States,>50K
45,Private,171682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,100,46,United-States,>50K
31,Self-emp-not-inc,207381,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,1029,46,35,United-States,>50K
46,Local-gov,133591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3919,72,36,United-States,>50K
51,Self-emp-not-inc,160554,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,831,24,57,Mexico,<=50K
44,Private,20528,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2025,2997,47,United-States,<=50K
45,Private,41990,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2348,2751,51,United-States,>50K
29,Private,139349,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1909,31,52,United-States,<=50K
40,Self-emp-not-inc,219323,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,866,15,57,Mexico,<=50K
35,Private,109228,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872,92,40,United-States,>50K
31,Private,343645,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3595,603,46,United-States,<=50K
42,Private,130555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92989,102,36,United-States,>50K
45,Private,153432,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,103,41,United-States,>50K
25,Private,220580,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,1466,81,49,United-States,<=50K
19,Private,104809,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2547,246,20,United-States,<=50K
58,Private,59781,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3620,174,55,United-States,<=50K
30,Private,90110,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,999,14,48,United-States,<=50K
33,Private,318889,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,2545,99,40,United-States,<=50K
42,Local-gov,317176,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1502,43,24,United-States,<=50K
35,Private,262462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2065,183,45,United-States,<=50K
22,Private,73179,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2221,168,21,United-States,<=50K
31,Private,115404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1087,35,50,United-States,<=50K
30,Private,267270,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2328,102,42,United-States,<=50K
46,Private,169084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56650,95,43,United-States,>50K
46,Private,162451,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26566,92,49,United-States,>50K
62,Self-emp-inc,19214,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,2172,3004,40,United-States,<=50K
46,Private,166516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88183,84,44,United-States,>50K
23,Private,150100,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1087,25,47,United-States,<=50K
45,Private,161247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,94,49,United-States,>50K
44,Private,20644,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2111,3001,48,United-States,<=50K
43,Private,124178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93430,124,38,United-States,>50K
32,Private,123644,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1162,21,53,United-States,<=50K
47,Private,20372,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1993,2992,48,United-States,<=50K
41,Private,95062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1160,54,38,United-States,<=50K
37,Private,30299,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2013,1449,50,United-States,<=50K
28,Private,135537,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3735,96,50,United-States,<=50K
25,Private,185756,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1278,59,41,United-States,<=50K
37,Private,215435,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Male,3217,128,42,United-States,>50K
21,Private,109989,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1796,283,22,United-States,<=50K
25,Private,86419,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,1416,145,23,United-States,<=50K
45,Private,171950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,90,45,United-States,>50K
36,Private,176815,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1051,38,44,United-States,<=50K
35,Private,307144,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,2315,573,49,United-States,<=50K
49,Local-gov,180101,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2269,82,39,United-States,>50K
32,Self-emp-not-inc,195157,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1846,71,38,United-States,>50K
45,Private,141239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,103,39,United-States,>50K
32,Self-emp-not-inc,232032,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,1204,52,41,United-States,<=50K
35,Private,339320,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,367,50,United-States,<=50K
50,Local-gov,177702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,629,109,34,United-States,<=50K
33,State-gov,345008,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1926,54,22,United-States,<=50K
41,Private,87861,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427,481,53,United-States,>50K
19,Private,196638,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,1889,49,36,United-States,<=50K
22,Private,171802,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,2155,406,25,United-States,<=50K
30,Private,105740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,717,25,48,United-States,<=50K
39,State-gov,266392,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,1151,29,27,United-States,<=50K
45,Self-emp-inc,20874,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2072,3003,49,United-States,>50K
58,Self-emp-inc,19216,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2640,3004,43,United-States,<=50K
49,Private,19286,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1746,3003,45,United-States,<=50K
32,Private,132724,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1174,29,51,United-States,<=50K
39,Private,111421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,908,27,39,United-States,<=50K
45,Private,163786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,88,40,United-States,>50K
34,Private,332348,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2086,222,47,United-States,<=50K
47,Self-emp-inc,19434,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2944,3003,48,United-States,<=50K
28,Private,99615,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1261,20,53,United-States,<=50K
47,Local-gov,189208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32497,75,40,United-States,>50K
38,Private,105593,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1201,20,50,United-States,<=50K
28,Private,329207,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,2387,399,42,United-States,<=50K
27,Private,249945,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1567,165,41,United-States,<=50K
36,Private,133837,HS-grad,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2378,75,51,United-States,<=50K
63,Private,19466,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1499,2998,47,United-States,<=50K
31,Private,105022,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1370,35,53,United-States,<=50K
49,Local-gov,169027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,553,87,38,United-States,>50K
43,Self-emp-not-inc,217401,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,969,23,55,Cuba,<=50K
30,Private,364494,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,4022,891,38,United-States,<=50K
42,Private,84753,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2751,1721,51,United-States,>50K
41,Federal-gov,26774,Doctorate,14,Separated,Prof-specialty,Unmarried,Other,Female,462,271,22,Cuba,>50K
31,Private,178247,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1389,55,43,United-States,<=50K
45,Local-gov,174630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95697,95,48,United-States,>50K
24,Private,99400,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1473,71,33,United-States,<=50K
24,Private,206451,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,815,24,41,United-States,<=50K
22,Private,235139,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1138,39,48,United-States,<=50K
65,Private,19218,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1400,3003,44,United-States,<=50K
45,Private,136845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,115,40,United-States,>50K
49,Private,29671,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1515,727,51,United-States,<=50K
28,Private,164585,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,2810,65,48,United-States,<=50K
44,Private,70821,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2156,903,53,United-States,>50K
35,Private,78464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1133,77,41,United-States,<=50K
28,Private,159701,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1398,33,52,United-States,<=50K
23,Private,127240,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2308,321,25,United-States,<=50K
32,Self-emp-not-inc,250654,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1127,50,42,United-States,<=50K
35,Private,49152,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1593,410,52,United-States,<=50K
45,Private,42622,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1428,2675,54,United-States,>50K
25,Private,177934,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,921,40,46,United-States,<=50K
48,Local-gov,233761,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,943,27,29,United-States,<=50K
52,Private,341888,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1036,67,49,United-States,<=50K
