age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,247375,10th,7,Never-married,Other-service,Not-in-family,Black,Male,11760,432,32,South,<=50K
83,Private,704260,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13513,362,1,Philippines,<=50K
27,Local-gov,188786,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,9530,366,43,South,<=50K
30,Self-emp-not-inc,201277,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,31566,449,91,Jamaica,<=50K
25,Private,112115,Bachelors,7,Never-married,Other-service,Unmarried,Black,Male,16916,184,21,Canada,<=50K
27,Private,231901,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12406,2806,17,United-States,<=50K
44,Self-emp-inc,159578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27625,351,48,Mexico,>50K
53,Self-emp-inc,148143,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98825,238,29,Mexico,>50K
83,Federal-gov,748486,10th,1,Widowed,Other-service,Other-relative,Black,Male,12137,284,67,Cuba,<=50K
45,Self-emp-inc,152269,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96654,271,29,Mexico,>50K
52,Private,250941,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8968,2419,30,United-States,>50K
67,Private,182225,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15359,217,3,Philippines,<=50K
23,Private,170474,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,10530,633,29,Nicaragua,<=50K
83,Private,712073,12th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15375,327,1,Philippines,<=50K
21,Private,193925,Bachelors,9,Never-married,Other-service,Own-child,White,Female,14536,214,32,United-States,<=50K
24,Private,185639,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,14036,853,40,United-States,<=50K
52,Private,176038,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,8959,3001,28,United-States,>50K
44,Private,184438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17786,1494,54,United-States,>50K
42,Private,152511,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12048,2983,27,United-States,>50K
34,Private,183226,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,12968,239,12,India,<=50K
25,Private,243287,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11468,1266,36,United-States,<=50K
33,Self-emp-not-inc,158935,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94805,410,32,El-Salvador,<=50K
46,Private,151884,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11033,2999,22,United-States,>50K
39,Private,143533,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11867,2998,32,United-States,>50K
34,Private,177677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11945,2871,46,United-States,<=50K
22,Private,154787,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,15239,261,41,United-States,<=50K
38,Private,176299,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,8769,2477,33,United-States,>50K
24,Private,226175,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13398,2590,33,United-States,<=50K
20,Private,205536,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,12248,256,28,India,<=50K
21,Private,267512,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,12616,881,39,United-States,<=50K
60,Private,233585,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,8896,2589,37,United-States,>50K
23,Local-gov,169128,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,8120,336,60,Laos,<=50K
20,Private,157574,HS-grad,4,Never-married,Other-service,Own-child,Black,Male,11447,301,45,Laos,<=50K
27,Private,114291,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,17327,256,15,India,<=50K
53,Private,159569,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,11699,2878,52,United-States,>50K
22,Private,223375,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13308,2743,27,United-States,<=50K
25,Private,231812,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,11725,2460,23,United-States,<=50K
20,Private,227210,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,9549,263,31,India,<=50K
20,Private,293432,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12365,1299,33,United-States,<=50K
24,Self-emp-not-inc,180682,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20390,411,85,Jamaica,<=50K
40,Private,160693,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11374,2769,22,United-States,>50K
28,Self-emp-not-inc,160783,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,17176,609,47,Nicaragua,<=50K
43,State-gov,155524,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98989,454,49,El-Salvador,<=50K
37,Private,171458,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,13489,2936,29,United-States,>50K
37,Local-gov,181488,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,33635,274,47,Nicaragua,<=50K
57,Self-emp-inc,151395,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91584,294,39,Mexico,>50K
41,Private,216912,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11023,2770,33,United-States,>50K
34,Private,143126,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,14803,255,17,India,<=50K
27,Self-emp-not-inc,242822,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,36433,484,91,El-Salvador,<=50K
51,Private,185734,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16945,302,53,United-States,>50K
84,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,10114,77,98,Cuba,<=50K
83,Private,611033,12th,1,Widowed,Other-service,Unmarried,Black,Male,14350,335,4,Philippines,<=50K
22,Private,225090,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13416,1997,27,United-States,<=50K
21,Private,258747,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11602,1565,31,United-States,<=50K
51,State-gov,146784,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99509,488,23,El-Salvador,>50K
55,Private,172021,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10973,2840,44,United-States,>50K
29,Private,175605,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11769,2866,39,United-States,<=50K
20,Local-gov,140485,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,8916,578,55,Nicaragua,<=50K
37,Self-emp-not-inc,185157,Assoc-voc,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,88570,345,33,El-Salvador,<=50K
23,Self-emp-not-inc,149051,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,16291,392,66,Jamaica,<=50K
64,Federal-gov,727699,10th,12,Separated,Other-service,Not-in-family,Black,Male,12343,415,90,Cuba,<=50K
59,Self-emp-inc,187134,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,352,28,El-Salvador,>50K
48,Self-emp-inc,180010,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56118,209,46,Mexico,>50K
26,Self-emp-not-inc,185747,Assoc-acdm,5,Never-married,Craft-repair,Husband,Black,Male,22493,499,52,Nicaragua,<=50K
83,Federal-gov,747826,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,14089,442,26,Cuba,<=50K
21,Private,173414,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,10638,130,36,United-States,<=50K
33,Local-gov,705058,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11633,531,98,Jamaica,<=50K
24,Private,152507,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,14212,1694,27,United-States,<=50K
75,Private,153431,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,13530,511,2,India,<=50K
24,Local-gov,205356,HS-grad,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16014,484,50,Nicaragua,<=50K
48,Private,161621,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12720,936,47,United-States,>50K
44,Self-emp-inc,179466,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26216,646,46,Ireland,>50K
83,Federal-gov,748305,10th,1,Separated,Other-service,Other-relative,Black,Male,13457,340,60,Cuba,<=50K
40,State-gov,180740,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98017,433,42,El-Salvador,<=50K
49,Self-emp-inc,115564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95991,294,32,Ireland,>50K
28,Local-gov,462414,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,14043,743,96,Jamaica,<=50K
46,Self-emp-inc,134200,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98052,398,30,El-Salvador,>50K
33,State-gov,157034,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,89701,476,84,El-Salvador,<=50K
22,Private,182375,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13240,901,33,United-States,<=50K
28,Local-gov,451913,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,26071,590,96,El-Salvador,<=50K
49,Self-emp-inc,130798,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97678,242,31,Mexico,>50K
44,Private,150488,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,10112,2992,34,United-States,>50K
38,Self-emp-inc,142767,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78678,334,30,Ireland,>50K
65,Self-emp-inc,128266,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,450,22,Mexico,>50K
22,Private,168946,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12415,318,34,United-States,<=50K
36,Private,197391,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12952,1031,42,United-States,>50K
73,Federal-gov,743355,10th,13,Separated,Handlers-cleaners,Not-in-family,Black,Male,15547,361,95,Cuba,<=50K
24,Private,256398,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,11880,2240,20,United-States,<=50K
47,Self-emp-inc,167358,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97691,298,27,El-Salvador,>50K
21,Private,300353,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10910,735,30,United-States,<=50K
28,Private,192501,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,14257,442,14,India,<=50K
27,Self-emp-not-inc,137669,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,58861,520,52,Jamaica,<=50K
60,Private,126451,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8537,2874,49,United-States,>50K
30,Self-emp-not-inc,118937,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81687,699,63,El-Salvador,<=50K
48,Private,147119,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,9137,2913,34,United-States,>50K
28,Self-emp-not-inc,160949,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,64523,641,42,El-Salvador,<=50K
48,Private,184763,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12102,2181,38,United-States,>50K
54,Self-emp-inc,152283,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,325,26,Mexico,>50K
47,Private,118799,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,17083,209,4,India,<=50K
31,Private,207287,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11982,1939,30,United-States,<=50K
43,Private,126103,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14068,2366,50,United-States,>50K
83,Private,745861,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13202,358,1,India,<=50K
37,Local-gov,386576,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,10177,471,62,South,<=50K
19,Private,273240,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13330,934,26,United-States,<=50K
51,Private,161226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21217,511,50,United-States,>50K
49,Self-emp-inc,156470,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99141,416,26,El-Salvador,>50K
44,Private,112027,10th,4,Never-married,Other-service,Unmarried,Black,Male,16354,266,9,Canada,<=50K
35,Private,209936,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12712,2931,20,United-States,<=50K
22,Private,237183,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10976,450,45,United-States,<=50K
27,Local-gov,405911,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,10532,422,90,Jamaica,<=50K
37,Private,142805,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,12743,1440,45,United-States,>50K
21,Private,318037,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9804,441,30,United-States,<=50K
39,Self-emp-not-inc,177560,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98283,540,41,El-Salvador,<=50K
28,Private,187448,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,15483,2867,38,United-States,<=50K
31,Self-emp-not-inc,173436,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86572,547,45,El-Salvador,<=50K
51,Self-emp-inc,129231,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97013,222,36,Mexico,>50K
23,Private,144980,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,13528,254,28,South,<=50K
23,Private,255966,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13573,1515,30,United-States,<=50K
34,Private,149004,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,14772,2774,56,United-States,<=50K
33,Local-gov,145565,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,48728,237,45,Nicaragua,<=50K
51,Private,135866,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9430,2989,31,United-States,>50K
34,Local-gov,149311,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,70199,359,38,Nicaragua,<=50K
45,Private,164119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12240,2435,52,United-States,>50K
47,Private,142807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10691,2985,33,United-States,>50K
83,Federal-gov,743264,12th,1,Widowed,Transport-moving,Unmarried,Black,Male,15458,361,4,Philippines,<=50K
37,Self-emp-not-inc,165090,Assoc-voc,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,95811,419,40,El-Salvador,<=50K
83,Federal-gov,747833,12th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15551,339,2,Cuba,<=50K
56,Self-emp-inc,137964,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99390,389,25,El-Salvador,>50K
38,Self-emp-not-inc,163276,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,50421,466,45,Nicaragua,<=50K
22,Local-gov,149339,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,8167,343,71,Laos,<=50K
29,State-gov,370831,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,35011,550,97,Jamaica,<=50K
60,Federal-gov,524415,10th,9,Never-married,Other-service,Not-in-family,Black,Male,12714,323,37,South,<=50K
28,Private,198538,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,21486,536,46,Laos,<=50K
22,Local-gov,126123,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,8930,137,72,Laos,<=50K
43,Private,162121,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10152,719,44,United-States,>50K
33,State-gov,191504,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90107,639,92,El-Salvador,<=50K
48,Self-emp-inc,167755,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63491,289,50,Mexico,>50K
30,Self-emp-not-inc,145014,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83130,499,47,El-Salvador,<=50K
26,Private,119894,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,17542,269,19,India,<=50K
27,Self-emp-not-inc,215441,Bachelors,5,Never-married,Prof-specialty,Husband,Black,Male,15848,245,66,Nicaragua,<=50K
43,Self-emp-inc,157406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90181,260,38,Mexico,>50K
48,Private,173973,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8664,1840,36,United-States,>50K
39,Private,232386,10th,7,Never-married,Other-service,Not-in-family,Black,Male,12480,237,32,South,<=50K
83,Federal-gov,747247,10th,1,Widowed,Other-service,Unmarried,Black,Male,14961,248,21,Cuba,<=50K
21,Private,254695,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,9915,709,36,United-States,<=50K
45,Private,134982,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,11705,3000,32,United-States,>50K
46,Self-emp-inc,146741,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73372,246,39,Mexico,>50K
28,Private,200246,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,13867,1938,26,United-States,<=50K
25,Local-gov,176056,Assoc-acdm,4,Never-married,Prof-specialty,Husband,Black,Male,18443,288,60,Nicaragua,<=50K
39,State-gov,159807,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98288,551,36,El-Salvador,<=50K
51,Private,133694,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,8276,3002,29,United-States,>50K
22,Local-gov,158267,HS-grad,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,21084,283,50,Nicaragua,<=50K
35,Private,161555,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,11253,2943,32,United-States,>50K
32,State-gov,237150,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,72338,632,94,El-Salvador,<=50K
32,Self-emp-not-inc,178372,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91402,598,39,El-Salvador,<=50K
38,Self-emp-not-inc,178148,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,96415,362,31,El-Salvador,<=50K
41,Self-emp-inc,166799,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,57650,274,40,Ireland,>50K
21,Private,256132,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13147,1015,36,United-States,<=50K
37,Self-emp-inc,138126,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,56181,218,42,Yugoslavia,>50K
31,Private,143735,Bachelors,4,Never-married,Other-service,Unmarried,Black,Male,19951,210,13,India,<=50K
75,Private,118733,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14874,326,3,India,<=50K
63,Self-emp-inc,164451,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99949,436,25,El-Salvador,>50K
55,Self-emp-inc,143130,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99007,194,33,Mexico,>50K
36,Private,187151,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10357,2956,32,United-States,>50K
51,Self-emp-inc,130536,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96129,277,27,Mexico,>50K
40,Private,151524,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,10838,2999,32,United-States,>50K
52,Private,264057,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9914,2694,32,United-States,>50K
24,Local-gov,344581,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13422,495,80,Honduras,<=50K
49,Self-emp-inc,158739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54348,237,47,Mexico,>50K
20,Private,235966,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,11676,344,41,United-States,<=50K
29,Private,163852,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,28850,210,50,Mexico,>50K
22,Private,205794,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11894,2098,37,United-States,<=50K
46,Private,175611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13358,806,56,United-States,>50K
21,Local-gov,157033,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,6898,275,85,Jamaica,<=50K
43,Private,190381,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10633,2666,35,United-States,>50K
40,Private,90573,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14454,299,7,India,<=50K
83,Private,416258,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,19201,345,1,India,<=50K
34,Local-gov,180572,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,28716,285,49,Nicaragua,<=50K
35,Local-gov,170146,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,42868,524,41,Nicaragua,>50K
39,State-gov,476388,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,72948,756,98,El-Salvador,<=50K
18,Private,265799,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13069,731,49,United-States,<=50K
30,Self-emp-not-inc,150223,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76365,613,48,El-Salvador,<=50K
31,Private,170825,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12658,2811,30,United-States,<=50K
54,Self-emp-inc,168207,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,349,23,El-Salvador,>50K
37,Private,96293,11th,4,Never-married,Other-service,Unmarried,Black,Male,17355,235,10,Canada,<=50K
23,Local-gov,160485,Masters,6,Never-married,Prof-specialty,Own-child,Black,Male,18914,297,43,Nicaragua,<=50K
36,Self-emp-inc,153594,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,63527,316,50,Ireland,>50K
23,Private,215317,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11716,337,28,United-States,<=50K
23,Self-emp-not-inc,108297,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,39842,598,57,El-Salvador,<=50K
