age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,195634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17769,569,80,Mexico,<=50K
26,Private,264837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17698,628,81,United-States,<=50K
34,Private,485803,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,19295,646,90,South,<=50K
22,Private,216875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16453,549,63,United-States,<=50K
81,Self-emp-not-inc,138994,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,65727,2211,13,Haiti,>50K
83,Self-emp-not-inc,250826,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,44885,1528,56,Mexico,>50K
79,Self-emp-not-inc,137736,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41489,1420,13,Mexico,>50K
40,Private,246751,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15280,486,47,United-States,<=50K
29,Private,298621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13165,472,82,United-States,<=50K
74,Self-emp-inc,400017,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99004,2975,5,Ireland,>50K
28,Private,247656,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,14007,370,23,South,<=50K
30,Local-gov,328916,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,31081,759,74,Puerto-Rico,<=50K
54,Self-emp-not-inc,108842,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33594,1538,32,Haiti,>50K
77,Private,733445,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,26648,555,50,Puerto-Rico,<=50K
31,Local-gov,139528,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,56494,1482,43,Haiti,<=50K
39,Self-emp-not-inc,216837,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16806,847,70,Mexico,<=50K
22,Local-gov,114718,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,24090,945,79,Haiti,<=50K
75,Private,740258,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18610,477,97,Vietnam,<=50K
81,State-gov,169342,Doctorate,11,Divorced,Exec-managerial,Own-child,Black,Male,96255,2911,7,Jamaica,>50K
22,Private,137049,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14104,456,62,United-States,<=50K
24,Private,202663,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14575,519,20,United-States,<=50K
58,Local-gov,721717,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,39811,1212,94,Cuba,<=50K
23,Self-emp-not-inc,129834,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,15581,648,76,Mexico,<=50K
24,Private,162559,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,18684,617,82,United-States,<=50K
45,Self-emp-not-inc,168298,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29319,979,62,Mexico,>50K
38,Private,432129,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,12916,376,47,South,<=50K
18,Private,161797,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,14374,482,92,United-States,<=50K
52,Local-gov,176905,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96780,2917,19,Haiti,>50K
82,Local-gov,748799,Some-college,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,67991,1296,97,Cuba,<=50K
83,Private,747942,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12383,305,91,South,<=50K
21,Private,183651,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,12096,605,92,Canada,<=50K
81,Self-emp-not-inc,150812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31441,1126,18,Mexico,>50K
28,Self-emp-not-inc,133031,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15798,621,87,Mexico,<=50K
34,Private,395611,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,21566,491,73,South,<=50K
20,Private,155947,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13047,496,93,Puerto-Rico,<=50K
31,Private,163047,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,12840,409,52,Cuba,<=50K
53,Private,294142,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,15619,443,69,United-States,>50K
82,Self-emp-not-inc,132429,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,66912,2206,12,Haiti,>50K
30,Private,269533,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,15666,506,12,United-States,<=50K
50,Private,489487,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,17450,435,51,Vietnam,<=50K
75,Local-gov,205624,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,23962,778,22,Mexico,>50K
19,Private,302595,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16023,466,66,United-States,<=50K
69,Local-gov,172557,Masters,10,Divorced,Exec-managerial,Husband,White,Male,33654,988,18,South,<=50K
44,Local-gov,135344,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33314,1304,43,Haiti,>50K
25,Private,183871,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Male,21624,608,59,Germany,<=50K
74,Self-emp-not-inc,131019,10th,11,Divorced,Exec-managerial,Wife,Black,Male,64792,1926,5,Dominican-Republic,>50K
24,Private,242474,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15610,453,66,United-States,<=50K
56,Private,243505,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15575,488,24,United-States,<=50K
66,Self-emp-not-inc,125679,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,63490,2330,46,Mexico,>50K
21,Private,128902,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,15797,309,58,Cuba,<=50K
20,Private,282064,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14220,469,68,United-States,<=50K
78,Self-emp-not-inc,230119,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32853,1585,40,Mexico,>50K
23,Private,142963,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16630,524,20,United-States,<=50K
60,Self-emp-not-inc,152102,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,49201,2058,10,Haiti,>50K
20,Private,332538,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14286,377,74,United-States,<=50K
26,Private,329674,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,14944,366,68,United-States,<=50K
27,Private,295768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14843,510,50,United-States,<=50K
70,Self-emp-not-inc,208285,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,15393,639,48,Mexico,>50K
20,Private,308228,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15590,433,78,United-States,<=50K
63,Local-gov,745640,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,80043,1993,96,Vietnam,<=50K
75,Local-gov,125354,11th,12,Divorced,Exec-managerial,Husband,Black,Male,72598,2268,16,Mexico,>50K
25,Local-gov,171312,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,16027,540,24,South,<=50K
20,Private,263434,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,14174,394,57,United-States,<=50K
22,Private,135676,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14632,512,79,Canada,<=50K
70,Local-gov,738618,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,96877,2843,97,Yugoslavia,<=50K
48,Private,618616,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,24554,547,86,Philippines,<=50K
22,Private,207597,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16226,425,39,United-States,<=50K
56,Local-gov,439970,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,18892,522,57,South,<=50K
42,Self-emp-not-inc,122267,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,33992,840,11,Dominican-Republic,<=50K
58,Private,556557,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11417,292,33,South,<=50K
51,Without-pay,379983,Assoc-acdm,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,92809,2680,18,Poland,>50K
29,Local-gov,197180,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,17131,572,44,Haiti,<=50K
39,Private,133763,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17656,423,2,United-States,<=50K
44,Private,250607,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17346,604,68,United-States,>50K
19,Private,161691,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,10911,320,67,United-States,<=50K
71,Private,659695,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,10589,196,7,India,<=50K
21,Private,269294,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14208,525,37,United-States,<=50K
26,Private,241587,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,15186,494,64,United-States,<=50K
19,Private,199416,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16971,430,52,United-States,<=50K
37,Local-gov,279271,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,52124,1856,71,Canada,<=50K
49,Local-gov,634969,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,90023,2673,84,Nicaragua,<=50K
54,Local-gov,584123,Assoc-acdm,5,Divorced,Farming-fishing,Own-child,Other,Female,67745,1635,65,Guatemala,<=50K
27,Private,147388,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13284,424,62,Cuba,<=50K
54,Local-gov,402689,Assoc-acdm,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,81977,2436,25,Trinadad&Tobago,>50K
21,Local-gov,103926,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,26398,894,48,Canada,<=50K
30,Private,209389,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,11338,420,29,South,<=50K
18,Private,241579,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14607,430,86,United-States,<=50K
78,Self-emp-inc,270568,Prof-school,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99556,2995,6,Jamaica,>50K
62,Without-pay,741218,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,95321,2641,76,Yugoslavia,<=50K
47,Private,289446,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12610,486,76,United-States,<=50K
21,Private,304574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14814,453,32,United-States,<=50K
21,Private,160239,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16860,544,82,United-States,<=50K
69,Private,321202,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14411,403,10,South,<=50K
18,Private,203934,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,17202,483,59,United-States,<=50K
32,Private,340787,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14404,442,78,United-States,<=50K
41,Local-gov,598383,Masters,3,Divorced,Transport-moving,Unmarried,Black,Female,47085,900,60,Cuba,<=50K
46,Local-gov,194879,Some-college,7,Never-married,Transport-moving,Unmarried,White,Female,22418,576,7,South,<=50K
77,Self-emp-inc,234773,Doctorate,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,98841,2972,13,Jamaica,>50K
57,Private,309464,Some-college,2,Divorced,Transport-moving,Unmarried,White,Female,14688,370,5,Puerto-Rico,<=50K
18,Private,125282,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13693,561,80,Canada,<=50K
22,Private,127763,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,15396,513,50,Canada,<=50K
22,Private,124998,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,12437,423,60,South,<=50K
64,Self-emp-inc,711038,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,97761,2865,80,Jamaica,>50K
82,Self-emp-inc,176988,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95990,2918,3,Haiti,>50K
45,Private,446843,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,17486,430,73,Philippines,<=50K
29,Private,234847,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,15767,466,68,United-States,<=50K
32,Private,259232,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18095,484,33,United-States,<=50K
40,Local-gov,469476,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,83617,2370,91,Haiti,<=50K
18,Private,169802,Bachelors,13,Never-married,Sales,Husband,White,Male,13504,601,78,United-States,<=50K
18,Private,120664,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,16313,453,61,United-States,<=50K
17,Private,174792,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,15598,483,85,United-States,<=50K
25,Private,118627,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Female,17543,431,66,Cuba,<=50K
18,Private,145039,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12835,350,70,Cuba,<=50K
78,State-gov,582564,10th,7,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99636,2993,13,Jamaica,>50K
29,Private,273792,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18876,435,62,United-States,<=50K
35,Self-emp-not-inc,175255,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14745,746,87,United-States,<=50K
72,Self-emp-not-inc,159103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33676,1350,19,Canada,>50K
20,Private,188315,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,16098,423,81,United-States,<=50K
31,Private,278354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14919,589,86,Mexico,>50K
80,State-gov,223831,11th,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,95560,2920,3,Mexico,>50K
35,Private,209661,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,15438,451,68,South,<=50K
21,Private,179606,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12890,344,48,Puerto-Rico,<=50K
51,Self-emp-not-inc,119477,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,38771,1417,23,Canada,>50K
77,Self-emp-not-inc,136743,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,55683,2099,24,Mexico,>50K
48,Private,592869,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,15219,404,78,South,<=50K
22,Private,293723,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15822,439,64,United-States,<=50K
38,Private,276996,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16050,486,57,United-States,<=50K
19,Local-gov,115307,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,29754,1046,72,Canada,<=50K
24,Private,249896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15834,480,25,United-States,<=50K
37,Private,171074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16019,479,15,United-States,<=50K
47,Local-gov,207418,Some-college,8,Never-married,Transport-moving,Unmarried,Black,Female,25762,697,21,Guatemala,<=50K
72,Self-emp-inc,677784,10th,5,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99933,3000,11,Yugoslavia,>50K
19,Private,120388,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,12213,465,85,South,<=50K
22,Private,166795,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15878,395,61,United-States,<=50K
30,Local-gov,220336,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,46231,1391,78,Haiti,<=50K
23,Local-gov,126238,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,23807,880,84,Haiti,<=50K
19,Private,179816,Bachelors,13,Never-married,Sales,Husband,White,Male,14231,567,88,United-States,<=50K
76,Self-emp-inc,169638,Assoc-voc,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96919,2903,6,Haiti,>50K
19,Private,175271,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,16406,486,75,United-States,<=50K
83,Federal-gov,748852,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,99982,3003,94,Jamaica,>50K
41,Private,287882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17351,485,26,United-States,<=50K
21,Private,195868,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14996,655,76,United-States,<=50K
52,Self-emp-not-inc,118069,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15734,705,31,Mexico,<=50K
20,Private,200499,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,17934,522,71,United-States,<=50K
44,Self-emp-not-inc,252846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14849,561,87,United-States,>50K
23,Private,276519,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14490,446,74,United-States,<=50K
30,Private,105711,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15719,458,5,Cuba,<=50K
71,Private,560658,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13101,365,4,India,<=50K
57,Local-gov,154289,Assoc-voc,12,Divorced,Exec-managerial,Own-child,Black,Male,63519,1952,14,Haiti,<=50K
17,Private,117513,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,14387,437,74,United-States,<=50K
74,Private,732628,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,26939,422,93,Guatemala,<=50K
18,Private,188076,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,14937,391,52,United-States,<=50K
82,Local-gov,748993,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,95117,2539,83,Cuba,<=50K
58,Local-gov,534269,Assoc-acdm,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,84837,2210,53,Nicaragua,>50K
23,Private,312767,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13705,486,86,United-States,<=50K
71,Self-emp-not-inc,154088,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23465,965,53,Mexico,>50K
82,Self-emp-not-inc,748106,Some-college,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,62861,1071,93,Cuba,<=50K
75,Self-emp-not-inc,138782,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,80427,2450,14,Mexico,>50K
30,Private,164990,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,20858,755,65,Haiti,<=50K
69,Private,720870,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18420,546,95,South,<=50K
44,Local-gov,109231,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,69414,2335,27,Haiti,<=50K
80,Federal-gov,166181,11th,9,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,96337,2930,7,Haiti,>50K
70,Private,292655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15132,447,53,United-States,>50K
63,State-gov,218151,10th,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97101,2875,17,Yugoslavia,>50K
54,Self-emp-not-inc,108969,Assoc-voc,11,Never-married,Adm-clerical,Husband,Black,Male,70907,2126,21,Haiti,>50K
83,Self-emp-inc,207350,10th,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99602,2994,1,Jamaica,>50K
23,Private,167655,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16755,469,53,United-States,<=50K
46,Self-emp-inc,459023,10th,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,95830,2793,23,Jamaica,>50K
51,Local-gov,630119,Assoc-acdm,3,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,60565,1497,93,Haiti,<=50K
71,Self-emp-inc,145826,11th,11,Divorced,Adm-clerical,Husband,Black,Male,84051,2711,16,Haiti,>50K
24,Private,257187,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15468,462,36,United-States,<=50K
79,Self-emp-not-inc,138216,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,77433,2547,21,Haiti,>50K
45,Local-gov,321347,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,87737,2470,50,Haiti,<=50K
80,Self-emp-inc,161241,11th,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,93543,2899,3,Haiti,>50K
83,Self-emp-inc,748496,Assoc-acdm,1,Separated,Protective-serv,Own-child,Other,Female,99998,3003,28,Jamaica,>50K
20,Private,300180,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14273,412,62,United-States,<=50K
25,Private,287607,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14361,382,56,United-States,<=50K
28,Private,308522,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14940,509,61,United-States,<=50K
67,Without-pay,277541,10th,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,83108,2567,8,Haiti,>50K
28,Private,175356,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,17612,485,23,United-States,<=50K
60,Self-emp-not-inc,143814,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28283,1067,63,Canada,>50K
70,Local-gov,89450,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93320,2807,6,Haiti,>50K
74,State-gov,200215,10th,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95945,2882,7,Ireland,>50K
75,Self-emp-inc,390131,Prof-school,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98284,2939,26,Haiti,>50K
44,Local-gov,685277,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25821,589,85,Puerto-Rico,<=50K
34,Private,206584,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16154,514,26,United-States,<=50K
65,Private,339286,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17192,500,50,United-States,>50K
23,Private,241122,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17213,392,81,United-States,<=50K
80,Private,743265,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26134,363,96,South,<=50K
75,Private,476571,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,10394,273,1,India,<=50K
60,Self-emp-not-inc,136468,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24154,852,19,Haiti,<=50K
82,State-gov,333608,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97537,2954,3,Jamaica,>50K
60,Without-pay,642748,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,90236,2609,69,Haiti,>50K
73,State-gov,117317,Masters,12,Divorced,Exec-managerial,Husband,Black,Male,76544,2328,19,Haiti,>50K
83,Local-gov,749104,5th-6th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,96769,2639,98,Vietnam,<=50K
33,Private,440069,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,26948,664,57,Philippines,<=50K
41,Local-gov,340568,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,22026,523,72,Haiti,<=50K
82,Local-gov,749057,Some-college,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,61743,1263,98,Vietnam,<=50K
20,Private,188218,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15174,458,87,Haiti,<=50K
23,Private,203223,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13680,526,80,United-States,<=50K
54,Private,246002,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15474,452,53,United-States,<=50K
82,Self-emp-inc,195678,Prof-school,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99326,2983,2,Poland,>50K
29,Self-emp-not-inc,202255,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,17791,756,75,United-States,<=50K
32,Self-emp-not-inc,183371,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13514,670,84,United-States,<=50K
26,Private,181023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18172,713,82,United-States,<=50K
26,Private,271793,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15098,374,77,United-States,<=50K
62,State-gov,170732,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,70192,2326,14,Dominican-Republic,>50K
