age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,124180,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,65638,199,39,United-States,>50K
29,Private,80974,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9831,430,26,United-States,<=50K
21,Private,207869,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5134,153,53,Philippines,<=50K
40,Private,82215,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99961,228,40,United-States,>50K
45,Local-gov,75944,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,3003,46,United-States,>50K
44,Private,61661,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8090,3001,48,United-States,<=50K
44,Self-emp-not-inc,78042,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3476,2778,45,United-States,<=50K
42,Private,191192,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13411,125,42,United-States,>50K
35,Private,145989,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,55815,455,48,United-States,>50K
27,Private,197342,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,7449,248,43,United-States,<=50K
17,Private,747678,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,7062,150,3,United-States,<=50K
66,State-gov,218211,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,4039,125,31,United-States,<=50K
22,Private,63593,HS-grad,14,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,11528,313,29,United-States,<=50K
39,Local-gov,370671,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2110,142,37,Canada,<=50K
43,Self-emp-not-inc,183677,Bachelors,12,Separated,Sales,Unmarried,White,Female,4612,282,43,United-States,<=50K
18,Private,655601,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6893,184,27,United-States,<=50K
63,State-gov,195626,Masters,12,Divorced,Priv-house-serv,Not-in-family,White,Female,3065,94,27,United-States,<=50K
38,Private,117448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12225,774,45,United-States,>50K
20,Private,99890,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,14971,290,46,India,<=50K
40,Private,86470,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99883,202,42,United-States,>50K
42,Private,186592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,522,42,United-States,<=50K
46,Self-emp-not-inc,101647,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4945,639,40,United-States,<=50K
32,Self-emp-not-inc,126276,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4342,329,43,United-States,<=50K
28,Private,55053,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,11145,318,25,India,<=50K
35,Private,109132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2378,44,United-States,>50K
25,Private,125228,HS-grad,7,Never-married,Other-service,Own-child,White,Male,7716,382,35,United-States,<=50K
25,Self-emp-not-inc,119670,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4261,437,38,United-States,<=50K
31,Private,111924,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9764,1441,44,United-States,<=50K
39,Private,162380,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,854,49,United-States,>50K
43,Private,84668,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,134,43,United-States,>50K
49,Local-gov,218594,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3770,155,43,Canada,<=50K
36,Private,94436,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99990,199,43,United-States,>50K
40,Private,88589,Some-college,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5307,142,59,India,<=50K
20,Private,96292,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,14038,390,36,Jamaica,<=50K
21,Private,246795,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4983,176,44,Mexico,<=50K
58,Local-gov,121197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2766,42,United-States,<=50K
27,Private,64460,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11358,342,26,United-States,<=50K
35,Private,302916,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3001,135,44,Canada,<=50K
25,Private,148123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6709,454,41,United-States,<=50K
37,Private,179984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,787,49,United-States,>50K
58,Self-emp-not-inc,188586,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4202,266,38,United-States,<=50K
44,Local-gov,85601,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2983,45,United-States,>50K
22,Private,162769,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4125,131,67,India,<=50K
43,Self-emp-inc,133705,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60670,207,39,United-States,>50K
41,Self-emp-not-inc,151965,Bachelors,11,Separated,Sales,Unmarried,White,Female,3390,321,40,United-States,<=50K
40,Self-emp-not-inc,154430,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,62318,271,45,United-States,<=50K
41,Private,114660,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,31539,178,46,United-States,>50K
22,Private,150001,HS-grad,12,Never-married,Other-service,Own-child,White,Female,8727,249,41,India,<=50K
59,Self-emp-not-inc,196849,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4058,210,37,United-States,<=50K
25,Private,280249,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8654,194,47,South,<=50K
25,Private,617322,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,7270,216,1,United-States,<=50K
36,Private,119861,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,930,46,United-States,>50K
23,Private,206242,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,6646,423,44,United-States,<=50K
17,Private,749105,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,8219,197,2,United-States,<=50K
21,Private,188026,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6679,263,44,Mexico,<=50K
25,Private,266203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2379,143,49,Philippines,<=50K
38,Private,115258,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,2013,47,United-States,>50K
26,Private,103761,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8473,733,39,United-States,<=50K
55,Self-emp-inc,99082,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,26062,159,41,United-States,>50K
52,Self-emp-inc,168441,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,9889,210,38,United-States,<=50K
21,Private,145980,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3973,115,70,Philippines,<=50K
35,Private,85111,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99994,233,41,United-States,>50K
56,State-gov,195427,Masters,12,Divorced,Priv-house-serv,Not-in-family,White,Female,3424,101,25,United-States,<=50K
56,Local-gov,73508,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4175,3003,46,United-States,<=50K
71,State-gov,184181,Preschool,11,Divorced,Priv-house-serv,Not-in-family,White,Female,3197,43,22,United-States,<=50K
36,Self-emp-inc,120607,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99579,149,44,United-States,>50K
59,Local-gov,128982,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4189,2166,46,Canada,<=50K
40,Private,203725,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8479,152,46,United-States,>50K
31,Private,53108,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10349,376,25,United-States,<=50K
57,Local-gov,152393,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5622,1632,41,Canada,<=50K
38,Private,224120,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12291,162,48,United-States,>50K
21,Private,169911,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4081,141,64,Honduras,<=50K
19,Private,164648,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6837,250,46,Jamaica,<=50K
35,Private,267141,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,6488,147,45,Cuba,<=50K
20,Private,114201,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8760,244,48,India,<=50K
52,Local-gov,165912,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,631,40,United-States,<=50K
28,Private,318846,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5805,221,49,South,<=50K
65,Local-gov,100062,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,2571,39,Canada,<=50K
83,Private,19738,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,4908,239,1,United-States,<=50K
38,Private,135324,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,1111,47,United-States,>50K
40,Self-emp-not-inc,127361,Bachelors,12,Separated,Sales,Unmarried,White,Female,7948,499,40,United-States,<=50K
39,Self-emp-inc,86581,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99336,267,43,United-States,>50K
53,Self-emp-inc,184398,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6124,181,36,United-States,<=50K
35,Private,82493,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,242,42,United-States,>50K
42,Private,85632,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,184,42,United-States,>50K
44,Federal-gov,72099,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11047,339,28,United-States,<=50K
38,State-gov,266923,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2915,101,42,Canada,<=50K
38,Private,122844,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90672,362,40,United-States,>50K
23,Private,221820,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5181,201,53,Philippines,<=50K
23,Private,117624,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3583,179,71,India,<=50K
22,Private,224275,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7084,337,43,United-States,<=50K
38,Private,224356,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3922,214,40,Canada,<=50K
41,Self-emp-not-inc,132277,Bachelors,13,Divorced,Sales,Unmarried,White,Female,4466,240,37,United-States,<=50K
65,Local-gov,90998,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4007,2929,40,Canada,<=50K
62,Federal-gov,112888,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4548,198,31,United-States,<=50K
39,Self-emp-not-inc,155962,Bachelors,12,Separated,Sales,Unmarried,White,Female,4396,298,43,United-States,<=50K
21,Private,154055,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3972,146,62,India,<=50K
17,Private,749105,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4633,162,19,United-States,<=50K
23,Private,209337,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7115,221,44,Mexico,<=50K
47,Private,196266,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9734,180,41,United-States,>50K
58,Local-gov,90686,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,2987,47,Canada,<=50K
48,Local-gov,188568,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6350,343,42,Canada,<=50K
21,Private,168186,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4853,150,61,India,<=50K
36,Private,297794,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3287,149,44,Canada,<=50K
42,State-gov,241610,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3153,121,42,Canada,<=50K
33,Self-emp-not-inc,98732,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10627,305,29,United-States,<=50K
41,Local-gov,85743,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,2996,47,United-States,>50K
41,Private,79581,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99965,206,41,United-States,>50K
28,Private,60715,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10238,386,28,United-States,<=50K
65,Federal-gov,104231,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4503,165,34,United-States,<=50K
42,Private,106974,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97467,126,41,United-States,>50K
37,Private,91198,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99981,229,44,United-States,>50K
37,Local-gov,71310,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,2999,47,United-States,>50K
44,Self-emp-not-inc,179038,Bachelors,12,Separated,Sales,Unmarried,White,Female,3398,243,42,United-States,<=50K
21,Private,210486,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3407,166,55,Philippines,<=50K
20,Private,172711,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8280,218,26,United-States,<=50K
36,Private,108396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,1864,49,United-States,>50K
79,Private,45283,10th,1,Widowed,Transport-moving,Not-in-family,Black,Male,6523,344,1,United-States,<=50K
52,Self-emp-not-inc,155640,Bachelors,11,Divorced,Sales,Unmarried,White,Female,4086,231,38,United-States,<=50K
45,Local-gov,69529,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,3003,47,United-States,<=50K
44,Self-emp-inc,107509,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83071,199,41,United-States,>50K
65,Local-gov,74677,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4124,2997,41,United-States,<=50K
25,Self-emp-not-inc,160250,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,8453,409,35,United-States,<=50K
70,State-gov,162574,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,3898,126,31,United-States,<=50K
34,Private,213115,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,8405,227,45,Cuba,<=50K
38,Private,95752,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99942,179,43,United-States,>50K
28,Private,262556,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6293,259,46,Canada,<=50K
43,State-gov,244368,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3427,171,42,Canada,<=50K
40,Private,105311,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99374,130,44,United-States,>50K
38,Private,102243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,45828,235,43,United-States,>50K
29,Private,109242,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3823,167,81,Yugoslavia,<=50K
37,Private,40885,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,9188,248,15,United-States,<=50K
47,Federal-gov,81564,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7950,390,29,United-States,<=50K
66,State-gov,188266,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,3400,185,31,United-States,<=50K
37,Private,106656,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99660,172,46,United-States,>50K
51,Local-gov,166625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,614,41,United-States,<=50K
42,Private,88730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,156,40,United-States,>50K
29,Private,245561,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5583,242,44,Canada,<=50K
38,Self-emp-inc,97046,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99761,225,44,United-States,>50K
60,Self-emp-not-inc,191530,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4256,178,37,United-States,<=50K
77,Private,23356,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,6103,198,3,United-States,<=50K
39,Private,108579,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,128,42,United-States,>50K
24,Private,124172,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4506,135,70,India,<=50K
37,Self-emp-not-inc,152551,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22774,310,44,United-States,<=50K
38,Private,188344,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,3837,215,39,Canada,<=50K
62,Local-gov,88926,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4436,3002,48,United-States,<=50K
37,Self-emp-inc,110037,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98907,170,44,United-States,>50K
61,Self-emp-inc,179914,Bachelors,10,Divorced,Sales,Husband,White,Female,3747,146,37,United-States,<=50K
43,State-gov,289317,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4699,139,43,Canada,<=50K
38,Private,117582,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92071,171,44,United-States,>50K
33,Private,94302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10186,1811,44,United-States,<=50K
38,Private,140648,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,966,48,United-States,>50K
40,Private,180272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,323,45,United-States,<=50K
80,Private,27072,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,5142,139,8,Puerto-Rico,<=50K
52,Private,162527,HS-grad,1,Widowed,Adm-clerical,Not-in-family,Black,Male,6886,279,1,United-States,<=50K
45,Local-gov,68696,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,3003,46,United-States,<=50K
82,Private,24452,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,3658,155,10,Puerto-Rico,<=50K
35,Private,93393,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99957,192,46,United-States,>50K
57,Self-emp-not-inc,170919,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4122,191,39,United-States,<=50K
38,Private,247725,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5111,119,45,Canada,<=50K
57,Self-emp-not-inc,199721,Bachelors,12,Divorced,Sales,Unmarried,White,Female,3646,230,35,United-States,<=50K
36,Private,105768,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,2181,47,United-States,>50K
30,Private,96806,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4013,1126,45,United-States,<=50K
44,Self-emp-not-inc,140549,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,42321,330,41,United-States,<=50K
17,Private,749105,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6518,140,8,United-States,<=50K
30,Private,334805,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,3805,199,46,South,<=50K
37,Private,93147,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99963,188,45,United-States,>50K
42,Private,116163,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99075,128,42,United-States,>50K
57,Federal-gov,84210,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7298,286,31,United-States,<=50K
17,Private,749105,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,3760,97,26,United-States,<=50K
47,Private,210744,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6902,535,42,Cuba,<=50K
40,Self-emp-inc,88224,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99408,244,44,United-States,>50K
38,Local-gov,64949,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,3003,46,United-States,>50K
44,Self-emp-inc,126187,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77755,241,41,United-States,>50K
38,Private,96082,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98415,170,45,United-States,>50K
39,Private,91938,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99983,177,42,United-States,>50K
19,Private,367880,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2472,94,70,Philippines,<=50K
50,Self-emp-inc,192971,Bachelors,9,Divorced,Sales,Husband,White,Male,13823,223,39,United-States,<=50K
60,Local-gov,142037,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5650,657,38,Canada,<=50K
17,State-gov,748855,Preschool,11,Never-married,Priv-house-serv,Not-in-family,White,Male,3790,68,25,United-States,<=50K
23,Private,206996,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7360,229,44,United-States,<=50K
30,Private,215832,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5032,241,42,Canada,<=50K
23,Private,105599,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9039,250,30,United-States,<=50K
17,Private,749105,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,7922,196,5,United-States,<=50K
29,Private,120606,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6611,147,56,India,<=50K
61,Self-emp-inc,147525,9th,8,Divorced,Sales,Husband,White,Female,2980,144,34,United-States,<=50K
72,Private,24256,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,6624,225,3,United-States,<=50K
42,Private,196057,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28515,112,44,United-States,>50K
17,Private,749084,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,7243,167,22,United-States,<=50K
35,Private,87017,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4785,2996,48,United-States,>50K
73,Private,47186,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,3532,103,68,India,<=50K
36,Self-emp-inc,107915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,194,44,United-States,>50K
64,Federal-gov,126564,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,4074,180,33,United-States,<=50K
50,Self-emp-inc,164435,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,12760,182,37,United-States,<=50K
39,Private,132344,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77545,306,45,United-States,>50K
50,Local-gov,164319,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5025,244,40,Canada,<=50K
42,Private,104679,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,169,42,United-States,>50K
30,Private,142847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12285,399,44,United-States,<=50K
42,Private,103472,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89793,194,44,United-States,>50K
37,Self-emp-not-inc,152310,Bachelors,11,Separated,Sales,Unmarried,White,Female,3321,442,41,United-States,<=50K
20,Private,123810,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,12194,219,49,India,<=50K
51,Self-emp-not-inc,135779,Bachelors,12,Separated,Sales,Unmarried,White,Female,4961,254,39,United-States,<=50K
27,Self-emp-not-inc,99657,Bachelors,10,Never-married,Other-service,Own-child,White,Female,12781,491,25,United-States,<=50K
