age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,307579,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1456,158,49,Cuba,<=50K
25,Private,193721,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Female,4519,861,42,Honduras,<=50K
40,Federal-gov,73898,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,12959,364,52,United-States,>50K
36,Federal-gov,99306,Doctorate,12,Divorced,Transport-moving,Unmarried,White,Female,3264,172,33,United-States,<=50K
32,Private,260203,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,641,21,43,South,<=50K
56,Private,153538,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2582,156,30,United-States,<=50K
45,Private,312062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,64,48,United-States,>50K
30,Private,324226,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1259,181,51,Honduras,<=50K
28,Local-gov,479931,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1401,68,50,United-States,<=50K
41,Local-gov,195989,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1397,57,29,United-States,<=50K
39,Self-emp-not-inc,53832,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1485,147,50,United-States,<=50K
39,State-gov,241969,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,2749,56,24,United-States,<=50K
21,Private,438388,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2286,62,45,United-States,<=50K
33,Self-emp-not-inc,138234,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1229,28,52,United-States,<=50K
47,Self-emp-inc,129696,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,85,54,United-States,>50K
26,Private,274842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,942,32,48,United-States,<=50K
55,Private,133885,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1355,89,29,United-States,<=50K
49,Private,206211,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,56,47,United-States,>50K
48,Private,39076,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,2774,67,14,United-States,<=50K
27,Self-emp-not-inc,240226,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,1951,60,48,United-States,<=50K
38,Private,344723,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143,42,51,United-States,>50K
40,Private,162692,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,64,47,United-States,>50K
63,Private,147956,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,988,35,36,United-States,<=50K
44,Private,250193,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,658,33,38,Jamaica,<=50K
48,Private,116935,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,27615,108,42,United-States,>50K
20,Private,106081,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7304,966,34,United-States,<=50K
41,Federal-gov,212618,Bachelors,10,Separated,Transport-moving,Not-in-family,White,Female,1927,140,33,United-States,<=50K
50,Private,210276,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,52,46,United-States,>50K
61,Private,57499,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,672,21,29,United-States,<=50K
46,Local-gov,25081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1376,3003,46,United-States,<=50K
47,Private,100943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,76,35,United-States,<=50K
42,Self-emp-not-inc,201153,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1075,28,52,United-States,<=50K
20,Private,106714,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1900,120,39,United-States,<=50K
35,State-gov,228968,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,2311,33,21,United-States,<=50K
23,Private,369778,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1431,93,48,United-States,<=50K
27,Private,306370,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1209,75,50,Mexico,<=50K
32,State-gov,76703,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,6840,67,17,United-States,<=50K
24,Self-emp-not-inc,463346,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1988,88,48,United-States,<=50K
46,Private,225415,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1320,48,32,Jamaica,<=50K
19,Private,285228,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4124,208,40,United-States,<=50K
64,Private,71576,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1366,113,39,United-States,<=50K
44,Private,99614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,585,31,39,United-States,<=50K
41,Local-gov,48017,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1341,2779,46,United-States,<=50K
43,Private,116844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,785,48,43,United-States,>50K
43,Federal-gov,131690,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1207,118,36,United-States,>50K
38,Private,168497,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2409,71,47,United-States,>50K
21,Private,260069,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,2287,231,43,United-States,<=50K
46,Private,129509,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1418,46,30,United-States,<=50K
47,Private,181105,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1934,53,25,United-States,<=50K
23,Private,185238,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4303,468,41,United-States,<=50K
37,Self-emp-not-inc,23168,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1537,2693,46,United-States,<=50K
65,Private,199425,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,957,45,37,United-States,<=50K
48,Private,69357,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Female,1272,34,24,United-States,<=50K
55,Local-gov,19215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1025,3004,40,United-States,<=50K
40,Federal-gov,321461,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1350,29,28,United-States,<=50K
48,Private,146460,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97654,90,49,United-States,>50K
58,Private,69909,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1569,130,38,United-States,<=50K
41,Self-emp-not-inc,32680,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1446,65,48,United-States,<=50K
26,Private,323705,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1001,49,51,United-States,<=50K
36,Private,256229,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1161,91,43,Cuba,<=50K
55,Private,164592,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1464,86,28,United-States,<=50K
50,Private,184408,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,54,47,United-States,>50K
49,Federal-gov,111123,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9945,125,43,United-States,>50K
33,Private,297098,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2337,410,47,Honduras,<=50K
48,Private,141867,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,80,51,United-States,>50K
51,Private,194407,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,62,47,United-States,>50K
28,Private,189022,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,2770,433,42,Puerto-Rico,<=50K
43,Federal-gov,92499,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3205,190,47,United-States,>50K
39,Local-gov,194180,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1652,1723,49,United-States,>50K
44,Private,121890,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1974,79,23,United-States,<=50K
48,Private,170054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96520,67,46,United-States,>50K
47,Private,194058,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99322,69,46,United-States,>50K
31,Private,210345,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,895,51,22,United-States,<=50K
42,Self-emp-not-inc,22221,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1691,2081,46,United-States,<=50K
65,Private,100017,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,964,23,36,United-States,<=50K
44,Private,59877,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,2054,43,19,United-States,<=50K
26,Private,198550,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5538,788,41,United-States,<=50K
47,Self-emp-inc,133273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99901,106,52,United-States,>50K
48,Private,262035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17532,52,47,United-States,>50K
32,Private,66580,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3995,98,36,United-States,>50K
56,Private,91041,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1008,27,29,United-States,<=50K
34,Private,79989,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1580,71,31,United-States,<=50K
27,Self-emp-not-inc,121072,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,2642,35,48,United-States,<=50K
26,Private,206575,7th-8th,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,903,55,31,Philippines,<=50K
31,Private,409685,12th,11,Separated,Protective-serv,Husband,White,Male,2142,192,44,United-States,>50K
25,Private,553320,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,1835,91,48,United-States,>50K
30,Private,250810,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,813,54,28,Jamaica,<=50K
63,Private,183791,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1229,94,41,United-States,<=50K
53,Private,93242,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1013,27,29,United-States,<=50K
22,Private,213375,7th-8th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,600,49,32,Philippines,<=50K
64,Private,88131,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1536,113,41,United-States,<=50K
54,Private,60319,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,906,25,27,United-States,<=50K
30,Without-pay,216537,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,942,22,53,United-States,<=50K
38,Local-gov,521616,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404,53,54,United-States,>50K
43,Private,154680,Some-college,9,Divorced,Priv-house-serv,Unmarried,Black,Female,1473,36,27,United-States,<=50K
19,Private,203964,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4490,334,40,United-States,<=50K
33,Private,143408,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,1297,29,36,United-States,<=50K
21,Private,117752,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,2022,176,34,United-States,>50K
33,Private,283363,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1186,116,51,Mexico,<=50K
40,Private,97652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,622,28,38,United-States,<=50K
65,Private,148470,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,949,46,37,United-States,<=50K
23,Private,299555,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1480,110,47,United-States,<=50K
34,Self-emp-not-inc,106993,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,1374,18,51,United-States,<=50K
31,Private,505420,Masters,11,Separated,Protective-serv,Husband,White,Male,1854,120,46,United-States,>50K
35,Private,362528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1766,85,49,United-States,>50K
25,Self-emp-not-inc,246397,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,1629,75,48,United-States,<=50K
52,Local-gov,19219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1001,3004,42,United-States,<=50K
25,Private,175044,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Male,3778,735,41,Puerto-Rico,<=50K
31,Private,187923,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,894,47,34,Jamaica,<=50K
25,Private,205513,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3748,663,42,Vietnam,<=50K
29,Private,94202,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2252,104,40,United-States,>50K
20,Private,181001,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5978,371,41,United-States,<=50K
51,Private,117474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1855,131,28,United-States,<=50K
45,Private,113402,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1851,89,24,United-States,<=50K
45,Federal-gov,110185,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2087,204,42,United-States,>50K
44,Private,223065,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1546,162,27,United-States,<=50K
57,Private,123814,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2363,62,35,United-States,<=50K
44,Private,115217,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3065,900,38,United-States,<=50K
48,Self-emp-not-inc,19288,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,960,3003,44,United-States,<=50K
50,Private,189188,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,65,46,United-States,>50K
29,Private,105593,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2060,107,40,United-States,<=50K
45,Private,183450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94889,60,46,United-States,>50K
29,Private,224102,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,689,33,39,South,<=50K
64,Private,108621,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1423,113,40,United-States,<=50K
30,Private,164990,11th,6,Divorced,Other-service,Other-relative,Black,Female,642,49,16,United-States,<=50K
51,Private,209564,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2221,75,27,United-States,<=50K
33,Private,147608,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1595,91,45,United-States,<=50K
47,Self-emp-inc,130334,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91790,111,49,United-States,>50K
43,State-gov,290334,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1769,65,25,United-States,<=50K
50,Private,210838,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1145,34,33,Jamaica,<=50K
37,Private,207318,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,954,55,31,Jamaica,<=50K
35,Private,70217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1037,33,37,United-States,<=50K
66,Private,70258,Bachelors,12,Widowed,Tech-support,Wife,White,Male,797,19,36,United-States,<=50K
67,Private,136649,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,994,41,38,United-States,<=50K
42,Self-emp-not-inc,22251,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1517,2701,47,United-States,<=50K
43,Private,96156,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2241,181,39,United-States,<=50K
19,Private,325424,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3407,117,42,United-States,<=50K
36,Private,136795,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,2039,85,21,United-States,<=50K
35,Private,237201,11th,8,Divorced,Other-service,Unmarried,Black,Female,1247,34,23,United-States,<=50K
65,Private,91001,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1822,96,39,United-States,<=50K
32,Self-emp-not-inc,123037,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1917,131,50,United-States,<=50K
58,Private,171075,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,963,62,35,United-States,<=50K
29,Private,270962,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1356,79,46,United-States,>50K
32,Private,257565,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1160,120,53,Mexico,<=50K
27,Private,172583,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,975,62,51,Cuba,<=50K
21,Private,134284,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5646,939,36,United-States,<=50K
26,Private,200512,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4215,405,42,United-States,<=50K
35,Private,306177,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2052,442,47,Honduras,<=50K
38,Private,254955,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,473,17,42,Cuba,<=50K
50,Private,138450,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Male,2758,660,38,United-States,<=50K
23,Private,487074,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1214,82,48,United-States,<=50K
41,Private,68749,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,1851,74,19,United-States,<=50K
33,Private,254355,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1096,65,54,Honduras,<=50K
35,Private,257467,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704,76,46,United-States,>50K
44,Private,389179,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,43,52,United-States,>50K
31,Private,241277,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,682,30,38,South,<=50K
59,Private,123713,Some-college,11,Widowed,Tech-support,Wife,White,Female,628,20,34,United-States,<=50K
55,Private,213628,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1101,39,35,Jamaica,<=50K
41,Federal-gov,84061,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4258,252,49,United-States,>50K
37,Federal-gov,332849,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2025,38,28,United-States,<=50K
33,Private,294032,5th-6th,7,Never-married,Machine-op-inspct,Husband,White,Male,796,61,49,Cuba,<=50K
20,Private,356823,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3139,149,44,United-States,<=50K
35,Private,307856,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,1441,151,46,Mexico,<=50K
24,Private,148756,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5337,907,38,United-States,<=50K
38,Private,267357,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1324,95,42,Jamaica,<=50K
32,Private,218594,7th-8th,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,945,53,31,Jamaica,<=50K
47,Private,113951,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,75,43,United-States,>50K
41,Private,43444,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,2358,92,15,United-States,<=50K
24,Private,154300,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2179,96,42,United-States,<=50K
