age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,685932,Preschool,12,Widowed,Exec-managerial,Not-in-family,Black,Female,67011,2527,90,China,<=50K
80,Without-pay,32601,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99145,118,80,Dominican-Republic,>50K
32,Private,581953,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,70030,831,93,Mexico,>50K
19,Private,602716,HS-grad,15,Widowed,Prof-specialty,Husband,Other,Female,69418,2526,62,Ireland,<=50K
18,Self-emp-inc,736792,Preschool,10,Never-married,Sales,Other-relative,Other,Male,15748,1927,69,Philippines,>50K
38,State-gov,492196,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Female,66872,364,45,Jamaica,<=50K
33,Self-emp-not-inc,549435,Bachelors,1,Divorced,Prof-specialty,Own-child,Black,Female,3661,428,91,United-States,<=50K
19,Self-emp-not-inc,475893,9th,2,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,91572,38,97,Ireland,>50K
81,Local-gov,61131,Assoc-acdm,4,Married-spouse-absent,Sales,Husband,Black,Female,6991,916,49,Poland,<=50K
66,Self-emp-inc,511644,1st-4th,8,Never-married,Priv-house-serv,Wife,Black,Male,11540,2887,46,Scotland,<=50K
56,Self-emp-inc,64345,HS-grad,1,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,52885,265,72,Outlying-US(Guam-USVI-etc),>50K
46,Federal-gov,172806,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Wife,Black,Male,90038,433,13,Poland,<=50K
79,State-gov,113719,7th-8th,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,12416,497,91,Laos,>50K
34,Local-gov,734229,Masters,13,Divorced,Prof-specialty,Other-relative,White,Female,24466,1700,55,Jamaica,<=50K
17,Private,706198,Doctorate,1,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Female,63491,978,16,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,447487,HS-grad,7,Married-AF-spouse,Sales,Unmarried,Other,Female,82171,58,69,South,<=50K
23,Local-gov,379016,7th-8th,10,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,7203,2829,69,France,>50K
69,State-gov,199945,Masters,15,Never-married,Sales,Not-in-family,Black,Female,20704,1965,10,Mexico,<=50K
62,Local-gov,138985,Some-college,13,Widowed,Farming-fishing,Other-relative,White,Male,53281,127,31,Japan,<=50K
40,Without-pay,656617,12th,4,Never-married,Farming-fishing,Unmarried,Other,Male,25348,1587,49,Ireland,>50K
31,Federal-gov,605205,Preschool,12,Married-AF-spouse,Craft-repair,Husband,White,Female,51260,747,13,Trinadad&Tobago,<=50K
67,Private,149098,9th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9157,2583,61,Vietnam,<=50K
72,Without-pay,329668,12th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,33217,1354,58,Philippines,>50K
40,State-gov,525537,1st-4th,15,Married-spouse-absent,Sales,Own-child,Black,Male,17564,1673,27,England,<=50K
59,Local-gov,157037,Preschool,8,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,57958,2537,15,Peru,>50K
32,Local-gov,233834,Bachelors,1,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,34813,1682,7,Outlying-US(Guam-USVI-etc),>50K
63,Local-gov,290025,Doctorate,3,Married-spouse-absent,Tech-support,Other-relative,Other,Female,17734,2453,95,Laos,>50K
63,Local-gov,670483,Assoc-acdm,6,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97631,1334,89,United-States,<=50K
22,Self-emp-inc,717966,Bachelors,2,Divorced,Other-service,Not-in-family,White,Female,22208,2860,98,Outlying-US(Guam-USVI-etc),<=50K
65,Local-gov,26112,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99861,2157,5,El-Salvador,>50K
21,Private,704006,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,White,Male,84792,2612,74,France,<=50K
39,Local-gov,422322,7th-8th,12,Never-married,Craft-repair,Husband,Black,Female,93750,2984,4,Dominican-Republic,>50K
52,Federal-gov,389757,9th,10,Never-married,Other-service,Wife,Black,Female,26110,1841,40,France,>50K
29,State-gov,621218,1st-4th,14,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,12661,1945,31,Germany,<=50K
22,Self-emp-not-inc,633423,9th,8,Married-AF-spouse,Transport-moving,Wife,Black,Female,9749,727,30,Honduras,<=50K
70,Without-pay,194824,Prof-school,13,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,75208,1935,89,Italy,>50K
33,Self-emp-inc,462340,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,96528,2802,39,Cuba,<=50K
18,Self-emp-inc,556137,Assoc-acdm,1,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,9243,296,48,Laos,<=50K
43,Self-emp-inc,741391,7th-8th,3,Never-married,Tech-support,Husband,Black,Male,25109,1945,58,Hungary,>50K
68,Self-emp-inc,368149,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,69454,1896,14,England,>50K
69,Private,703717,5th-6th,12,Separated,Tech-support,Not-in-family,Other,Male,99223,522,94,Hungary,>50K
30,Self-emp-inc,160726,Bachelors,11,Married-civ-spouse,Sales,Wife,Other,Male,55606,331,43,India,>50K
48,Private,270086,5th-6th,8,Divorced,Exec-managerial,Wife,Black,Female,35584,2299,93,Peru,<=50K
66,Without-pay,152033,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,98675,380,95,Dominican-Republic,>50K
57,Self-emp-inc,149850,10th,2,Separated,Priv-house-serv,Not-in-family,White,Male,52737,444,23,Germany,>50K
82,Self-emp-inc,365955,Masters,12,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,89029,1586,96,Peru,>50K
62,Without-pay,513060,1st-4th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,23309,1484,9,Iran,<=50K
31,Private,721080,Bachelors,7,Divorced,Transport-moving,Own-child,White,Male,1484,619,81,Jamaica,>50K
45,Local-gov,86083,Masters,1,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,92749,2994,32,Hong,>50K
21,Self-emp-not-inc,704214,Prof-school,12,Married-AF-spouse,Transport-moving,Wife,Other,Female,32161,1339,76,El-Salvador,<=50K
21,Federal-gov,533467,HS-grad,6,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,82044,304,51,United-States,<=50K
42,Self-emp-inc,302696,Preschool,1,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,89547,2776,31,Dominican-Republic,<=50K
73,Self-emp-not-inc,698839,11th,9,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,25870,1231,40,South,>50K
67,State-gov,373842,Some-college,6,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,93520,884,61,Laos,>50K
83,State-gov,416796,1st-4th,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,7872,1599,94,South,>50K
55,Federal-gov,95888,Doctorate,14,Married-AF-spouse,Sales,Not-in-family,White,Male,57418,2906,63,France,<=50K
28,Private,249319,5th-6th,12,Never-married,Craft-repair,Other-relative,Other,Male,34408,2016,30,Hungary,>50K
83,Self-emp-not-inc,51909,Prof-school,11,Married-AF-spouse,Sales,Unmarried,White,Female,99680,2403,14,Hong,>50K
75,Federal-gov,665554,Masters,4,Divorced,Armed-Forces,Not-in-family,White,Male,79877,1202,77,Puerto-Rico,<=50K
49,Federal-gov,678900,Masters,8,Separated,Handlers-cleaners,Wife,Black,Female,35097,1511,96,Hong,<=50K
61,Self-emp-not-inc,718954,Bachelors,3,Married-civ-spouse,Farming-fishing,Wife,White,Female,43129,2368,83,Scotland,<=50K
67,Without-pay,158884,5th-6th,6,Divorced,Sales,Husband,Asian-Pac-Islander,Female,90573,810,77,Hong,>50K
19,State-gov,213769,7th-8th,10,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,4878,2476,46,Puerto-Rico,>50K
23,Without-pay,117379,Assoc-acdm,13,Separated,Sales,Unmarried,White,Female,36804,1327,37,Dominican-Republic,>50K
24,Private,436934,11th,4,Divorced,Adm-clerical,Husband,White,Male,40442,793,27,Laos,<=50K
49,Private,479678,12th,9,Separated,Adm-clerical,Not-in-family,Other,Male,71916,1091,23,Mexico,<=50K
49,Private,487529,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,80485,1538,4,Ireland,<=50K
72,Without-pay,702790,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,90045,2851,89,Poland,>50K
59,Without-pay,418473,Bachelors,2,Divorced,Farming-fishing,Own-child,Black,Male,89760,1203,87,Mexico,<=50K
81,Self-emp-inc,512765,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,44741,1709,46,Outlying-US(Guam-USVI-etc),<=50K
79,Federal-gov,164693,5th-6th,13,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,20544,320,82,Japan,<=50K
55,Self-emp-not-inc,733394,Doctorate,11,Divorced,Craft-repair,Not-in-family,Other,Male,79749,1673,41,South,<=50K
18,Local-gov,705974,12th,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,15928,1245,90,Guatemala,<=50K
37,Without-pay,430683,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,69381,2184,89,India,>50K
29,State-gov,196497,Masters,5,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,40597,991,53,Guatemala,<=50K
47,Local-gov,236556,Prof-school,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,18767,2716,88,Dominican-Republic,<=50K
58,Private,693932,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,30771,2902,24,Canada,>50K
21,Self-emp-inc,193075,Preschool,4,Widowed,Sales,Unmarried,Other,Male,51988,1275,40,Philippines,>50K
48,Without-pay,637363,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99299,664,23,Yugoslavia,>50K
62,Federal-gov,24470,10th,1,Widowed,Handlers-cleaners,Wife,White,Female,13934,2544,13,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-inc,557477,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,67778,2666,61,Scotland,<=50K
55,Without-pay,355366,Masters,15,Widowed,Sales,Not-in-family,White,Male,94222,2749,2,Hungary,>50K
26,Local-gov,381392,HS-grad,12,Married-spouse-absent,Tech-support,Wife,Black,Male,24752,2691,6,Mexico,<=50K
54,State-gov,593490,10th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,66968,561,64,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,26909,Masters,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,98755,992,4,Columbia,<=50K
32,Without-pay,717832,Bachelors,4,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,3421,793,46,United-States,>50K
48,Federal-gov,22327,Assoc-acdm,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,82286,1851,95,Iran,>50K
66,Self-emp-not-inc,619708,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,46975,1797,53,United-States,<=50K
22,Private,421287,Bachelors,6,Separated,Tech-support,Own-child,White,Female,24424,863,80,Canada,<=50K
65,Local-gov,437103,11th,13,Divorced,Transport-moving,Own-child,White,Male,6403,174,58,Puerto-Rico,>50K
18,Federal-gov,666340,Some-college,5,Married-AF-spouse,Exec-managerial,Wife,White,Female,62455,2040,48,Japan,<=50K
63,Without-pay,197924,Doctorate,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,67729,535,13,Poland,<=50K
25,Self-emp-not-inc,306212,1st-4th,1,Never-married,Prof-specialty,Wife,White,Female,58912,2765,28,Canada,<=50K
29,Self-emp-inc,540081,7th-8th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,23294,309,97,Puerto-Rico,>50K
80,Self-emp-not-inc,67280,11th,10,Married-civ-spouse,Transport-moving,Husband,Other,Female,93057,1799,16,Haiti,>50K
25,Local-gov,502675,Assoc-voc,4,Married-spouse-absent,Craft-repair,Wife,Other,Male,84652,818,17,United-States,<=50K
77,Self-emp-inc,693569,Bachelors,1,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,24421,186,74,Mexico,>50K
20,Private,709546,11th,12,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,17631,621,35,Germany,<=50K
43,Self-emp-inc,257223,Assoc-voc,2,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,31699,1001,16,Iran,<=50K
30,Local-gov,292491,Preschool,9,Divorced,Sales,Wife,Black,Male,24149,630,30,Italy,>50K
21,Federal-gov,610102,Masters,10,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,26530,1836,81,Trinadad&Tobago,<=50K
25,Private,120143,Prof-school,3,Divorced,Handlers-cleaners,Husband,Black,Female,79119,1882,52,El-Salvador,<=50K
61,Self-emp-not-inc,557982,10th,13,Never-married,Sales,Wife,White,Female,38122,2986,8,England,>50K
17,Self-emp-not-inc,253490,12th,1,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,71523,2972,96,Haiti,>50K
75,Self-emp-inc,618791,Assoc-voc,2,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14490,2202,64,Germany,>50K
82,Federal-gov,619972,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,1966,1452,2,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,651252,7th-8th,2,Divorced,Sales,Not-in-family,White,Male,16586,2381,49,United-States,<=50K
25,Local-gov,49929,10th,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,96773,11,17,Guatemala,>50K
80,State-gov,682032,9th,8,Divorced,Other-service,Not-in-family,White,Female,84660,1289,85,Peru,<=50K
70,Local-gov,675979,5th-6th,5,Divorced,Other-service,Not-in-family,Other,Female,89271,540,25,United-States,<=50K
65,Private,719374,10th,14,Married-civ-spouse,Transport-moving,Wife,Other,Male,1505,1330,78,Italy,>50K
34,Self-emp-inc,26402,HS-grad,2,Divorced,Farming-fishing,Unmarried,Other,Male,97225,1277,67,South,<=50K
30,Local-gov,21001,Some-college,2,Divorced,Tech-support,Wife,Other,Male,99948,2335,21,Mexico,<=50K
28,Self-emp-not-inc,557396,9th,2,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,32192,2266,26,Canada,<=50K
72,Self-emp-not-inc,553982,Assoc-voc,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,64195,1132,27,Germany,<=50K
52,State-gov,298097,Assoc-voc,4,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Female,32825,497,48,Laos,<=50K
29,Self-emp-not-inc,216820,12th,10,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,56246,2166,12,United-States,<=50K
63,State-gov,364356,Doctorate,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2458,2988,92,El-Salvador,<=50K
45,Private,419695,Some-college,12,Married-AF-spouse,Protective-serv,Not-in-family,Other,Female,28090,1239,78,Vietnam,<=50K
52,Without-pay,76687,Prof-school,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,92615,2955,11,Canada,>50K
59,Private,114025,1st-4th,13,Widowed,Handlers-cleaners,Husband,Black,Female,32915,2889,95,Nicaragua,<=50K
72,Local-gov,92005,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,11428,1995,60,Laos,<=50K
38,Self-emp-not-inc,670954,Masters,14,Married-AF-spouse,Other-service,Not-in-family,White,Male,81594,2902,19,England,<=50K
48,Private,613102,Prof-school,15,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,20496,1209,90,Dominican-Republic,>50K
28,Self-emp-inc,524996,Assoc-voc,1,Divorced,Exec-managerial,Not-in-family,White,Male,14614,1127,33,Dominican-Republic,<=50K
18,Self-emp-inc,21739,Preschool,1,Married-AF-spouse,Exec-managerial,Own-child,White,Female,63028,1650,96,Guatemala,<=50K
83,State-gov,115424,9th,5,Separated,Sales,Husband,Other,Female,62083,1460,38,Iran,>50K
59,Private,681268,11th,15,Never-married,Prof-specialty,Not-in-family,White,Female,42526,1609,70,Hungary,<=50K
39,Local-gov,223123,12th,6,Widowed,Exec-managerial,Not-in-family,White,Male,60140,2486,1,Guatemala,<=50K
71,Private,411538,Some-college,12,Separated,Tech-support,Wife,Other,Male,87127,722,73,Hungary,<=50K
18,Local-gov,432222,7th-8th,2,Divorced,Other-service,Unmarried,Other,Male,26893,260,96,Japan,>50K
64,Local-gov,736604,10th,12,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,1093,276,36,Peru,<=50K
77,State-gov,730820,Assoc-acdm,5,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9740,1577,49,Iran,>50K
62,Self-emp-inc,612350,Some-college,2,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,52895,1625,8,Ireland,>50K
39,Without-pay,201157,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,97856,2823,22,England,>50K
19,Private,436994,1st-4th,4,Divorced,Exec-managerial,Wife,White,Female,29952,1027,39,Scotland,>50K
72,Without-pay,81989,1st-4th,15,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,99217,99,97,Guatemala,<=50K
42,Self-emp-inc,56815,Prof-school,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,93955,394,58,Cuba,>50K
26,Self-emp-not-inc,632353,5th-6th,1,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,86889,1573,5,El-Salvador,<=50K
26,Self-emp-inc,445631,Some-college,4,Divorced,Sales,Other-relative,White,Male,38991,1578,1,Scotland,<=50K
49,State-gov,125676,Assoc-voc,3,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,415,605,73,Jamaica,>50K
22,Federal-gov,37997,9th,10,Divorced,Sales,Unmarried,Black,Female,2691,670,21,Cuba,>50K
19,Self-emp-inc,502556,Assoc-voc,2,Never-married,Other-service,Husband,White,Female,11969,552,40,Trinadad&Tobago,<=50K
41,State-gov,643450,7th-8th,4,Divorced,Farming-fishing,Not-in-family,Black,Female,69321,2445,57,Haiti,<=50K
78,Local-gov,344718,Bachelors,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,70328,2594,32,United-States,>50K
52,Federal-gov,59437,12th,3,Widowed,Exec-managerial,Own-child,White,Male,5016,2990,12,Mexico,>50K
34,Self-emp-not-inc,80088,Bachelors,1,Never-married,Craft-repair,Husband,Black,Male,36255,1469,68,China,>50K
50,Self-emp-not-inc,635925,Prof-school,13,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,491,982,70,Yugoslavia,<=50K
27,Private,193939,Prof-school,2,Married-AF-spouse,Sales,Husband,Black,Female,24006,2464,83,Laos,<=50K
48,State-gov,152872,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,22513,2292,19,Peru,<=50K
42,Self-emp-inc,422923,Doctorate,2,Married-AF-spouse,Protective-serv,Own-child,White,Male,359,2500,20,China,<=50K
74,Without-pay,535984,Assoc-acdm,5,Married-civ-spouse,Protective-serv,Own-child,White,Male,34326,1760,81,Japan,>50K
48,State-gov,454577,11th,7,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,84592,1544,42,Mexico,>50K
52,Private,218344,12th,13,Widowed,Exec-managerial,Wife,Black,Female,43862,2812,92,India,<=50K
38,Local-gov,94992,Assoc-acdm,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47349,2348,9,Poland,>50K
27,Without-pay,376880,1st-4th,10,Separated,Tech-support,Not-in-family,Black,Female,86791,427,27,Ireland,<=50K
18,Self-emp-not-inc,557988,Masters,6,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,51028,929,75,China,>50K
83,Self-emp-not-inc,262751,11th,15,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,94544,532,39,Germany,>50K
21,Self-emp-inc,37701,5th-6th,1,Married-AF-spouse,Priv-house-serv,Husband,White,Male,93069,1382,7,Guatemala,>50K
31,Local-gov,299719,Preschool,9,Divorced,Other-service,Other-relative,White,Male,77602,621,7,India,>50K
70,Without-pay,199919,9th,8,Never-married,Sales,Own-child,White,Female,16573,1463,88,Columbia,<=50K
28,State-gov,275995,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,92379,2307,34,El-Salvador,>50K
48,Private,707248,5th-6th,15,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,4887,2809,51,Honduras,<=50K
29,Local-gov,713321,Bachelors,13,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,65263,371,78,Germany,<=50K
62,Self-emp-not-inc,682857,Prof-school,11,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,14792,674,83,Nicaragua,>50K
20,Local-gov,82684,Preschool,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,84501,77,68,Philippines,>50K
77,Federal-gov,132601,Some-college,12,Married-civ-spouse,Other-service,Wife,Other,Male,28747,676,22,Trinadad&Tobago,>50K
68,Self-emp-not-inc,494138,Doctorate,3,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,46505,993,7,South,<=50K
28,Self-emp-inc,557733,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,55095,2735,15,Hungary,<=50K
66,State-gov,189262,10th,14,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,8972,2630,28,Poland,>50K
35,Self-emp-inc,640972,5th-6th,5,Divorced,Craft-repair,Husband,Other,Male,34066,743,42,Scotland,<=50K
34,Without-pay,172327,12th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,38621,2711,3,Guatemala,<=50K
30,Self-emp-inc,86781,Bachelors,3,Married-AF-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,48275,2147,98,Guatemala,<=50K
46,Self-emp-inc,499372,HS-grad,6,Divorced,Tech-support,Not-in-family,White,Male,95199,356,12,Mexico,<=50K
54,Local-gov,649658,Some-college,3,Widowed,Exec-managerial,Not-in-family,White,Female,98510,34,77,United-States,<=50K
54,Private,716001,Masters,7,Never-married,Prof-specialty,Own-child,Black,Male,8632,1972,38,United-States,>50K
31,Private,508034,7th-8th,10,Separated,Handlers-cleaners,Wife,White,Male,31306,1509,54,Nicaragua,<=50K
48,Without-pay,77382,Masters,12,Never-married,Priv-house-serv,Wife,White,Female,11954,63,6,Germany,<=50K
36,Without-pay,449811,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,49292,1365,13,Philippines,<=50K
28,Self-emp-not-inc,671200,Bachelors,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,3240,423,39,United-States,<=50K
38,Private,353968,Assoc-acdm,11,Married-AF-spouse,Protective-serv,Own-child,Black,Male,2093,2821,57,Peru,<=50K
36,Self-emp-inc,351267,5th-6th,4,Divorced,Priv-house-serv,Husband,Black,Male,78869,2830,82,El-Salvador,<=50K
20,Without-pay,315332,Assoc-voc,7,Separated,Handlers-cleaners,Other-relative,White,Female,71815,579,92,Hungary,>50K
