age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,161007,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,858,28,36,United-States,<=50K
37,Private,246805,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1682,163,52,United-States,<=50K
37,Private,260446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933,1177,48,United-States,>50K
33,Private,245322,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3679,81,33,Jamaica,<=50K
26,Private,237313,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,1225,57,37,Mexico,<=50K
24,Private,21018,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1635,2296,34,United-States,<=50K
28,Private,98020,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1079,2904,48,United-States,>50K
47,Self-emp-not-inc,182926,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4030,316,44,United-States,>50K
57,Private,312908,10th,7,Divorced,Adm-clerical,Wife,White,Female,4649,674,51,United-States,<=50K
34,Private,440113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749,97,45,United-States,>50K
24,Private,37778,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1189,77,35,United-States,<=50K
47,Local-gov,194704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,86,47,United-States,>50K
23,Private,24197,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1759,2201,36,United-States,<=50K
36,Private,190590,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1626,72,36,Mexico,<=50K
24,Private,144971,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2054,92,34,El-Salvador,<=50K
47,Private,180081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,90,39,United-States,<=50K
37,Private,157702,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,2058,92,44,El-Salvador,<=50K
33,Private,202198,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3006,132,36,El-Salvador,<=50K
23,Private,179774,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1493,59,35,Canada,<=50K
56,Private,252372,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3684,696,48,United-States,>50K
30,Private,222860,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1416,72,35,Mexico,<=50K
23,Private,110241,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1760,51,39,United-States,<=50K
24,Private,181115,Some-college,6,Never-married,Other-service,Unmarried,White,Female,1635,43,36,Cuba,<=50K
30,Private,213480,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1471,75,35,Mexico,<=50K
34,Private,237614,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1504,85,56,United-States,<=50K
31,Private,206254,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3007,64,31,South,<=50K
48,Private,172308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,101,39,United-States,<=50K
49,Self-emp-not-inc,269401,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,140,45,United-States,>50K
46,Private,251563,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,57379,81,46,United-States,>50K
46,Self-emp-inc,215613,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99631,76,50,United-States,>50K
32,Private,202907,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2051,39,45,United-States,<=50K
43,Private,276129,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13970,142,49,United-States,>50K
48,Local-gov,188643,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,91,47,United-States,>50K
50,Local-gov,218824,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97246,85,44,United-States,>50K
21,Private,25307,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2264,2742,37,United-States,<=50K
56,Private,277328,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,2601,341,53,United-States,<=50K
36,Private,241695,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1368,73,54,United-States,<=50K
51,Self-emp-not-inc,267984,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3183,732,40,Puerto-Rico,>50K
24,Private,19504,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1582,3003,42,United-States,>50K
29,Private,188260,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1010,44,38,United-States,<=50K
31,Private,83827,7th-8th,10,Never-married,Sales,Unmarried,Other,Female,1693,52,19,Jamaica,<=50K
56,Private,357068,12th,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3147,556,27,United-States,>50K
47,Local-gov,187406,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,95,46,United-States,>50K
53,Self-emp-not-inc,338841,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,6137,520,45,United-States,<=50K
49,Self-emp-not-inc,340190,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2523,337,41,United-States,>50K
45,State-gov,293750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2470,403,40,Puerto-Rico,>50K
48,Self-emp-not-inc,269524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,95,43,United-States,<=50K
43,Private,157897,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1285,53,40,United-States,<=50K
33,Private,457852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2000,124,46,United-States,>50K
48,Self-emp-not-inc,197929,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885,381,44,United-States,>50K
30,Private,183187,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2081,52,32,South,<=50K
47,Local-gov,187761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,79,43,United-States,>50K
52,Self-emp-not-inc,357103,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4364,482,41,Puerto-Rico,>50K
46,Private,192655,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1297,54,46,United-States,<=50K
23,Private,129554,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1591,52,38,United-States,<=50K
49,Local-gov,171601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,79,43,United-States,>50K
35,Private,115050,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2072,36,21,South,<=50K
23,Private,147212,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,830,24,35,United-States,<=50K
48,Self-emp-inc,185650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,84,48,United-States,>50K
28,Private,172607,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2200,49,33,South,<=50K
45,Private,256750,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31549,77,42,United-States,>50K
32,Private,226353,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1976,80,34,Mexico,<=50K
55,Private,302596,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,6572,1121,50,United-States,<=50K
31,Private,195226,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,2497,108,46,United-States,<=50K
49,Local-gov,197423,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,91,44,United-States,>50K
63,Private,396769,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8370,553,38,United-States,>50K
20,Private,102033,Some-college,6,Never-married,Other-service,Own-child,White,Female,1067,40,32,Cuba,<=50K
48,Local-gov,187333,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,84,42,United-States,>50K
52,Local-gov,187661,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,89,43,United-States,>50K
21,Private,230813,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1780,61,39,United-States,<=50K
25,Private,136045,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1412,35,41,United-States,<=50K
19,Private,162124,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1341,33,34,United-States,<=50K
49,Self-emp-inc,211915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99662,64,52,United-States,>50K
48,Local-gov,150958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89572,84,40,United-States,>50K
59,Private,282493,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3607,801,49,United-States,<=50K
25,Private,134292,5th-6th,6,Never-married,Other-service,Other-relative,White,Female,1508,100,35,El-Salvador,<=50K
46,Private,214601,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57833,86,45,United-States,>50K
48,Local-gov,206348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,91,42,United-States,>50K
47,Self-emp-not-inc,187257,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2745,353,43,United-States,<=50K
59,Private,233998,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4530,400,43,United-States,>50K
39,Private,296726,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1936,110,49,United-States,<=50K
26,Private,105844,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2131,706,43,United-States,<=50K
28,Private,236900,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2040,65,36,Cuba,<=50K
48,Local-gov,172887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,81,44,United-States,>50K
37,Private,115575,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1102,37,38,United-States,<=50K
51,Local-gov,175492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,93,48,United-States,>50K
34,Private,156447,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1820,43,25,South,<=50K
49,Local-gov,189359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,90,42,United-States,>50K
48,Local-gov,178047,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,77,45,United-States,>50K
22,Private,147603,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1666,49,41,United-States,<=50K
33,Private,262304,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2921,166,55,United-States,<=50K
44,Private,256866,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2935,177,50,United-States,<=50K
66,Private,562241,Masters,8,Married-civ-spouse,Priv-house-serv,Wife,White,Male,10889,1607,35,Puerto-Rico,>50K
59,Private,261413,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2774,356,48,United-States,>50K
58,Self-emp-not-inc,353475,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5986,716,45,United-States,<=50K
27,Private,252585,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1369,88,38,Mexico,<=50K
51,Self-emp-inc,180228,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,44,54,United-States,>50K
42,Private,259240,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28895,105,47,United-States,>50K
23,Private,20329,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1501,2860,34,United-States,<=50K
33,Private,197472,Some-college,8,Never-married,Other-service,Husband,Black,Male,2994,79,33,South,<=50K
33,Private,230880,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2890,106,36,El-Salvador,<=50K
36,Private,333574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1536,205,48,United-States,>50K
26,Private,146560,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,922,31,32,United-States,<=50K
41,Private,346481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,72,46,United-States,>50K
30,Private,192138,Some-college,6,Never-married,Other-service,Other-relative,Black,Female,2592,75,36,El-Salvador,<=50K
23,Private,240608,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,1184,65,38,Mexico,<=50K
48,Private,240681,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2361,193,52,United-States,<=50K
25,Private,221374,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1560,86,38,Mexico,<=50K
40,Private,179778,HS-grad,8,Divorced,Other-service,Husband,Black,Male,2786,102,40,Italy,<=50K
34,Private,108813,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1769,42,21,South,<=50K
51,State-gov,275879,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2803,809,43,Puerto-Rico,>50K
49,Self-emp-inc,175419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,91,46,United-States,>50K
40,Private,161981,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,1522,64,45,United-States,<=50K
35,Private,231496,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1460,88,35,United-States,<=50K
22,Private,19235,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1486,3003,37,United-States,<=50K
27,Private,232170,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1106,75,37,Mexico,<=50K
56,Self-emp-not-inc,335703,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3839,534,42,Puerto-Rico,>50K
49,Self-emp-not-inc,312404,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4472,274,43,United-States,<=50K
48,Local-gov,184848,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,80,45,United-States,>50K
32,Private,317730,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,860,51,46,United-States,<=50K
48,Local-gov,176387,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98069,126,38,United-States,>50K
27,Private,288026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1670,1011,45,United-States,<=50K
32,Private,187553,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2553,126,36,El-Salvador,<=50K
21,Private,200527,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1304,52,37,United-States,<=50K
61,Private,215608,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,4006,372,45,United-States,>50K
62,Private,271297,10th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4535,863,42,United-States,>50K
38,Private,273719,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2173,94,52,United-States,<=50K
51,Self-emp-not-inc,313990,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3602,450,42,Puerto-Rico,>50K
57,Self-emp-not-inc,321053,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4179,497,43,United-States,<=50K
30,Private,199019,Some-college,12,Never-married,Sales,Own-child,Other,Female,2062,72,27,Jamaica,<=50K
46,Private,240352,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2228,192,58,United-States,<=50K
47,Self-emp-inc,206445,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99639,66,51,United-States,>50K
45,Private,196966,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,1907,170,55,United-States,<=50K
56,Private,310259,10th,7,Divorced,Adm-clerical,Wife,White,Female,3382,657,55,United-States,<=50K
51,Self-emp-not-inc,266722,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3909,431,44,United-States,<=50K
51,Local-gov,183533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,90,43,United-States,>50K
44,Self-emp-not-inc,303188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2256,423,41,Puerto-Rico,>50K
31,Private,117260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305,2801,48,United-States,>50K
19,Private,118042,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1228,32,34,United-States,<=50K
32,Private,267378,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,1996,73,33,United-States,<=50K
50,Local-gov,162337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99514,105,39,United-States,>50K
49,Private,185535,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1717,145,58,United-States,<=50K
52,Private,185211,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Female,3305,216,52,United-States,<=50K
47,Self-emp-inc,184964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99908,80,47,United-States,>50K
48,Self-emp-not-inc,171838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2914,113,40,United-States,<=50K
49,Local-gov,171876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,89,44,United-States,>50K
54,Private,199937,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2919,316,41,United-States,>50K
32,Private,216009,Some-college,8,Never-married,Other-service,Husband,Black,Female,2906,67,33,South,<=50K
22,Private,54350,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1457,153,36,United-States,<=50K
33,Private,86544,7th-8th,10,Never-married,Sales,Unmarried,Other,Female,1415,53,17,Jamaica,<=50K
33,Private,322937,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2274,91,42,United-States,<=50K
35,Private,217404,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4014,77,33,South,<=50K
58,Private,349173,10th,7,Divorced,Adm-clerical,Wife,White,Female,4257,862,49,United-States,<=50K
35,Private,104431,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1740,42,19,Jamaica,<=50K
49,Local-gov,186510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,85,42,United-States,>50K
20,Private,132941,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,930,27,34,United-States,<=50K
46,Self-emp-not-inc,154957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1722,574,40,United-States,<=50K
49,Private,342318,12th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2157,370,35,United-States,>50K
28,Private,201514,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,1073,86,37,Mexico,<=50K
64,Private,383816,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,6094,1078,39,United-States,>50K
43,Private,155261,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1264,107,52,United-States,<=50K
44,Private,133794,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1520,78,44,United-States,<=50K
27,Private,169703,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,951,25,41,United-States,<=50K
49,Self-emp-inc,188565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99937,42,53,United-States,>50K
60,Private,259207,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2655,534,47,United-States,>50K
46,Self-emp-not-inc,248098,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2967,238,44,United-States,<=50K
29,Private,244551,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1122,77,38,Mexico,<=50K
23,Private,19496,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1439,2989,33,United-States,<=50K
51,Self-emp-not-inc,240282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397,171,44,United-States,>50K
49,Self-emp-inc,180311,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,79,49,United-States,>50K
27,Private,143228,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,737,29,32,United-States,<=50K
29,Private,178286,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,766,57,36,Mexico,<=50K
37,Private,144170,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,785,28,38,United-States,<=50K
39,Private,167279,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2627,130,40,El-Salvador,<=50K
48,Self-emp-inc,189221,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,57,52,United-States,>50K
23,Private,149165,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1394,41,40,United-States,<=50K
60,Self-emp-not-inc,305793,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3689,517,43,Puerto-Rico,>50K
20,Private,189383,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1672,51,37,United-States,<=50K
21,Private,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1345,3004,30,United-States,<=50K
22,Private,207842,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1156,42,37,United-States,<=50K
31,Private,330431,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,1915,67,39,United-States,<=50K
31,Private,290653,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277,864,48,United-States,>50K
38,Private,207582,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1483,93,53,United-States,<=50K
33,Private,333446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572,761,48,United-States,>50K
49,Self-emp-not-inc,211155,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2761,1157,44,United-States,<=50K
53,Private,301568,10th,7,Divorced,Adm-clerical,Wife,White,Female,3913,695,53,United-States,<=50K
47,Private,168901,HS-grad,7,Divorced,Protective-serv,Other-relative,White,Male,1512,84,46,United-States,<=50K
32,Private,182524,Some-college,6,Never-married,Other-service,Other-relative,Black,Female,2197,93,36,El-Salvador,<=50K
22,Private,28231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2284,2843,38,United-States,<=50K
51,Private,244524,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1966,166,46,United-States,<=50K
61,Private,193204,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,4153,363,46,United-States,>50K
43,Private,169789,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1053,100,57,United-States,<=50K
63,Private,334256,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3308,890,43,United-States,>50K
38,Private,234123,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5452,99,39,Columbia,<=50K
34,Private,197164,Some-college,8,Never-married,Other-service,Husband,Black,Male,2516,91,34,South,<=50K
48,Self-emp-not-inc,196127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2375,270,42,United-States,<=50K
37,Private,158266,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,1728,116,46,United-States,<=50K
31,Private,108095,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,984,34,37,United-States,<=50K
52,Self-emp-not-inc,298090,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4556,501,45,United-States,<=50K
46,Private,218148,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2581,243,58,United-States,<=50K
45,Private,232584,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1608,135,51,United-States,<=50K
30,Private,130899,Some-college,11,Never-married,Sales,Unmarried,Other,Female,1727,65,21,Jamaica,<=50K
45,Private,209625,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1103,81,58,United-States,<=50K
50,Private,262312,12th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2044,410,34,United-States,>50K
48,Self-emp-not-inc,282664,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427,88,42,United-States,<=50K
