age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,127660,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76707,340,60,El-Salvador,<=50K
52,Local-gov,731712,Masters,14,Separated,Handlers-cleaners,Not-in-family,Other,Male,16644,521,98,Cuba,<=50K
28,Private,142555,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,15267,1172,21,United-States,<=50K
48,Self-emp-inc,244866,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34850,282,51,Mexico,>50K
57,Private,159230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16551,1778,54,United-States,>50K
45,Private,148086,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11406,2702,37,United-States,>50K
83,Federal-gov,748624,10th,1,Separated,Protective-serv,Other-relative,Black,Male,13465,755,86,Cuba,<=50K
23,Self-emp-not-inc,101357,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,33150,431,59,Jamaica,<=50K
37,Private,139266,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14395,2947,27,United-States,>50K
81,Private,651316,10th,3,Widowed,Other-service,Unmarried,Black,Male,12538,225,9,South,<=50K
28,Private,204011,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,9561,278,42,United-States,<=50K
19,Private,253819,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13554,230,40,United-States,<=50K
34,Private,166872,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,11764,954,41,United-States,<=50K
30,Private,168278,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,11249,2021,45,United-States,<=50K
25,Local-gov,168362,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,10697,329,27,Vietnam,<=50K
30,State-gov,151713,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96055,464,39,El-Salvador,<=50K
22,Local-gov,255549,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8183,644,75,Jamaica,<=50K
39,Private,194735,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14168,1470,36,United-States,>50K
32,Private,168115,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,16295,2747,29,United-States,<=50K
70,Private,204937,11th,4,Widowed,Other-service,Unmarried,Black,Male,13958,271,4,India,<=50K
49,Private,169383,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9579,2879,39,United-States,>50K
32,Local-gov,604713,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,12676,592,98,Jamaica,<=50K
57,Private,175941,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11036,2864,46,United-States,>50K
83,Federal-gov,746153,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,14987,593,4,Cuba,<=50K
57,Private,173667,11th,6,Never-married,Other-service,Unmarried,Black,Male,12575,331,4,India,<=50K
32,Self-emp-not-inc,173210,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97333,328,46,El-Salvador,<=50K
31,State-gov,155581,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,93923,660,25,El-Salvador,<=50K
42,Private,181182,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14286,1769,43,United-States,>50K
36,Self-emp-inc,191719,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73468,227,37,Mexico,>50K
43,Self-emp-inc,158022,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89181,242,30,Mexico,>50K
33,Self-emp-inc,203452,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81979,297,38,England,<=50K
48,Self-emp-inc,161026,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21061,926,52,United-States,>50K
68,Private,217232,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18010,590,51,United-States,>50K
28,Self-emp-not-inc,204251,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,50181,416,39,Nicaragua,<=50K
29,Private,131414,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,9645,369,16,Poland,<=50K
57,Self-emp-inc,188610,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,342,25,El-Salvador,>50K
55,Self-emp-inc,206362,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79179,221,45,Mexico,>50K
57,Self-emp-inc,171788,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,344,29,Mexico,>50K
30,Private,206979,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13555,2468,37,United-States,<=50K
56,Private,130442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12512,2776,49,United-States,>50K
39,Private,169874,HS-grad,3,Never-married,Transport-moving,Unmarried,Black,Male,12577,279,5,India,<=50K
46,Self-emp-inc,198381,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48514,170,47,Mexico,>50K
66,Private,215847,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11281,1585,51,United-States,>50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,13862,388,98,Cuba,<=50K
35,Private,133614,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16139,255,9,India,<=50K
50,Private,181707,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,9704,2959,49,United-States,>50K
34,Self-emp-not-inc,166535,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15473,2472,44,United-States,>50K
23,Local-gov,280603,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14170,587,81,Jamaica,<=50K
38,Self-emp-not-inc,198533,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,35654,579,49,Mexico,<=50K
29,Self-emp-not-inc,164460,Doctorate,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,78514,545,33,El-Salvador,<=50K
32,Self-emp-not-inc,187562,Bachelors,9,Never-married,Sales,Husband,White,Male,11332,2406,46,United-States,<=50K
37,Private,123551,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,11056,301,11,India,<=50K
25,Private,177297,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,8462,1862,37,United-States,<=50K
51,Private,175695,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28655,233,52,Mexico,>50K
23,Self-emp-not-inc,161850,Masters,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,53872,407,39,Nicaragua,<=50K
20,Private,284665,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15017,1084,36,United-States,<=50K
58,Private,182749,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14679,401,37,United-States,>50K
23,Self-emp-not-inc,110576,Masters,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,53085,514,90,El-Salvador,<=50K
27,Private,154664,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,14107,1024,32,United-States,<=50K
41,Self-emp-inc,129081,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94760,254,24,Mexico,>50K
29,Private,158817,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,12937,2073,41,United-States,<=50K
29,Private,113986,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Male,12719,278,14,India,<=50K
55,Self-emp-inc,195352,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26646,642,56,United-States,>50K
26,Local-gov,133822,11th,8,Never-married,Other-service,Not-in-family,Black,Male,10150,207,21,India,<=50K
59,Private,162241,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10728,2832,52,United-States,>50K
25,Self-emp-not-inc,120138,Masters,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,70337,370,80,El-Salvador,<=50K
35,Private,201380,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14681,2022,49,United-States,<=50K
21,Local-gov,132493,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,12422,236,67,Jamaica,<=50K
26,Self-emp-not-inc,169309,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65240,300,41,El-Salvador,<=50K
23,Self-emp-not-inc,125812,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,60788,412,58,El-Salvador,<=50K
45,Private,195256,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18087,224,57,United-States,>50K
24,Self-emp-not-inc,179581,Masters,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,34922,451,37,Nicaragua,<=50K
25,Local-gov,131505,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,12339,339,46,Jamaica,<=50K
18,Private,238274,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,9363,176,34,Poland,<=50K
33,State-gov,168856,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97833,478,32,El-Salvador,<=50K
47,Private,174359,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11678,870,46,United-States,>50K
38,Self-emp-inc,165392,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93509,311,34,Mexico,>50K
22,Private,268289,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,12770,585,31,Poland,<=50K
48,Private,143385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11226,2955,33,United-States,>50K
21,Local-gov,159561,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,9028,272,54,Jamaica,<=50K
83,Federal-gov,749017,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,18150,587,70,Cuba,<=50K
21,Self-emp-not-inc,157586,Masters,8,Never-married,Craft-repair,Own-child,Black,Male,19234,610,53,Nicaragua,<=50K
22,Local-gov,259876,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14066,683,55,Nicaragua,<=50K
83,Private,165657,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,10374,385,1,India,<=50K
51,Private,140445,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12011,2898,48,United-States,>50K
21,Local-gov,148807,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,10644,278,31,Jamaica,<=50K
31,State-gov,157239,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,92936,224,96,El-Salvador,<=50K
40,Self-emp-inc,176450,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78922,413,36,Mexico,>50K
25,Self-emp-not-inc,161473,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,22619,215,61,Jamaica,<=50K
25,Self-emp-not-inc,132078,Masters,15,Divorced,Craft-repair,Not-in-family,Other,Male,57147,359,91,El-Salvador,<=50K
55,Local-gov,742210,Masters,14,Separated,Handlers-cleaners,Not-in-family,Other,Male,14984,716,98,Cuba,<=50K
76,Federal-gov,713560,10th,3,Separated,Other-service,Not-in-family,Black,Male,11063,418,64,South,<=50K
48,Private,163261,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16294,2728,20,United-States,>50K
78,Federal-gov,747171,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,14235,462,97,Cuba,<=50K
22,Private,220544,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10944,931,24,United-States,<=50K
30,State-gov,144934,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98193,491,39,El-Salvador,<=50K
83,Federal-gov,748941,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,16669,580,12,Cuba,<=50K
22,Self-emp-not-inc,109233,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,45746,479,45,Jamaica,<=50K
63,Federal-gov,672102,10th,9,Widowed,Other-service,Not-in-family,Black,Male,12119,472,55,South,<=50K
58,Private,154378,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,10669,2993,42,United-States,>50K
82,Federal-gov,748923,10th,4,Separated,Other-service,Not-in-family,Black,Male,12679,488,97,Cuba,<=50K
23,Local-gov,236783,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11581,444,94,Jamaica,<=50K
44,State-gov,176883,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99866,324,35,El-Salvador,<=50K
60,Private,129920,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9978,3003,37,United-States,>50K
29,Self-emp-not-inc,174533,Doctorate,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,47355,556,37,Haiti,<=50K
27,Private,188877,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10688,1037,37,United-States,<=50K
40,Private,154775,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14848,2066,44,United-States,>50K
30,Private,149996,Bachelors,10,Never-married,Other-service,Unmarried,Black,Male,14069,285,19,India,<=50K
83,Federal-gov,749105,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14245,462,83,Cuba,<=50K
46,Private,217094,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13220,2630,45,United-States,<=50K
35,Self-emp-inc,128288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70426,354,27,Mexico,>50K
22,Local-gov,174587,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6376,184,55,Jamaica,<=50K
30,Self-emp-not-inc,166209,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,49087,598,43,Ireland,<=50K
26,Private,243085,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14519,846,42,United-States,<=50K
21,Private,178007,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12445,145,33,India,<=50K
83,Federal-gov,749092,10th,1,Separated,Protective-serv,Other-relative,Black,Male,14791,525,98,Cuba,<=50K
36,State-gov,174382,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99234,426,33,El-Salvador,<=50K
24,Local-gov,185136,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,8539,347,55,South,<=50K
66,Private,183260,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,8843,2913,48,United-States,>50K
54,Private,142208,11th,8,Never-married,Other-service,Not-in-family,Black,Male,13921,276,8,South,<=50K
55,Private,180996,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13497,2964,37,United-States,>50K
40,State-gov,148131,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98979,267,32,El-Salvador,<=50K
56,Self-emp-inc,178994,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32979,420,49,Mexico,>50K
25,Self-emp-not-inc,239598,Bachelors,9,Never-married,Sales,Own-child,Black,Male,11131,445,58,Jamaica,<=50K
22,Self-emp-not-inc,167175,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,11971,275,59,Jamaica,<=50K
40,Private,201861,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10776,1732,52,United-States,<=50K
41,Private,105758,Bachelors,11,Never-married,Other-service,Unmarried,Black,Male,12266,578,15,United-States,<=50K
49,Private,124931,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11189,2993,39,United-States,>50K
32,Local-gov,675148,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,14948,688,98,Jamaica,<=50K
39,Private,168134,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12812,2680,48,United-States,<=50K
58,Private,152088,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,10332,2994,47,United-States,>50K
23,Self-emp-not-inc,195442,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85753,372,41,El-Salvador,<=50K
23,Self-emp-not-inc,135598,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,39257,328,49,Jamaica,<=50K
58,Private,170576,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,9238,2241,52,United-States,>50K
34,State-gov,247924,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,98632,189,96,El-Salvador,<=50K
50,Private,152442,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12560,2973,33,United-States,>50K
61,Private,388213,10th,7,Widowed,Other-service,Not-in-family,Black,Male,14059,522,13,South,<=50K
21,Local-gov,143835,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,7122,807,62,Jamaica,<=50K
27,Local-gov,121731,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,11762,323,23,Vietnam,<=50K
37,State-gov,170791,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99480,394,28,El-Salvador,<=50K
79,Federal-gov,705769,10th,2,Widowed,Transport-moving,Other-relative,Black,Male,14438,578,25,Cuba,<=50K
25,Private,169559,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12378,638,38,United-States,<=50K
80,Federal-gov,731525,10th,2,Separated,Transport-moving,Other-relative,Black,Male,13866,645,45,Cuba,<=50K
23,Local-gov,164425,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,7817,216,21,India,<=50K
21,Self-emp-not-inc,137725,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,40849,416,58,Jamaica,<=50K
36,Private,211504,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,12827,2575,47,United-States,>50K
48,Self-emp-inc,200542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25196,436,54,Mexico,>50K
23,Self-emp-not-inc,132316,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,50888,575,76,Jamaica,<=50K
37,Private,157693,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,13509,425,29,United-States,<=50K
46,Self-emp-inc,166906,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99394,363,21,El-Salvador,>50K
50,Private,139423,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11985,2941,41,United-States,>50K
41,Private,122857,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,16551,273,6,India,<=50K
47,Private,119642,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10482,402,6,India,<=50K
50,Private,209956,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19665,625,54,United-States,>50K
35,State-gov,161083,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99604,485,24,El-Salvador,<=50K
61,Private,149919,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14530,3002,29,United-States,>50K
36,Self-emp-inc,197551,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90137,362,32,Mexico,<=50K
27,Local-gov,179178,Bachelors,11,Never-married,Other-service,Husband,Black,Male,9111,1767,66,Nicaragua,<=50K
55,Self-emp-inc,200614,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32643,457,45,United-States,>50K
72,Private,150519,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,13451,371,2,India,<=50K
47,Local-gov,568738,10th,10,Divorced,Other-service,Not-in-family,Black,Male,9322,394,68,Vietnam,<=50K
27,Private,198337,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13188,2855,29,United-States,<=50K
22,Local-gov,185816,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,10486,208,41,Jamaica,<=50K
45,Private,198736,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,15015,2898,38,United-States,<=50K
54,Private,144297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13160,2957,37,United-States,>50K
42,Private,163314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11905,2799,38,United-States,<=50K
51,Self-emp-inc,195231,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54865,230,41,Mexico,>50K
54,Private,148427,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9800,3003,31,United-States,>50K
44,Private,150679,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14125,2965,24,United-States,>50K
54,Private,153184,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14847,2658,59,United-States,>50K
78,Private,165901,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,16051,411,2,India,<=50K
34,Self-emp-inc,156250,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71119,251,38,Mexico,>50K
56,Self-emp-inc,158282,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,385,29,Mexico,>50K
43,Self-emp-inc,159423,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97199,357,26,Mexico,>50K
45,Private,140163,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,14868,2996,40,United-States,>50K
62,Self-emp-inc,139632,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,527,28,Mexico,>50K
33,Private,158206,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,8968,563,40,India,<=50K
54,Private,162775,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,9329,2861,48,United-States,>50K
51,Self-emp-inc,150700,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88161,252,38,Mexico,>50K
31,Local-gov,673427,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,13902,909,98,Germany,<=50K
55,Self-emp-inc,167263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63447,274,49,Mexico,>50K
22,Self-emp-not-inc,142889,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,41290,353,50,Jamaica,<=50K
83,Federal-gov,748974,10th,2,Separated,Protective-serv,Other-relative,Black,Male,13670,498,98,Cuba,<=50K
52,Private,164264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12230,1497,55,United-States,>50K
30,Private,162298,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,9212,376,41,South,<=50K
20,Private,250667,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16264,2041,34,United-States,<=50K
49,Self-emp-inc,211708,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51359,258,50,Mexico,>50K
46,Self-emp-inc,179716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31986,798,50,Mexico,>50K
23,Self-emp-not-inc,100138,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81427,203,54,El-Salvador,<=50K
30,Private,163586,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,7596,551,52,Jamaica,<=50K
22,Local-gov,186621,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,13211,243,54,Nicaragua,<=50K
25,Private,162151,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,11733,772,54,United-States,<=50K
23,Private,231833,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12247,326,36,United-States,<=50K
83,Private,748482,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14288,351,6,Cuba,<=50K
60,Private,204596,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,28565,274,52,Mexico,>50K
34,State-gov,194817,7th-8th,15,Divorced,Craft-repair,Not-in-family,Other,Male,98755,192,96,El-Salvador,<=50K
43,Self-emp-inc,182459,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93983,287,34,Mexico,>50K
45,Private,171648,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13023,2862,46,United-States,<=50K
44,Private,142831,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12690,2942,33,United-States,>50K
