age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,158760,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,11708,217,25,India,<=50K
23,Private,128909,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12944,3001,43,United-States,<=50K
56,Private,189640,11th,5,Divorced,Transport-moving,Not-in-family,White,Male,11178,374,31,United-States,<=50K
40,Private,200730,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,10716,248,30,United-States,<=50K
23,Self-emp-not-inc,164645,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,12325,419,36,Mexico,<=50K
83,Federal-gov,694271,Preschool,1,Widowed,Priv-house-serv,Unmarried,Black,Female,17650,286,1,Philippines,<=50K
20,Private,219781,11th,8,Never-married,Craft-repair,Own-child,White,Female,14744,321,38,United-States,<=50K
38,State-gov,108928,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99231,264,48,El-Salvador,>50K
52,Private,208986,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,13132,333,29,United-States,<=50K
40,Self-emp-inc,102230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99177,312,47,England,>50K
48,Self-emp-inc,81278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99787,256,49,England,>50K
22,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Wife,Black,Female,10088,416,98,Peru,<=50K
45,Self-emp-not-inc,148646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41041,352,46,Yugoslavia,>50K
46,Private,195475,11th,5,Divorced,Transport-moving,Not-in-family,White,Male,11231,323,30,United-States,<=50K
41,Private,166032,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,7496,2993,41,United-States,<=50K
83,Private,64173,10th,1,Widowed,Other-service,Unmarried,Black,Female,19703,529,4,Nicaragua,<=50K
53,Self-emp-not-inc,152854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30857,490,41,Yugoslavia,<=50K
33,Private,200239,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10209,1435,45,United-States,>50K
40,Private,183797,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,42749,245,45,United-States,>50K
49,Self-emp-not-inc,153143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15989,588,26,South,<=50K
38,Private,184011,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,9785,765,30,United-States,<=50K
23,Private,163033,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,2988,45,United-States,>50K
36,State-gov,101858,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,332,44,El-Salvador,>50K
21,Federal-gov,390100,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,13022,276,22,China,<=50K
35,Private,115274,10th,4,Never-married,Other-service,Unmarried,Black,Female,11030,508,33,India,<=50K
40,Self-emp-inc,118637,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96261,320,52,Mexico,>50K
77,Private,101537,10th,1,Widowed,Other-service,Unmarried,Black,Female,14178,471,27,Nicaragua,<=50K
56,Private,191871,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,11123,978,38,United-States,<=50K
30,Private,253736,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13217,785,45,United-States,<=50K
38,Self-emp-inc,112649,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99192,240,55,England,>50K
37,Private,163045,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,11386,362,33,United-States,<=50K
40,Local-gov,104333,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7414,536,21,South,>50K
37,Private,182988,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16385,594,45,United-States,>50K
44,Self-emp-not-inc,162220,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30594,534,40,Cuba,<=50K
25,Private,226657,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13976,420,34,United-States,<=50K
49,Self-emp-inc,90636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99235,261,48,England,>50K
82,Private,133072,12th,2,Widowed,Other-service,Unmarried,Black,Female,9310,280,7,India,<=50K
48,Self-emp-not-inc,228339,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8218,308,41,United-States,<=50K
50,Federal-gov,749095,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,12679,189,98,Peru,<=50K
47,Self-emp-inc,101308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99862,256,56,England,>50K
35,Self-emp-not-inc,108009,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7384,1532,33,China,<=50K
25,Private,146921,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10038,3003,41,United-States,<=50K
37,State-gov,166272,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9500,367,20,South,>50K
25,Local-gov,449180,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9540,647,92,South,>50K
35,Self-emp-inc,128688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89816,274,56,Mexico,>50K
40,Private,201254,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,14926,606,43,United-States,<=50K
32,State-gov,161312,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7002,358,18,South,>50K
26,Self-emp-not-inc,179708,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,11863,408,23,China,<=50K
37,Self-emp-inc,142666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91618,412,48,Mexico,>50K
45,Self-emp-inc,96854,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93469,470,47,Honduras,>50K
23,Federal-gov,275081,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,14625,317,10,India,<=50K
53,Private,161961,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,8531,2466,29,United-States,<=50K
42,Self-emp-not-inc,137098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35356,434,36,Yugoslavia,>50K
41,Self-emp-inc,101137,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99758,248,47,England,>50K
49,Self-emp-inc,82755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99677,248,53,England,>50K
83,Private,76949,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16685,667,14,Nicaragua,<=50K
83,Private,60501,10th,1,Widowed,Other-service,Unmarried,Black,Female,21052,470,3,Nicaragua,<=50K
49,Private,178146,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,9079,535,34,United-States,<=50K
52,Private,195536,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,9864,1821,33,United-States,<=50K
19,Private,206870,11th,7,Never-married,Craft-repair,Own-child,Black,Female,12999,471,39,United-States,<=50K
23,Local-gov,295080,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13822,557,73,South,<=50K
32,Private,218481,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,16045,345,58,Cuba,<=50K
27,Private,140995,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10067,1913,42,United-States,>50K
26,Federal-gov,713559,HS-grad,15,Separated,Protective-serv,Unmarried,Black,Female,9833,387,50,Peru,<=50K
49,Self-emp-not-inc,135173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11483,508,34,Yugoslavia,<=50K
28,Private,170781,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,15437,304,38,United-States,<=50K
20,Private,202657,11th,7,Never-married,Craft-repair,Own-child,Black,Female,13917,429,46,United-States,<=50K
38,Local-gov,136744,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8639,485,28,South,>50K
41,Self-emp-not-inc,139479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71219,475,32,Dominican-Republic,>50K
39,Private,245584,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13390,757,43,United-States,<=50K
21,Private,154968,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12948,302,39,India,<=50K
23,Private,240427,11th,7,Never-married,Craft-repair,Own-child,White,Male,12507,242,42,United-States,<=50K
41,Self-emp-inc,96783,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99797,248,49,El-Salvador,>50K
36,Self-emp-not-inc,135680,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11993,685,19,South,<=50K
25,Local-gov,610540,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15776,446,83,South,<=50K
51,Self-emp-not-inc,134119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50303,557,44,Cuba,<=50K
38,Private,176657,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Male,13044,462,31,United-States,<=50K
39,Local-gov,119936,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8027,591,13,South,>50K
39,Self-emp-inc,142086,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95563,185,53,United-States,>50K
26,Private,215568,11th,8,Never-married,Craft-repair,Own-child,White,Male,13421,295,41,United-States,<=50K
44,Private,155641,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,12919,2840,32,United-States,<=50K
20,Private,161886,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7774,3003,41,United-States,>50K
41,Private,200854,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,11610,2269,31,United-States,<=50K
83,Private,66465,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,30373,640,6,India,<=50K
37,Private,182000,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10709,914,46,United-States,<=50K
22,Private,232169,11th,8,Never-married,Craft-repair,Own-child,White,Male,12428,304,36,United-States,<=50K
42,Private,150673,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,11658,2985,33,United-States,<=50K
43,Self-emp-not-inc,123199,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9483,610,12,South,<=50K
40,Self-emp-inc,113011,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98662,337,45,Mexico,>50K
37,Private,207459,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,16108,397,36,United-States,<=50K
38,Self-emp-inc,123800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93900,422,50,Cuba,>50K
34,Private,174690,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,9799,366,37,United-States,<=50K
41,Private,114785,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,7939,3003,36,United-States,<=50K
47,Self-emp-inc,77556,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99970,202,51,England,>50K
31,Private,178390,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12339,2998,34,United-States,<=50K
24,Local-gov,417128,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14309,478,47,South,<=50K
19,Federal-gov,749079,Preschool,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,14604,425,98,Peru,<=50K
46,Self-emp-inc,108447,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96705,222,49,Cuba,>50K
25,Private,200061,11th,5,Divorced,Machine-op-inspct,Own-child,White,Male,19046,403,50,United-States,<=50K
48,Private,148996,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,9113,2783,31,United-States,<=50K
42,Federal-gov,348702,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,9898,377,12,India,<=50K
79,Federal-gov,748650,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,11481,221,46,Peru,<=50K
20,Private,225243,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,13136,382,46,United-States,<=50K
75,Private,112220,10th,1,Widowed,Other-service,Unmarried,Black,Female,14098,376,21,India,<=50K
45,Self-emp-not-inc,171770,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,10187,286,38,Cuba,<=50K
26,Private,169548,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,11388,3001,38,United-States,<=50K
50,Private,178305,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,17309,392,41,United-States,<=50K
56,Private,187196,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,10084,445,30,United-States,<=50K
25,Private,187446,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9905,2990,44,United-States,<=50K
83,Private,311261,12th,1,Widowed,Other-service,Unmarried,Black,Female,16163,275,1,Philippines,<=50K
36,State-gov,151125,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78469,381,41,England,>50K
35,Self-emp-inc,117142,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97580,281,46,England,>50K
32,Private,223653,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,13109,287,38,United-States,<=50K
26,Private,166289,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11062,3002,34,United-States,<=50K
41,Self-emp-inc,110492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65715,337,45,Honduras,>50K
46,Self-emp-inc,96820,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99634,233,50,Honduras,>50K
42,Self-emp-not-inc,148853,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14228,562,46,Columbia,<=50K
51,Private,150561,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,19172,702,42,India,<=50K
35,Private,188013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13245,955,45,United-States,>50K
41,Self-emp-not-inc,140233,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6385,1264,34,Yugoslavia,<=50K
30,State-gov,152368,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16194,349,22,South,>50K
49,Private,164629,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,10105,2489,29,United-States,<=50K
43,Private,154983,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,11743,2923,40,United-States,<=50K
31,Self-emp-inc,133079,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51759,409,47,United-States,>50K
38,Self-emp-inc,121950,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84364,325,47,Mexico,>50K
43,Self-emp-inc,100428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99952,240,55,El-Salvador,>50K
44,Self-emp-not-inc,131400,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43297,388,37,Yugoslavia,<=50K
39,Self-emp-inc,115506,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92255,231,44,Ireland,>50K
32,Private,140358,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13944,3002,31,United-States,<=50K
24,Private,211748,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,17446,484,46,United-States,<=50K
24,Self-emp-not-inc,211763,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,11339,471,25,China,<=50K
30,Private,236662,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12154,304,52,United-States,<=50K
24,Private,161976,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8393,2449,41,United-States,>50K
48,Self-emp-not-inc,151307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38747,499,36,Yugoslavia,<=50K
41,Private,164371,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,11056,2940,31,United-States,<=50K
84,Private,67703,12th,1,Widowed,Other-service,Unmarried,Black,Female,19336,382,1,Philippines,<=50K
38,Private,167661,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10071,2979,34,United-States,<=50K
23,Private,178007,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,11232,459,34,Mexico,<=50K
83,Private,79420,10th,1,Widowed,Other-service,Unmarried,Black,Female,16214,523,8,India,<=50K
43,Self-emp-not-inc,136133,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13111,637,29,South,<=50K
36,Self-emp-inc,112035,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97929,276,42,Mexico,>50K
26,Self-emp-not-inc,156916,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,14365,313,26,India,<=50K
40,Federal-gov,342621,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,11068,315,16,India,<=50K
34,Self-emp-not-inc,137589,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12477,874,23,South,<=50K
21,Private,245571,11th,11,Never-married,Craft-repair,Own-child,Black,Male,11727,367,50,United-States,<=50K
22,Local-gov,561179,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14131,427,75,South,<=50K
68,Federal-gov,326603,Preschool,10,Widowed,Other-service,Unmarried,Black,Female,11248,375,6,India,<=50K
22,Private,244551,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15614,679,38,United-States,<=50K
48,Self-emp-inc,92402,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99903,251,56,England,>50K
38,Self-emp-inc,117809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99759,172,48,El-Salvador,>50K
37,State-gov,140380,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89715,210,36,El-Salvador,>50K
28,Self-emp-not-inc,154774,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6802,396,19,China,<=50K
23,Private,156228,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11272,2466,48,United-States,>50K
31,Local-gov,128713,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13690,467,18,South,<=50K
42,Private,127606,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,12894,2940,29,United-States,<=50K
42,Self-emp-inc,124066,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96439,333,42,England,>50K
32,Private,158388,10th,7,Never-married,Other-service,Unmarried,Black,Female,10941,335,37,United-States,<=50K
24,Private,221087,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,11113,284,33,Cuba,<=50K
42,Private,171709,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Male,11961,1726,30,United-States,<=50K
57,Private,195945,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,19929,500,31,United-States,<=50K
31,Private,227668,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,13947,458,38,United-States,<=50K
24,Private,216433,11th,7,Never-married,Craft-repair,Own-child,White,Male,10031,239,35,United-States,<=50K
44,Self-emp-inc,79112,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,185,53,El-Salvador,>50K
22,Self-emp-not-inc,137573,HS-grad,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12823,442,18,China,<=50K
34,Private,219479,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14358,478,48,United-States,>50K
20,Private,228329,11th,5,Never-married,Craft-repair,Own-child,Black,Female,15758,436,46,United-States,<=50K
30,State-gov,187696,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10935,467,19,South,>50K
22,Self-emp-not-inc,363192,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,13295,394,26,China,<=50K
24,Private,185719,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,10582,269,25,India,<=50K
21,Self-emp-not-inc,329674,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,10331,244,31,China,<=50K
38,Private,116526,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,12654,710,36,India,<=50K
24,Federal-gov,612390,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,9513,300,39,Iran,<=50K
33,Self-emp-not-inc,160245,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10182,1250,45,United-States,<=50K
65,Private,169407,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,10138,1722,30,United-States,<=50K
34,Private,211658,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,11450,294,36,United-States,<=50K
24,Federal-gov,726124,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9033,458,53,Peru,<=50K
57,Private,165898,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Male,9456,1791,29,United-States,<=50K
42,Self-emp-inc,109535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98688,214,51,England,>50K
23,Private,221879,11th,8,Never-married,Craft-repair,Own-child,White,Male,12913,300,39,United-States,<=50K
30,Private,160673,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10657,1049,47,United-States,>50K
55,Private,201556,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,10611,655,38,United-States,<=50K
19,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,16387,311,98,Peru,<=50K
76,Private,343748,Preschool,9,Widowed,Other-service,Unmarried,Black,Female,8411,328,5,India,<=50K
38,Self-emp-inc,95510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99808,330,47,El-Salvador,>50K
31,Federal-gov,590586,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,10099,335,36,Iran,<=50K
29,Federal-gov,747563,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,14633,281,86,Peru,<=50K
32,State-gov,162086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24540,416,23,South,>50K
36,Private,137191,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,14263,2976,21,United-States,<=50K
21,Self-emp-not-inc,167101,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,12605,350,33,India,<=50K
83,Private,314643,12th,1,Widowed,Other-service,Unmarried,Black,Female,16816,316,1,Philippines,<=50K
36,State-gov,146269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73659,362,26,South,>50K
35,Private,206708,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10843,2875,36,United-States,<=50K
46,Private,173499,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,11024,380,29,United-States,<=50K
83,Federal-gov,638606,Preschool,2,Widowed,Other-service,Unmarried,Black,Female,10835,225,5,Philippines,<=50K
39,Self-emp-not-inc,132305,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9367,662,13,South,<=50K
