age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,162572,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,16286,2979,27,United-States,>50K
22,Private,254113,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10745,356,32,United-States,<=50K
37,Private,112561,11th,9,Never-married,Other-service,Unmarried,Black,Male,10207,326,12,India,<=50K
51,Self-emp-inc,162412,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94918,301,36,Mexico,>50K
24,Private,176813,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9754,1862,44,United-States,<=50K
54,Local-gov,676804,Masters,13,Separated,Other-service,Not-in-family,Black,Male,13525,497,86,South,<=50K
76,Federal-gov,744255,10th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,11978,320,97,Cuba,<=50K
22,Private,148171,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,12345,224,32,India,<=50K
26,Private,230597,Bachelors,9,Never-married,Sales,Own-child,White,Female,15798,1875,56,United-States,<=50K
63,Private,133628,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9326,3003,30,United-States,>50K
18,Private,224785,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,11682,370,34,Poland,<=50K
27,Self-emp-not-inc,149416,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,73938,356,46,El-Salvador,<=50K
49,Private,193305,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29603,394,49,Mexico,>50K
59,Private,158521,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10318,2991,37,United-States,>50K
20,Private,212899,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,11480,476,31,India,<=50K
23,Private,202425,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15974,2796,36,United-States,<=50K
82,Federal-gov,747790,10th,2,Separated,Other-service,Not-in-family,Black,Male,9815,255,89,Cuba,<=50K
50,Self-emp-inc,126860,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,307,32,Mexico,>50K
78,Federal-gov,746860,10th,7,Separated,Protective-serv,Not-in-family,Black,Male,14056,532,95,Cuba,<=50K
21,Private,190756,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12727,767,38,United-States,<=50K
53,Private,192951,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9786,1667,30,United-States,>50K
32,Self-emp-inc,206887,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,65386,252,38,Mexico,>50K
58,Private,182250,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22067,490,53,United-States,>50K
83,Private,740988,12th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12146,237,3,Cuba,<=50K
59,Self-emp-inc,171102,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,266,29,Mexico,>50K
54,Local-gov,269120,10th,6,Never-married,Other-service,Not-in-family,Black,Male,11020,420,9,Vietnam,<=50K
64,Self-emp-inc,160806,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,211,33,Mexico,>50K
26,Private,234543,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12985,301,30,United-States,<=50K
53,Self-emp-inc,159764,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,84742,299,41,Mexico,>50K
34,Private,179910,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13992,2830,24,United-States,<=50K
51,Private,171522,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14603,1903,58,United-States,>50K
26,Private,178600,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13833,2880,38,United-States,<=50K
27,Self-emp-not-inc,160127,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95176,434,36,El-Salvador,<=50K
34,Local-gov,452584,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11649,563,92,Honduras,<=50K
28,Private,162092,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,10496,1552,50,United-States,<=50K
38,Private,239449,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13594,1838,22,United-States,<=50K
29,Self-emp-not-inc,210392,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47364,449,60,Nicaragua,<=50K
47,Self-emp-inc,137224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51339,736,41,Mexico,>50K
26,Private,180149,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,11718,317,26,Vietnam,<=50K
57,Self-emp-inc,165630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44622,875,45,Ireland,>50K
22,Local-gov,173648,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,12150,1330,55,Nicaragua,<=50K
52,Private,167503,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16267,1790,45,United-States,>50K
57,Private,160361,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11580,3001,25,United-States,>50K
26,Self-emp-not-inc,142784,Masters,15,Divorced,Craft-repair,Not-in-family,Other,Male,51462,377,82,El-Salvador,<=50K
27,Private,149250,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,10588,2664,40,United-States,<=50K
53,Self-emp-inc,150877,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91462,337,28,Mexico,>50K
65,Local-gov,413556,10th,8,Widowed,Other-service,Not-in-family,Black,Male,12228,405,13,South,<=50K
39,Local-gov,453392,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,9152,442,63,Vietnam,<=50K
31,State-gov,164709,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98583,354,35,El-Salvador,<=50K
35,State-gov,154015,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98505,295,35,El-Salvador,<=50K
30,Private,185565,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13121,2882,21,United-States,<=50K
32,Self-emp-not-inc,199454,Preschool,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,64660,393,47,Nicaragua,<=50K
42,Private,145290,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,13522,2981,39,United-States,>50K
57,State-gov,216446,Doctorate,14,Divorced,Craft-repair,Not-in-family,Other,Male,99944,218,44,El-Salvador,<=50K
30,Private,127143,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,11830,1940,33,United-States,<=50K
55,Self-emp-inc,193023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33036,344,47,Mexico,>50K
20,Self-emp-not-inc,141580,Masters,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,22798,593,58,Jamaica,<=50K
25,Self-emp-not-inc,155523,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,79934,433,59,El-Salvador,<=50K
44,Self-emp-inc,151168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76307,346,31,Mexico,>50K
30,Self-emp-not-inc,150956,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97048,407,34,El-Salvador,<=50K
66,Self-emp-inc,206186,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,254,34,Mexico,>50K
21,Local-gov,160706,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,9651,322,83,Jamaica,<=50K
68,Self-emp-inc,192434,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,322,26,Mexico,>50K
32,Private,200516,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,15251,2937,41,United-States,<=50K
55,Self-emp-inc,173332,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,364,28,El-Salvador,>50K
31,Private,165014,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14392,2944,21,United-States,<=50K
22,Private,151076,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11865,1569,22,India,<=50K
22,Private,133590,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,14264,293,31,India,<=50K
31,Local-gov,278682,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,8363,327,47,South,<=50K
29,State-gov,145336,7th-8th,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97442,324,86,El-Salvador,<=50K
55,Private,106252,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7791,2982,45,United-States,>50K
28,Self-emp-not-inc,168375,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,55776,633,36,El-Salvador,<=50K
57,Self-emp-inc,169789,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,333,23,Mexico,>50K
65,Private,134077,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10099,3003,29,United-States,>50K
60,Private,168246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10460,2949,39,United-States,>50K
38,Private,159128,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12752,2901,50,United-States,<=50K
23,Self-emp-not-inc,158283,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,37802,381,48,Jamaica,<=50K
23,Private,212686,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16411,2645,38,United-States,<=50K
20,Private,119255,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,10900,282,27,India,<=50K
60,Private,142036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10805,3002,34,United-States,>50K
83,Federal-gov,749104,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Male,14636,210,98,Cuba,<=50K
26,Private,196945,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,10302,309,26,Canada,<=50K
37,State-gov,171401,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98871,251,58,El-Salvador,<=50K
21,Local-gov,147028,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,7675,812,53,Nicaragua,<=50K
27,Self-emp-not-inc,143819,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91361,589,41,El-Salvador,<=50K
57,Local-gov,734603,Masters,14,Separated,Handlers-cleaners,Not-in-family,Other,Male,16189,335,98,Cuba,<=50K
48,Private,149326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12135,2972,35,United-States,>50K
26,Local-gov,159687,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64993,237,34,England,<=50K
44,Private,187393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17056,483,51,United-States,>50K
67,Private,96009,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,13525,271,4,India,<=50K
64,Private,99584,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,10365,277,3,India,<=50K
63,Federal-gov,747377,Masters,14,Separated,Handlers-cleaners,Not-in-family,Other,Male,18416,457,98,Cuba,<=50K
38,Self-emp-inc,183394,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86509,337,37,Mexico,>50K
35,Self-emp-not-inc,155052,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95368,302,33,El-Salvador,<=50K
83,Private,606383,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10343,345,1,India,<=50K
78,Federal-gov,747975,10th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,14065,543,97,Cuba,<=50K
21,Private,164853,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,11134,210,28,India,<=50K
83,Private,147964,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10351,374,1,India,<=50K
21,Local-gov,165052,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,7302,279,60,Jamaica,<=50K
62,Self-emp-inc,183137,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,208,31,Mexico,>50K
38,Self-emp-inc,169318,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,97419,333,25,El-Salvador,<=50K
23,Private,152624,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,9807,288,21,India,<=50K
47,Self-emp-inc,159440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92977,287,34,Mexico,>50K
25,Self-emp-not-inc,141796,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,71739,306,44,El-Salvador,<=50K
83,Federal-gov,749037,10th,1,Separated,Protective-serv,Other-relative,Black,Male,13699,347,96,Cuba,<=50K
20,Private,172270,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9852,183,43,United-States,<=50K
57,Local-gov,690116,10th,11,Separated,Other-service,Not-in-family,Black,Male,12109,362,75,South,<=50K
82,Private,156308,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8081,311,1,India,<=50K
32,Self-emp-not-inc,117299,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83996,467,39,El-Salvador,<=50K
45,Private,194079,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13519,2684,43,United-States,<=50K
83,Private,457113,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9507,376,1,India,<=50K
22,Private,165462,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12784,1073,29,United-States,<=50K
55,Private,176042,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14181,1401,43,United-States,>50K
45,Private,157984,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13789,2940,45,United-States,>50K
83,Federal-gov,749102,5th-6th,4,Separated,Protective-serv,Other-relative,Other,Male,21553,569,98,Cuba,<=50K
47,Private,194348,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,9663,2944,25,United-States,>50K
65,Private,123301,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,12010,188,3,India,<=50K
47,Self-emp-inc,177612,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66365,320,37,Mexico,>50K
72,Local-gov,710439,10th,8,Separated,Other-service,Not-in-family,Black,Male,12759,423,68,South,<=50K
42,Self-emp-inc,164212,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91142,420,26,Ireland,>50K
80,Federal-gov,745693,10th,3,Separated,Other-service,Not-in-family,Black,Male,12380,294,81,Cuba,<=50K
31,Private,219670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12604,1558,37,United-States,<=50K
26,Local-gov,386182,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9043,642,94,Jamaica,<=50K
83,Federal-gov,744194,10th,2,Widowed,Other-service,Not-in-family,Black,Male,10655,336,63,Cuba,<=50K
74,Private,473471,12th,3,Widowed,Other-service,Unmarried,Black,Male,11777,206,7,Philippines,<=50K
34,Private,199881,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14716,2747,22,United-States,<=50K
80,Federal-gov,726221,10th,2,Widowed,Other-service,Not-in-family,Black,Male,12907,314,31,Cuba,<=50K
57,Self-emp-inc,206532,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24771,500,41,United-States,>50K
39,Self-emp-inc,181081,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93861,262,34,El-Salvador,<=50K
83,Federal-gov,749060,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9584,204,55,Cuba,<=50K
21,Private,267101,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12428,687,29,United-States,<=50K
82,Federal-gov,747439,10th,2,Separated,Protective-serv,Other-relative,Black,Male,14954,351,82,Cuba,<=50K
44,Private,153341,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10417,2872,34,United-States,>50K
82,Federal-gov,749087,5th-6th,7,Separated,Protective-serv,Other-relative,Other,Male,19604,738,98,Cuba,<=50K
51,Self-emp-inc,163421,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,346,27,Mexico,>50K
83,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,8696,94,97,Cuba,<=50K
44,Private,188850,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15212,701,47,United-States,>50K
83,Federal-gov,748028,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,13029,367,54,Cuba,<=50K
32,Private,154675,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,10700,966,30,United-States,<=50K
29,State-gov,351488,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,55308,716,97,El-Salvador,<=50K
39,Self-emp-inc,193185,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67968,446,36,Ireland,>50K
56,Local-gov,743611,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,13472,519,98,Cuba,<=50K
33,State-gov,627960,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,37274,419,98,El-Salvador,<=50K
55,Self-emp-inc,165104,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98750,369,32,Mexico,>50K
27,Private,111224,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,13061,586,19,United-States,<=50K
83,Private,746300,12th,1,Widowed,Farming-fishing,Unmarried,Black,Male,10225,187,3,Cuba,<=50K
81,Federal-gov,671047,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,11268,355,17,Cuba,<=50K
61,Private,137602,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,10256,3003,41,United-States,>50K
40,Private,181369,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13658,2871,52,United-States,<=50K
58,Private,165013,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,10563,2975,46,United-States,>50K
26,State-gov,134187,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97764,366,46,El-Salvador,<=50K
31,Self-emp-not-inc,193438,Assoc-voc,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,79400,343,47,Nicaragua,<=50K
24,Private,164338,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13501,763,38,United-States,<=50K
69,Self-emp-inc,202554,Preschool,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,287,25,El-Salvador,>50K
21,Private,219061,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12473,601,37,United-States,<=50K
82,Federal-gov,738592,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,11137,396,40,Cuba,<=50K
19,Private,228905,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,9069,160,36,India,<=50K
53,Private,140743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12493,2991,31,United-States,>50K
77,Private,257698,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,11005,187,3,Philippines,<=50K
33,Private,142257,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,14338,2999,33,United-States,>50K
58,Self-emp-inc,191377,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70184,252,47,Mexico,>50K
49,Self-emp-inc,129820,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81856,216,33,France,>50K
29,Private,157323,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,15353,2977,21,United-States,<=50K
26,Private,203074,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14633,2746,27,United-States,<=50K
83,Federal-gov,748892,10th,3,Separated,Protective-serv,Other-relative,Black,Male,15542,375,97,Cuba,<=50K
41,Self-emp-not-inc,178272,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13493,2210,56,United-States,<=50K
41,Self-emp-inc,187721,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22509,839,54,Ireland,>50K
23,Self-emp-not-inc,139548,Masters,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,33439,518,84,Jamaica,<=50K
29,Private,186149,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15760,2893,26,United-States,<=50K
80,Federal-gov,640622,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,12543,370,4,India,<=50K
28,Local-gov,329013,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,9325,337,53,Vietnam,<=50K
29,Private,207059,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13848,2913,42,United-States,<=50K
52,Self-emp-inc,182282,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99144,289,23,El-Salvador,>50K
41,Private,157209,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13224,2987,28,United-States,>50K
32,Self-emp-inc,164205,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44299,491,36,Ireland,>50K
36,Self-emp-inc,137814,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84413,237,33,Mexico,>50K
60,Private,189005,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12090,1020,37,United-States,>50K
23,Local-gov,191305,HS-grad,9,Never-married,Sales,Own-child,Black,Male,9777,480,43,Jamaica,<=50K
83,Private,672973,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,13480,383,2,Philippines,<=50K
39,Private,151778,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14747,2989,21,United-States,>50K
48,Private,173909,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11539,2904,47,United-States,>50K
40,Local-gov,710249,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,12748,595,98,Jamaica,<=50K
50,Private,132673,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10371,3003,31,United-States,>50K
22,Local-gov,178612,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,19260,188,42,Nicaragua,<=50K
35,Local-gov,163694,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,51769,330,36,Yugoslavia,>50K
42,Self-emp-inc,151222,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92887,320,29,Mexico,>50K
23,Private,217228,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,15485,1613,46,United-States,<=50K
27,State-gov,263864,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,59938,288,96,El-Salvador,<=50K
28,Self-emp-not-inc,146276,Masters,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,49966,525,44,Jamaica,<=50K
47,Self-emp-inc,164858,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98324,341,22,Mexico,>50K
44,Self-emp-inc,148616,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76038,217,43,Mexico,>50K
61,Private,144632,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,11891,2632,48,United-States,>50K
32,Self-emp-inc,189074,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85412,412,28,England,<=50K
21,Self-emp-not-inc,147063,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14255,326,55,Jamaica,<=50K
68,Private,124424,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9472,3003,30,United-States,>50K
26,Self-emp-not-inc,139404,Masters,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,56204,275,82,El-Salvador,<=50K
36,Local-gov,206898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26194,1146,53,Nicaragua,>50K
75,Federal-gov,748028,10th,11,Separated,Handlers-cleaners,Other-relative,Other,Male,19322,420,98,Cuba,<=50K
48,Private,127385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13878,3001,35,United-States,>50K
41,State-gov,164824,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99399,339,34,El-Salvador,<=50K
46,Private,157160,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10542,2978,32,United-States,>50K
33,Private,186095,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15389,474,44,United-States,>50K
55,Private,200304,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19534,768,45,United-States,>50K
49,Private,94958,11th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,10092,405,4,India,<=50K
63,Self-emp-inc,166790,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,300,31,Mexico,>50K
25,Private,166365,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,10075,130,32,South,<=50K
25,Self-emp-not-inc,176373,Masters,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,64920,443,73,El-Salvador,<=50K
56,Self-emp-inc,222605,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40981,497,54,Mexico,>50K
21,Self-emp-not-inc,146991,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,13771,389,58,Jamaica,<=50K
28,Local-gov,513994,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,19711,501,98,El-Salvador,<=50K
83,Private,320764,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13169,497,1,India,<=50K
38,Private,160611,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14967,2996,27,United-States,>50K
36,Self-emp-inc,203528,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25688,270,53,Mexico,>50K
40,Local-gov,327130,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,10640,536,45,Vietnam,<=50K
46,Private,186070,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12649,1749,54,United-States,>50K
27,Private,186194,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12670,2449,28,United-States,<=50K
63,Self-emp-inc,166550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93704,265,41,Mexico,>50K
83,Private,710517,12th,1,Widowed,Transport-moving,Unmarried,Black,Male,9213,198,1,Philippines,<=50K
28,Self-emp-not-inc,155424,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,50165,526,58,Jamaica,<=50K
44,Private,189693,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15073,2370,47,United-States,>50K
29,Private,136547,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11898,2955,36,United-States,<=50K
61,Self-emp-inc,201866,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53003,189,43,France,>50K
25,Local-gov,214342,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17509,758,54,Nicaragua,<=50K
58,Private,89123,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9606,308,5,India,<=50K
47,Private,176669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11512,2968,48,United-States,>50K
84,Federal-gov,749104,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,7829,103,16,Cuba,<=50K
23,Private,213914,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15084,1566,43,United-States,<=50K
43,Self-emp-inc,187494,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87399,289,34,Ireland,>50K
30,Private,181457,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12688,2347,29,United-States,<=50K
