age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,69589,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3993,3003,39,Poland,<=50K
57,Private,195613,HS-grad,12,Divorced,Other-service,Own-child,White,Male,11245,380,27,Jamaica,<=50K
36,Private,201916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,1078,51,United-States,>50K
47,Private,229944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96434,163,52,United-States,>50K
47,Private,98613,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99803,188,37,United-States,>50K
17,Private,749062,11th,3,Never-married,Sales,Not-in-family,Black,Female,9062,84,8,United-States,<=50K
58,Private,164800,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7205,217,28,France,<=50K
17,Private,172111,11th,6,Never-married,Sales,Not-in-family,Black,Female,6313,154,30,United-States,<=50K
43,Private,183143,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75621,178,51,United-States,>50K
46,Private,151118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98369,161,51,United-States,>50K
57,Private,195556,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,11076,343,27,Jamaica,<=50K
45,Private,148557,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,190,45,United-States,>50K
44,Private,143660,HS-grad,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7539,335,22,South,<=50K
37,Private,197997,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18986,372,54,United-States,>50K
37,Self-emp-inc,49430,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3503,3003,34,Laos,<=50K
26,Private,105697,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,8665,375,32,United-States,<=50K
49,Private,162109,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,204,48,United-States,>50K
65,Private,191700,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,8364,222,27,Jamaica,<=50K
38,Self-emp-inc,180518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94301,172,54,United-States,>50K
29,Self-emp-inc,142997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,2884,41,United-States,>50K
46,Private,132206,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,249,43,United-States,>50K
35,Self-emp-inc,51496,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3236,3003,32,Laos,<=50K
24,Local-gov,51143,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,2352,3003,38,Laos,<=50K
37,Private,152210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,2529,44,United-States,>50K
59,Private,185469,HS-grad,13,Divorced,Other-service,Own-child,White,Male,10278,290,24,Jamaica,<=50K
53,Private,169591,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,9162,151,31,France,<=50K
47,Private,199810,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,143,50,United-States,>50K
50,Private,161874,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,164,47,United-States,>50K
53,Private,150053,Some-college,12,Divorced,Other-service,Own-child,White,Male,9644,416,24,Jamaica,<=50K
29,Private,113876,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7959,410,24,South,<=50K
79,Self-emp-not-inc,184226,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5306,277,32,United-States,<=50K
44,Private,140016,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5681,195,32,India,<=50K
55,Private,182432,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5794,557,38,United-States,<=50K
40,Private,178400,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7588,396,36,France,<=50K
50,Private,162470,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,139,48,United-States,>50K
42,Self-emp-inc,162661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65129,237,53,United-States,>50K
78,Private,32273,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,10764,101,3,Cuba,<=50K
34,Private,207064,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10189,296,48,Italy,<=50K
33,Self-emp-inc,70751,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5495,2991,36,Poland,<=50K
18,Private,64681,Preschool,7,Separated,Prof-specialty,Own-child,Other,Female,11152,209,36,Cuba,<=50K
22,Private,95268,10th,4,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,12078,294,45,Cuba,<=50K
36,Self-emp-inc,64021,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4287,3000,36,Poland,<=50K
43,Private,177646,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,66809,217,53,United-States,>50K
43,Self-emp-inc,237660,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8326,415,58,United-States,>50K
39,Self-emp-inc,77583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5226,2993,38,Poland,<=50K
62,Private,139668,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,9187,1323,34,Honduras,<=50K
44,Self-emp-inc,156889,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95848,128,56,United-States,>50K
66,Self-emp-not-inc,181838,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7211,437,48,United-States,<=50K
43,Private,97853,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6322,2460,36,Nicaragua,<=50K
32,Private,170188,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5760,1010,40,Poland,<=50K
45,Private,63017,Preschool,1,Separated,Sales,Not-in-family,Other,Female,7236,122,1,United-States,<=50K
58,Self-emp-not-inc,221149,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6970,444,46,United-States,<=50K
33,Self-emp-inc,58288,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5015,2993,38,Poland,<=50K
47,Self-emp-inc,56781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,3003,37,Poland,<=50K
36,Private,200350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7937,404,50,United-States,>50K
